-3.9, -0.7, -2.7, 1.1, -3.8, 5.5, 5.5, -0.8, -0.3, -2.8, -3.3, 3.0, -3.1, -0.5, 5.7, -1.3, 3.0, 0.0
parameter ends

state | action | reward
1.2510138319516217 | 2 | -0.5
1.3560022748642886 | 2 | -0.5
1.5456298734130027 | 2 | -0.5
1.9628237687738637 | 2 | -0.5
5.940536451610298 | 2 | -0.5
5.582106946466259 | 2 | -0.5
5.49198235640043 | 2 | -0.5
5.633848654072229 | 2 | -0.5
5.059160362574631 | 2 | -0.5
3.643615682296561 | 2 | -0.5
2.8421870967216094 | 2 | -0.5
2.5389167806319297 | 2 | -0.5
2.3554434184438704 | 2 | -0.5
2.2381898316583233 | 2 | -0.5
2.203524363656752 | 0 | 5.0
2.1473927275841684 | 2 | -0.5
2.269535222617122 | 2 | -0.5
2.396965752438918 | 2 | -0.5
2.724242225922446 | 2 | -0.5
3.3159019839583554 | 2 | -0.5
4.264011589003619 | 2 | -0.5
6.458464733777161 | 2 | -0.5
6.667169222980357 | 2 | -0.5
6.615590586093277 | 2 | -0.5
6.738080538679025 | 2 | -0.5
2.7710511705184873 | 2 | -0.5
1.956006504419785 | 2 | -0.5
1.602133369212183 | 2 | -0.5
1.4428614134471873 | 2 | -0.5
1.365318409698783 | 2 | -0.5
1.3055992747331966 | 2 | -0.5
1.3240869879194126 | 2 | -0.5
1.399332129100704 | 2 | -0.5
1.452425080180171 | 2 | -0.5
1.7170797521922687 | 2 | -0.5
2.0073118996496007 | 2 | -0.5
5.830581353513286 | 2 | -0.5
5.44884043255019 | 2 | -0.5
5.340323995482619 | 2 | -0.5
5.400850567832557 | 2 | -0.5
5.65423364807469 | 2 | -0.5
3.864647809875249 | 2 | -0.5
2.8551938865192135 | 2 | -0.5
2.4220581072601033 | 2 | -0.5
2.226283904398505 | 2 | -0.5
2.1921583722535214 | 2 | -0.5
2.158064422661004 | 2 | -0.5
2.21675805812262 | 2 | -0.5
2.4422603358808055 | 2 | -0.5
2.77540493247313 | 2 | -0.5
3.293902807259041 | 2 | -0.5
4.379609956686763 | 2 | -0.5
6.867062797720584 | 2 | -0.5
6.596182630882893 | 2 | -0.5
6.633738430641799 | 2 | -0.5
3.5082818161488447 | 2 | -0.5
2.1635947676320257 | 2 | -0.5
1.7073727315005207 | 2 | -0.5
1.448792592660488 | 2 | -0.5
1.3358480893588602 | 2 | -0.5
1.2295714788507766 | 2 | -0.5
1.2022390416180004 | 2 | -0.5
1.229879492943258 | 2 | -0.5
1.2697793148597722 | 2 | -0.5
1.4719503395661055 | 2 | -0.5
1.7069613988579124 | 2 | -0.5
2.180151647606441 | 2 | -0.5
5.595297503519318 | 2 | -0.5
5.311695281663445 | 2 | -0.5
5.301866103200973 | 2 | -0.5
5.418557900720709 | 2 | -0.5
4.592755078926363 | 2 | -0.5
3.361136880339431 | 2 | -0.5
2.760860630149045 | 2 | -0.5
2.445011676444693 | 2 | -0.5
2.2540620089805974 | 2 | -0.5
2.1687681689502507 | 2 | -0.5
2.178911613088597 | 2 | -0.5
2.2473507618647584 | 2 | -0.5
2.445958638080672 | 2 | -0.5
2.7901263347481464 | 2 | -0.5
3.3604912797985165 | 2 | -0.5
4.417586750193197 | 2 | -0.5
6.413842464840378 | 2 | -0.5
6.624581338866896 | 2 | -0.5
6.677124622017123 | 2 | -0.5
3.408022270412178 | 2 | -0.5
2.1570361110540737 | 2 | -0.5
1.6969776101538518 | 2 | -0.5
1.4205036333831862 | 2 | -0.5
1.311895872041462 | 2 | -0.5
1.2674971110144602 | 2 | -0.5
1.2448276583577649 | 2 | -0.5
1.2399071937044086 | 2 | -0.5
1.2272590954672287 | 2 | -0.5
1.337857987951581 | 2 | -0.5
1.4926063978198727 | 2 | -0.5
1.6869773024111114 | 2 | -0.5
2.1960863461449285 | 2 | -0.5
5.642288788897681 | 2 | -0.5
5.3794835170097395 | 2 | -0.5
5.368313342649262 | 2 | -0.5
5.4982694249171615 | 2 | -0.5
4.897838742236739 | 2 | -0.5
3.459910171678833 | 2 | -0.5
2.8180460527474467 | 2 | -0.5
2.4771028573264333 | 2 | -0.5
2.260906489300961 | 2 | -0.5
2.155285764982122 | 2 | -0.5
2.1700107420156574 | 2 | -0.5
2.2094005363552585 | 2 | -0.5
2.4216525537354157 | 2 | -0.5
2.6619525750065725 | 2 | -0.5
3.2297412504249166 | 2 | -0.5
4.1231318217542805 | 2 | -0.5
5.846541906454867 | 2 | -0.5
6.636917265212259 | 2 | -0.5
6.557181258569952 | 2 | -0.5
6.741095710920197 | 2 | -0.5
2.5778807901410397 | 2 | -0.5
1.9290840788921306 | 2 | -0.5
1.642399420729332 | 2 | -0.5
1.4328888296191282 | 2 | -0.5
1.334151721470964 | 2 | -0.5
1.27589747159728 | 2 | -0.5
1.2743855751239663 | 2 | -0.5
1.3456655902547043 | 2 | -0.5
1.4207793228370678 | 2 | -0.5
1.5894267049422677 | 2 | -0.5
1.9339921990797466 | 2 | -0.5
2.5605793931192666 | 2 | -0.5
5.510167370501495 | 2 | -0.5
5.29675088859065 | 2 | -0.5
5.369142951122462 | 2 | -0.5
5.6479719123444205 | 2 | -0.5
3.7781065504768137 | 2 | -0.5
2.907878169030443 | 2 | -0.5
2.4846117818309166 | 2 | -0.5
2.199270085945589 | 2 | -0.5
2.0894292807200054 | 2 | -0.5
2.076739005664491 | 2 | -0.5
2.139986365407735 | 2 | -0.5
2.1664312238056516 | 2 | -0.5
2.4814729613016047 | 2 | -0.5
2.9941974682300714 | 2 | -0.5
3.783771244504201 | 2 | -0.5
5.53946570072927 | 2 | -0.5
6.614730902915932 | 2 | -0.5
6.595806676301002 | 2 | -0.5
6.77547408300162 | 2 | -0.5
2.8812273673219084 | 2 | -0.5
2.1958836633015606 | 2 | -0.5
1.730684247394948 | 2 | -0.5
1.5124680283861678 | 2 | -0.5
1.399363275257541 | 2 | -0.5
1.3825191422733534 | 2 | -0.5
1.386770841121847 | 2 | -0.5
1.4137641775849805 | 2 | -0.5
1.4795560866012967 | 2 | -0.5
1.6429536862663119 | 2 | -0.5
1.8419060998970138 | 2 | -0.5
2.3838952567874454 | 2 | -0.5
5.805418954016905 | 2 | -0.5
5.4398853367789854 | 2 | -0.5
5.3433484207855715 | 2 | -0.5
5.3842784044112495 | 2 | -0.5
4.811330577731917 | 2 | -0.5
3.2600368231556387 | 2 | -0.5
2.60290294589022 | 2 | -0.5
2.3001453170159767 | 2 | -0.5
2.070411714523929 | 2 | -0.5
1.948642016306689 | 2 | -0.5
1.9482217186526127 | 2 | -0.5
2.014570194479172 | 2 | -0.5
2.1964594342142885 | 2 | -0.5
2.490147435901233 | 2 | -0.5
3.0288098455248202 | 2 | -0.5
4.1040542494725365 | 2 | -0.5
6.692958252648573 | 2 | -0.5
6.5292943169645214 | 2 | -0.5
6.586725279199371 | 2 | -0.5
3.7362430228827024 | 2 | -0.5
2.579684285432492 | 2 | -0.5
2.014231584217682 | 2 | -0.5
1.792442766198737 | 2 | -0.5
1.5566472159930258 | 2 | -0.5
1.4931869379286196 | 2 | -0.5
1.4057666957855204 | 2 | -0.5
1.455642018599925 | 2 | -0.5
1.5230154571088426 | 2 | -0.5
1.651085757871268 | 2 | -0.5
1.9283454384790915 | 2 | -0.5
2.3608790189347393 | 2 | -0.5
5.70121979974424 | 2 | -0.5
5.399469759704429 | 2 | -0.5
5.348059379075818 | 2 | -0.5
5.474222236605327 | 2 | -0.5
4.04098440253055 | 2 | -0.5
3.043244909196533 | 2 | -0.5
2.47817306778781 | 2 | -0.5
2.1145536189816276 | 2 | -0.5
2.015062068058938 | 2 | -0.5
1.9209795512499936 | 2 | -0.5
1.9712311158977949 | 2 | -0.5
2.0463698746349377 | 2 | -0.5
2.2255634205082164 | 2 | -0.5
2.5847283480563763 | 2 | -0.5
3.219124865560554 | 2 | -0.5
4.932193067878734 | 2 | -0.5
6.629944710312627 | 2 | -0.5
6.471783239316895 | 2 | -0.5
6.7012781056123245 | 2 | -0.5
2.9518609256087647 | 2 | -0.5
2.134615621812801 | 2 | -0.5
1.8423145193676624 | 2 | -0.5
1.5604133442270858 | 2 | -0.5
1.4788416981607133 | 2 | -0.5
1.456650327065475 | 2 | -0.5
1.4558396882246611 | 2 | -0.5
1.5017153502442968 | 2 | -0.5
1.6696778549810591 | 2 | -0.5
1.8566634960548054 | 2 | -0.5
2.4009919553116195 | 2 | -0.5
5.9501531750169585 | 2 | -0.5
5.52394113911387 | 2 | -0.5
5.371296513392457 | 2 | -0.5
5.5340414729702445 | 2 | -0.5
4.650881029889842 | 2 | -0.5
3.236291219766628 | 2 | -0.5
2.662373853880875 | 2 | -0.5
2.2438446242254604 | 2 | -0.5
2.0470518952214545 | 2 | -0.5
1.971216963067631 | 2 | -0.5
1.908035653437978 | 2 | -0.5
1.9680224157560329 | 2 | -0.5
2.1362516376835727 | 2 | -0.5
2.3584353225232477 | 2 | -0.5
2.737152064342952 | 2 | -0.5
3.729021110864875 | 2 | -0.5
5.529382299240036 | 2 | -0.5
6.46187322289153 | 2 | -0.5
6.466086563220789 | 2 | -0.5
6.764683156060076 | 2 | -0.5
2.565242278972076 | 2 | -0.5
2.024578376968678 | 2 | -0.5
1.7331127639335067 | 2 | -0.5
1.5526282418071957 | 2 | -0.5
1.45566052652114 | 2 | -0.5
1.428585835225763 | 2 | -0.5
1.3956888789253632 | 2 | -0.5
1.501982502759074 | 2 | -0.5
1.6723683671227196 | 2 | -0.5
1.972951272631675 | 2 | -0.5
2.54030991398483 | 2 | -0.5
5.7116624957142905 | 2 | -0.5
Total reward: -401.0
