-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
2.308833586948088 | 2 | -0.5
2.1531874286393515 | 2 | -0.5
2.106039453170504 | 2 | -0.5
2.127110455187483 | 2 | -0.5
2.2343547334282814 | 2 | -0.5
2.4425074416442243 | 2 | -0.5
2.8430230569385495 | 2 | -0.5
3.501615279901517 | 2 | -0.5
5.31611337738185 | 2 | -0.5
6.620792533109662 | 2 | -0.5
6.452557247333833 | 2 | -0.5
6.708657238346279 | 2 | -0.5
2.273493141724169 | 2 | -0.5
1.6631464637551427 | 2 | -0.5
1.3902690946340095 | 2 | -0.5
1.2275923501191586 | 2 | -0.5
1.1931580918182638 | 2 | -0.5
1.144104704815057 | 2 | -0.5
1.1820223463203032 | 2 | -0.5
1.2314540076212481 | 2 | -0.5
1.3583196226737961 | 2 | -0.5
1.5833980100889173 | 2 | -0.5
1.9048818515737802 | 2 | -0.5
2.634451061522101 | 2 | -0.5
4.2877317844387735 | 2 | -0.5
5.507776219457183 | 2 | -0.5
5.581697954580009 | 2 | -0.5
5.844772236601359 | 2 | -0.5
6.429066193446241 | 2 | -0.5
7.376494338128287 | 2 | -0.5
2.90020060525828 | 2 | -0.5
2.5572993008806795 | 2 | -0.5
2.4274861846510056 | 2 | -0.5
2.3727074727663133 | 0 | 5.0
2.401135036301584 | 2 | -0.5
2.4557293736951915 | 0 | 5.0
2.381690431138657 | 2 | -0.5
2.6204055217775695 | 2 | -0.5
2.887959841081646 | 2 | -0.5
3.329284153517443 | 2 | -0.5
4.239758492282121 | 2 | -0.5
6.7190365832396735 | 2 | -0.5
6.826839208225008 | 2 | -0.5
6.825076284253338 | 2 | -0.5
3.3728818690469637 | 2 | -0.5
2.380267722105115 | 2 | -0.5
1.8162877537151272 | 2 | -0.5
1.5199932978843003 | 2 | -0.5
1.3486651367709561 | 2 | -0.5
1.2448175311079588 | 2 | -0.5
1.2491698790084147 | 2 | -0.5
1.221053846880942 | 2 | -0.5
1.2462522985789217 | 2 | -0.5
1.3368352192004849 | 2 | -0.5
1.4676469673945547 | 2 | -0.5
1.7087760715245046 | 2 | -0.5
2.1222004000457075 | 2 | -0.5
3.309045865290616 | 2 | -0.5
5.164695353866441 | 2 | -0.5
5.15414787675631 | 2 | -0.5
5.375580813446758 | 2 | -0.5
5.69815709095729 | 2 | -0.5
6.536777724983027 | 2 | -0.5
2.762378699874851 | 2 | -0.5
2.42332520080213 | 2 | -0.5
2.241352960033961 | 2 | -0.5
2.1902607961559446 | 2 | -0.5
2.199555772652746 | 2 | -0.5
2.3220726163888594 | 2 | -0.5
2.557048032411111 | 2 | -0.5
2.939540163596607 | 2 | -0.5
3.4988297217789617 | 2 | -0.5
4.707684446112186 | 2 | -0.5
6.89020701960335 | 2 | -0.5
6.612047402015635 | 2 | -0.5
6.72267038932217 | 2 | -0.5
2.872804998343534 | 2 | -0.5
2.018116483935188 | 2 | -0.5
1.622049653510688 | 2 | -0.5
1.4003206564026407 | 2 | -0.5
1.2805520571963134 | 2 | -0.5
1.220831121498938 | 2 | -0.5
1.2163762439184087 | 2 | -0.5
1.2496919894459992 | 2 | -0.5
1.3773650865637648 | 2 | -0.5
1.5569929160209077 | 2 | -0.5
1.92251743193595 | 2 | -0.5
2.7200297079394917 | 2 | -0.5
4.633576626513521 | 2 | -0.5
5.1699935853389425 | 2 | -0.5
5.269828815062183 | 2 | -0.5
5.567703274381284 | 2 | -0.5
6.04622045385947 | 2 | -0.5
7.076745104683382 | 2 | -0.5
2.6904530688481736 | 2 | -0.5
2.384133493705954 | 2 | -0.5
2.244687314278749 | 2 | -0.5
2.203136416003616 | 2 | -0.5
2.2106623214760823 | 2 | -0.5
2.368482844884312 | 2 | -0.5
2.613849844593661 | 2 | -0.5
3.104753690821433 | 2 | -0.5
4.052423206102038 | 2 | -0.5
5.759222202690486 | 2 | -0.5
6.738637807306254 | 2 | -0.5
6.667147755619957 | 2 | -0.5
6.781152744177614 | 2 | -0.5
2.965765387591946 | 2 | -0.5
2.238781395420636 | 2 | -0.5
1.6920470000712582 | 2 | -0.5
1.4861536301527918 | 2 | -0.5
1.3188769464218233 | 2 | -0.5
1.258589991753089 | 2 | -0.5
1.2195789053200723 | 2 | -0.5
1.1888069271144497 | 2 | -0.5
1.2192752280942496 | 2 | -0.5
1.3580972737739787 | 2 | -0.5
1.5550140922691065 | 2 | -0.5
2.0031400626755063 | 2 | -0.5
2.9536309611232587 | 2 | -0.5
5.108384469823726 | 2 | -0.5
5.219801612753482 | 2 | -0.5
5.330861125451534 | 2 | -0.5
5.721070996191577 | 2 | -0.5
6.347903770237788 | 2 | -0.5
2.9022337561162312 | 2 | -0.5
2.564895656312583 | 2 | -0.5
2.3501873847589105 | 2 | -0.5
2.2827035592801566 | 2 | -0.5
2.1872722530284556 | 2 | -0.5
2.2233351643051034 | 2 | -0.5
2.3707360886026607 | 2 | -0.5
2.608966541918237 | 2 | -0.5
2.9319721939084173 | 2 | -0.5
3.5588139926380986 | 2 | -0.5
4.96744561664953 | 2 | -0.5
6.842329153593449 | 2 | -0.5
6.742241184984214 | 2 | -0.5
6.777286608893606 | 2 | -0.5
2.9992772262405527 | 2 | -0.5
2.186249576320687 | 2 | -0.5
1.7502260698619767 | 2 | -0.5
1.5844661682087011 | 2 | -0.5
1.4309616947509312 | 2 | -0.5
1.3360842680336877 | 2 | -0.5
1.3150388469531789 | 2 | -0.5
1.3237683762461026 | 2 | -0.5
1.4153365511088185 | 2 | -0.5
1.507641563818049 | 2 | -0.5
1.6896884474696403 | 2 | -0.5
2.1483311865212857 | 2 | -0.5
2.955027895838289 | 2 | -0.5
4.879701332598731 | 2 | -0.5
5.1998080959819974 | 2 | -0.5
5.348858866704591 | 2 | -0.5
5.651073566448789 | 2 | -0.5
6.255877890956904 | 2 | -0.5
2.8872168866921006 | 2 | -0.5
2.5404518074732567 | 2 | -0.5
2.2776624510151278 | 2 | -0.5
2.1868517489448385 | 2 | -0.5
2.1616406828824237 | 2 | -0.5
2.1502325788879797 | 2 | -0.5
2.271786071693203 | 2 | -0.5
2.5203830449767834 | 2 | -0.5
2.9095597676217073 | 2 | -0.5
3.6256996272527804 | 2 | -0.5
5.270566380663713 | 2 | -0.5
6.829626606030447 | 2 | -0.5
6.713753770329834 | 2 | -0.5
6.867627580041308 | 2 | -0.5
2.45057821084557 | 2 | -0.5
1.8413968452176643 | 2 | -0.5
1.4748941554055754 | 2 | -0.5
1.2591699035638417 | 2 | -0.5
1.199511810671737 | 2 | -0.5
1.1814636113568238 | 2 | -0.5
1.1958431086955061 | 2 | -0.5
1.1590074635718146 | 2 | -0.5
1.2617338756397742 | 2 | -0.5
1.3499090047430722 | 2 | -0.5
1.5305051868849302 | 2 | -0.5
2.0550261490109056 | 2 | -0.5
3.0678072285600275 | 2 | -0.5
5.334485158637931 | 2 | -0.5
5.297226861985908 | 2 | -0.5
5.55804296596657 | 2 | -0.5
6.122406769818767 | 2 | -0.5
7.128112564467452 | 2 | -0.5
2.6260387137503445 | 2 | -0.5
2.4139265242274472 | 2 | -0.5
2.22479900315214 | 2 | -0.5
2.201123495740986 | 2 | -0.5
2.2120216368424668 | 2 | -0.5
2.34574030087439 | 2 | -0.5
2.604909525583778 | 2 | -0.5
2.9273427609809977 | 2 | -0.5
3.670340452950008 | 2 | -0.5
4.960266296071754 | 2 | -0.5
6.692536486622669 | 2 | -0.5
6.563639428959545 | 2 | -0.5
6.724126859106083 | 2 | -0.5
2.3468041496713883 | 2 | -0.5
1.764584655630179 | 2 | -0.5
1.4643899319304217 | 2 | -0.5
1.2789052899263587 | 2 | -0.5
1.1802405040852773 | 2 | -0.5
1.1736194664815813 | 2 | -0.5
1.1711064463231244 | 2 | -0.5
1.1629519573786695 | 2 | -0.5
1.267832021332999 | 2 | -0.5
1.4660289426661113 | 2 | -0.5
1.7803074183145742 | 2 | -0.5
2.4614246185754483 | 2 | -0.5
5.008784774476801 | 2 | -0.5
5.334457886980634 | 2 | -0.5
5.399357257953376 | 2 | -0.5
5.697791241955335 | 2 | -0.5
6.274307633518586 | 2 | -0.5
3.1116231071662286 | 2 | -0.5
2.6318212987506615 | 2 | -0.5
2.4266941993395394 | 2 | -0.5
2.2987086113194297 | 2 | -0.5
2.267096519788985 | 2 | -0.5
2.3188603175886593 | 2 | -0.5
2.421710042748376 | 2 | -0.5
2.6917855130237256 | 2 | -0.5
3.101216139656122 | 2 | -0.5
3.7602527455569987 | 2 | -0.5
4.9865872249949845 | 2 | -0.5
6.808258720629391 | 2 | -0.5
6.676914909586744 | 2 | -0.5
6.829243588066913 | 2 | -0.5
2.536838804684943 | 2 | -0.5
1.8489120945738662 | 2 | -0.5
1.4451441505162836 | 2 | -0.5
1.2164552479922432 | 2 | -0.5
1.1350436109527924 | 2 | -0.5
1.0930778230901148 | 2 | -0.5
1.067435704205062 | 2 | -0.5
1.1150421188986035 | 2 | -0.5
1.192990200061009 | 2 | -0.5
1.2965320636781423 | 2 | -0.5
1.4928960807062681 | 2 | -0.5
1.8940209227698657 | 2 | -0.5
2.680509225108199 | 2 | -0.5
4.577358747318108 | 2 | -0.5
5.253788950916766 | 2 | -0.5
5.318449809907915 | 2 | -0.5
5.6549804293497745 | 2 | -0.5
6.29634208554347 | 2 | -0.5
7.302815307343058 | 2 | -0.5
2.684431118229273 | 2 | -0.5
2.5025984132467283 | 2 | -0.5
2.3800661690000666 | 2 | -0.5
2.344153210869712 | 2 | -0.5
2.426738772856931 | 2 | -0.5
2.527731540692973 | 2 | -0.5
2.853094802175777 | 2 | -0.5
3.3830658459968546 | 2 | -0.5
4.211348274771752 | 2 | -0.5
6.346277826506496 | 2 | -0.5
6.745417034652081 | 2 | -0.5
6.679087399404176 | 2 | -0.5
3.2031323504835916 | 2 | -0.5
2.055778295081618 | 2 | -0.5
1.6174853846028039 | 2 | -0.5
1.3320690931103858 | 2 | -0.5
1.1368135103700596 | 2 | -0.5
1.1118805790422914 | 2 | -0.5
1.0502265815772192 | 2 | -0.5
1.0692822166137133 | 2 | -0.5
1.1097220814341913 | 2 | -0.5
1.174963470151034 | 2 | -0.5
1.3219571602938256 | 2 | -0.5
1.60011128624946 | 2 | -0.5
2.096740647192634 | 2 | -0.5
3.2390111733839597 | 2 | -0.5
5.250465378767361 | 2 | -0.5
5.275544416645868 | 2 | -0.5
5.460824889611137 | 2 | -0.5
5.9661174735065625 | 2 | -0.5
6.7304541947264775 | 2 | -0.5
3.094327234705197 | 2 | -0.5
2.6493436304927553 | 2 | -0.5
2.433095779092173 | 2 | -0.5
2.4031136570179865 | 2 | -0.5
2.3952039060273216 | 2 | -0.5
2.4589648980861853 | 2 | -0.5
2.699815119559452 | 2 | -0.5
2.9831131827998463 | 2 | -0.5
3.6244549440519 | 2 | -0.5
4.60465350478707 | 2 | -0.5
6.95339626011678 | 2 | -0.5
6.681757841868405 | 2 | -0.5
6.681349618480307 | 2 | -0.5
2.7930519751619927 | 2 | -0.5
1.7370967824025767 | 2 | -0.5
1.3285248117240227 | 2 | -0.5
1.109561900660066 | 2 | -0.5
1.0353554103260223 | 2 | -0.5
0.9869769620170431 | 2 | -0.5
0.9529728052297234 | 2 | -0.5
0.9751336296252706 | 2 | -0.5
1.0329144620021578 | 2 | -0.5
1.1597561765916475 | 2 | -0.5
1.3645158432161228 | 2 | -0.5
1.6093119085126795 | 2 | -0.5
2.2390662876394396 | 2 | -0.5
4.004099042472367 | 2 | -0.5
5.246215737668709 | 2 | -0.5
5.400048946935417 | 2 | -0.5
5.695961047143985 | 2 | -0.5
6.249760571802592 | 2 | -0.5
7.243650467551783 | 2 | -0.5
2.851581503227998 | 2 | -0.5
2.547476703549818 | 2 | -0.5
2.4515093466759947 | 2 | -0.5
2.414397788781039 | 2 | -0.5
2.4589274658553153 | 0 | 5.0
2.413542203679645 | 2 | -0.5
2.569445064488084 | 2 | -0.5
2.8675933978889345 | 2 | -0.5
3.4273996509310884 | 2 | -0.5
4.590703298776938 | 2 | -0.5
7.085770742464166 | 2 | -0.5
6.889034953978237 | 2 | -0.5
6.828063748668399 | 2 | -0.5
3.452732012813889 | 2 | -0.5
2.2520328591057606 | 2 | -0.5
1.6540404307467595 | 2 | -0.5
1.3366476508759244 | 2 | -0.5
1.2092607424732111 | 2 | -0.5
1.1437281436617912 | 2 | -0.5
1.1091363586176501 | 2 | -0.5
1.1134058773369222 | 2 | -0.5
1.1264097141002583 | 2 | -0.5
1.2197760978618863 | 2 | -0.5
1.371195050949647 | 2 | -0.5
1.5573737738706293 | 2 | -0.5
1.9793365328366124 | 2 | -0.5
2.871226890095056 | 2 | -0.5
5.309838325271732 | 2 | -0.5
5.316328650703051 | 2 | -0.5
5.50202296367325 | 2 | -0.5
6.027466660767408 | 2 | -0.5
6.818746378022748 | 2 | -0.5
3.0400719621008845 | 2 | -0.5
2.694307768838822 | 2 | -0.5
2.476886371037117 | 2 | -0.5
2.459478975757866 | 2 | -0.5
2.479198575688802 | 0 | 5.0
2.4562941042248774 | 2 | -0.5
2.5923942261367747 | 2 | -0.5
2.865591785446542 | 2 | -0.5
3.3188624553830532 | 2 | -0.5
4.137924056489628 | 2 | -0.5
6.102291663155637 | 2 | -0.5
7.042927355067197 | 2 | -0.5
6.8977982867579275 | 2 | -0.5
7.0219196024989685 | 2 | -0.5
2.2126961303339767 | 2 | -0.5
1.478432139220082 | 2 | -0.5
1.1966056679070243 | 2 | -0.5
1.0825154776959538 | 2 | -0.5
1.0316307435063348 | 2 | -0.5
1.0023956344595883 | 2 | -0.5
1.0208547006765436 | 2 | -0.5
1.0233767800109173 | 2 | -0.5
1.1056110207835315 | 2 | -0.5
1.168620718276583 | 2 | -0.5
1.3476639755852635 | 2 | -0.5
1.68462879945118 | 2 | -0.5
2.4529694090873297 | 2 | -0.5
5.172009697055203 | 2 | -0.5
5.116699773307188 | 2 | -0.5
5.30184145552387 | 2 | -0.5
5.570577160712419 | 2 | -0.5
6.298783246662746 | 2 | -0.5
7.697776230801481 | 2 | -0.5
2.768714079386363 | 2 | -0.5
2.5682933218075785 | 2 | -0.5
2.449468761575714 | 2 | -0.5
2.452725081511504 | 2 | -0.5
2.5080489397367485 | 0 | 5.0
2.487179334208993 | 2 | -0.5
2.6267203975787736 | 2 | -0.5
2.978262386955028 | 2 | -0.5
3.437761513082274 | 2 | -0.5
4.263521448503338 | 2 | -0.5
6.356567545603353 | 2 | -0.5
7.112534940986262 | 2 | -0.5
7.012796506009378 | 2 | -0.5
3.577220781262855 | 2 | -0.5
2.0676942222328183 | 2 | -0.5
1.5306473259952873 | 2 | -0.5
1.2713105713944102 | 2 | -0.5
1.1522820308802089 | 2 | -0.5
1.0373481921514944 | 2 | -0.5
1.031963919772859 | 2 | -0.5
1.0153910692395016 | 2 | -0.5
1.0539131818040897 | 2 | -0.5
1.1322939320629386 | 2 | -0.5
1.3134027442472878 | 2 | -0.5
1.4593232593432406 | 2 | -0.5
1.9803215657051778 | 2 | -0.5
3.1199564770681585 | 2 | -0.5
4.909993814289863 | 2 | -0.5
4.961096455027242 | 2 | -0.5
5.138775422628518 | 2 | -0.5
5.623315049417512 | 2 | -0.5
6.399855250465334 | 2 | -0.5
7.801915944260194 | 2 | -0.5
2.641415088837043 | 2 | -0.5
2.4507586228064255 | 2 | -0.5
2.3657810877553893 | 2 | -0.5
2.4538653055098227 | 2 | -0.5
2.559711155869394 | 2 | -0.5
2.8329732448596694 | 2 | -0.5
3.2884547082678766 | 2 | -0.5
4.17827405970714 | 2 | -0.5
6.395324180218479 | 2 | -0.5
7.128892526318475 | 2 | -0.5
7.084109056242874 | 2 | -0.5
3.6220346002331207 | 2 | -0.5
2.0414943731164112 | 2 | -0.5
1.4966745929317364 | 2 | -0.5
1.2553909070068576 | 2 | -0.5
1.1085411784481816 | 2 | -0.5
1.0498212828778186 | 2 | -0.5
1.0105775428742987 | 2 | -0.5
1.0230134756050429 | 2 | -0.5
1.04207109099148 | 2 | -0.5
1.1366302559049428 | 2 | -0.5
1.206775105140737 | 2 | -0.5
1.400456094121704 | 2 | -0.5
1.81506703316484 | 2 | -0.5
2.8390453153168314 | 2 | -0.5
4.905610083267369 | 2 | -0.5
4.915479667630164 | 2 | -0.5
5.102973182439883 | 2 | -0.5
5.574118382380835 | 2 | -0.5
6.3814935936443105 | 2 | -0.5
2.8646205184399736 | 2 | -0.5
2.5541345977514047 | 2 | -0.5
2.37816982049172 | 2 | -0.5
2.304166195035386 | 2 | -0.5
2.4039113433592094 | 2 | -0.5
2.562713789280511 | 2 | -0.5
2.7665087981570053 | 2 | -0.5
3.1583178075943783 | 2 | -0.5
4.180621117917867 | 2 | -0.5
5.724442616225457 | 2 | -0.5
7.189639166955495 | 2 | -0.5
7.020948755486461 | 2 | -0.5
3.5502926388728846 | 2 | -0.5
2.0023502875639227 | 2 | -0.5
1.5872656132105032 | 2 | -0.5
1.2968779354357938 | 2 | -0.5
1.118949749455791 | 2 | -0.5
1.0082009765319875 | 2 | -0.5
0.9938691797973757 | 2 | -0.5
0.9855885712691976 | 2 | -0.5
1.0247681375984017 | 2 | -0.5
1.0634381975914369 | 2 | -0.5
1.234711985998805 | 2 | -0.5
1.5146840149590057 | 2 | -0.5
1.9092517729370087 | 2 | -0.5
2.7745522182044207 | 2 | -0.5
4.909907417551947 | 2 | -0.5
4.877883836382269 | 2 | -0.5
5.0341643301093875 | 2 | -0.5
5.412645741600677 | 2 | -0.5
5.935771174983098 | 2 | -0.5
6.984470943290801 | 2 | -0.5
2.837802379148467 | 2 | -0.5
2.554462589423015 | 2 | -0.5
2.4728212824065365 | 2 | -0.5
2.411415763645644 | 2 | -0.5
2.5191307222007953 | 2 | -0.5
2.726660714806981 | 2 | -0.5
3.0827218816662953 | 2 | -0.5
3.7652041676551966 | 2 | -0.5
5.068962077225456 | 2 | -0.5
7.191278143901557 | 2 | -0.5
7.010828114318967 | 2 | -0.5
6.990788200212032 | 2 | -0.5
2.4895812540858233 | 2 | -0.5
1.5866066317581928 | 2 | -0.5
1.2383407379977527 | 2 | -0.5
1.1232344197620263 | 2 | -0.5
0.9954868834633485 | 2 | -0.5
0.9970265546698792 | 2 | -0.5
0.9552822434972231 | 2 | -0.5
0.9719417081605286 | 2 | -0.5
1.0231616828719374 | 2 | -0.5
1.0948133571090268 | 2 | -0.5
1.2114497637568356 | 2 | -0.5
1.4749666527175236 | 2 | -0.5
1.9884115797667863 | 2 | -0.5
3.333758965888813 | 2 | -0.5
5.058297812154795 | 2 | -0.5
5.08206980982452 | 2 | -0.5
5.321770524720964 | 2 | -0.5
5.791905964274544 | 2 | -0.5
6.6724349002636245 | 2 | -0.5
3.168104559466404 | 2 | -0.5
2.7948168207767923 | 2 | -0.5
2.6077114977437503 | 2 | -0.5
2.4802019003858096 | 2 | -0.5
2.4873191963384755 | 2 | -0.5
2.6368836848072092 | 0 | 5.0
2.528348283227624 | 2 | -0.5
2.7716833969346677 | 2 | -0.5
3.234293543473711 | 2 | -0.5
3.929077898097309 | 2 | -0.5
5.490310736738305 | 2 | -0.5
7.165778125704044 | 2 | -0.5
6.954244664687945 | 2 | -0.5
6.999345840368035 | 2 | -0.5
2.239039300189268 | 2 | -0.5
1.4696727896532231 | 2 | -0.5
1.2348545479701543 | 2 | -0.5
1.065238551152166 | 2 | -0.5
0.9577344049915928 | 2 | -0.5
0.9035945892769874 | 2 | -0.5
0.9275415685835495 | 2 | -0.5
0.9655478463947907 | 2 | -0.5
1.0286053905914847 | 2 | -0.5
1.1993915487663 | 2 | -0.5
1.360878048830778 | 2 | -0.5
1.7169722181802682 | 2 | -0.5
2.65460564850658 | 2 | -0.5
4.950932688649299 | 2 | -0.5
4.965982146093565 | 2 | -0.5
5.197083059883147 | 2 | -0.5
5.518639497010342 | 2 | -0.5
6.157505867288903 | 2 | -0.5
7.494266200572746 | 2 | -0.5
2.849935985819724 | 2 | -0.5
2.6718544345511543 | 2 | -0.5
2.5400500863829354 | 2 | -0.5
2.535589896703109 | 2 | -0.5
2.642648487219554 | 0 | 5.0
2.535480058166999 | 2 | -0.5
2.814232182463924 | 2 | -0.5
3.102329950844913 | 2 | -0.5
3.6252337545145714 | 2 | -0.5
4.889929396879526 | 2 | -0.5
7.41873650414741 | 2 | -0.5
7.194252815987713 | 2 | -0.5
7.162186989628697 | 2 | -0.5
3.0466411989915105 | 2 | -0.5
1.799812806005747 | 2 | -0.5
1.3739804819902013 | 2 | -0.5
1.2308614596744576 | 2 | -0.5
1.0884209298619065 | 2 | -0.5
1.0080782291080466 | 2 | -0.5
0.9585026406360007 | 2 | -0.5
0.9465574814016021 | 2 | -0.5
1.0099715368530149 | 2 | -0.5
1.1407021186222588 | 2 | -0.5
1.2401375089297155 | 2 | -0.5
1.503566327859327 | 2 | -0.5
1.928263636973499 | 2 | -0.5
3.4090722506844267 | 2 | -0.5
4.864896277573666 | 2 | -0.5
4.885404592767442 | 2 | -0.5
5.066241773496331 | 2 | -0.5
5.5184255823684705 | 2 | -0.5
6.367601101532268 | 2 | -0.5
7.872423246785761 | 2 | -0.5
2.735551862689595 | 2 | -0.5
2.490144426335838 | 2 | -0.5
2.4738904124979193 | 2 | -0.5
2.4570764337869595 | 2 | -0.5
2.5021145015079616 | 2 | -0.5
2.775307852385219 | 2 | -0.5
3.0557901676613164 | 2 | -0.5
3.7007410542578736 | 2 | -0.5
4.91188807390289 | 2 | -0.5
7.273541565008649 | 2 | -0.5
7.014921933673669 | 2 | -0.5
7.149630139765072 | 2 | -0.5
2.4153814220265875 | 2 | -0.5
1.6856932791808161 | 2 | -0.5
1.3062201237833078 | 2 | -0.5
1.092109514944033 | 2 | -0.5
1.0536052025957736 | 2 | -0.5
0.962914183661701 | 2 | -0.5
1.000475283036925 | 2 | -0.5
0.9868314216270057 | 2 | -0.5
1.0720608361124295 | 2 | -0.5
1.1911599462115032 | 2 | -0.5
1.3690167841088556 | 2 | -0.5
1.670051673824144 | 2 | -0.5
2.478464772046823 | 2 | -0.5
4.913101877729307 | 2 | -0.5
4.90670962861039 | 2 | -0.5
4.978485055593383 | 2 | -0.5
5.414344664878343 | 2 | -0.5
6.246897674160597 | 2 | -0.5
7.802209308882015 | 2 | -0.5
2.658074080262534 | 2 | -0.5
2.498525108788471 | 2 | -0.5
2.4141821333954567 | 2 | -0.5
2.4531942920822245 | 2 | -0.5
2.596188450418663 | 2 | -0.5
2.893702679799221 | 2 | -0.5
3.3985115365902594 | 2 | -0.5
4.326116549905165 | 2 | -0.5
6.9271814236371325 | 2 | -0.5
7.136098893318667 | 2 | -0.5
7.028384206202132 | 2 | -0.5
7.223686553972132 | 2 | -0.5
2.1030312380544647 | 2 | -0.5
1.6251669046473873 | 2 | -0.5
1.3496054422289114 | 2 | -0.5
1.1910113088852732 | 2 | -0.5
1.1393754677748535 | 2 | -0.5
1.060676824789513 | 2 | -0.5
1.0502596413786922 | 2 | -0.5
1.0695854161809504 | 2 | -0.5
1.1062216352940824 | 2 | -0.5
1.232663633618196 | 2 | -0.5
1.4740662881995212 | 2 | -0.5
1.8781873115761898 | 2 | -0.5
2.9620789123759312 | 2 | -0.5
4.847029995430192 | 2 | -0.5
4.780981416667701 | 2 | -0.5
4.9978544306296415 | 2 | -0.5
5.332685246574475 | 2 | -0.5
5.894718069409334 | 2 | -0.5
7.146817919298682 | 2 | -0.5
2.7717378677435818 | 2 | -0.5
2.5007104174402 | 2 | -0.5
2.3859082898387114 | 2 | -0.5
2.393136262031141 | 2 | -0.5
2.5140909264646845 | 2 | -0.5
2.6825904128880294 | 2 | -0.5
3.158769015733077 | 2 | -0.5
3.8576106128226155 | 2 | -0.5
5.3303816278212715 | 2 | -0.5
7.252702408028705 | 2 | -0.5
7.061078988930727 | 2 | -0.5
3.8169182482677946 | 2 | -0.5
2.2825385629163675 | 2 | -0.5
1.5938873331739014 | 2 | -0.5
1.280913897561825 | 2 | -0.5
1.0896485464029186 | 2 | -0.5
1.058542388628153 | 2 | -0.5
0.9929605118870146 | 2 | -0.5
0.9998059541404024 | 2 | -0.5
1.0803453545358181 | 2 | -0.5
1.153431099093059 | 2 | -0.5
1.2906975350229157 | 2 | -0.5
1.608788131948295 | 2 | -0.5
2.167110371006991 | 2 | -0.5
4.387851441710675 | 2 | -0.5
4.875673568953796 | 2 | -0.5
5.016825473803726 | 2 | -0.5
5.4221507035996215 | 2 | -0.5
6.1088438807711745 | 2 | -0.5
7.3534067220185975 | 2 | -0.5
2.724067035085424 | 2 | -0.5
2.43302868544742 | 2 | -0.5
2.3038628050638064 | 2 | -0.5
2.373396697333119 | 2 | -0.5
2.5247563063152296 | 2 | -0.5
2.774354793220542 | 2 | -0.5
3.271106599760711 | 2 | -0.5
4.181930406673958 | 2 | -0.5
6.011447515335586 | 2 | -0.5
7.111443892831707 | 2 | -0.5
6.996750152799021 | 2 | -0.5
7.168329825460058 | 2 | -0.5
2.2064278030316524 | 2 | -0.5
1.6008168628414048 | 2 | -0.5
1.3720639046670668 | 2 | -0.5
1.1685636309566496 | 2 | -0.5
1.1129369897164434 | 2 | -0.5
1.0799284391066326 | 2 | -0.5
1.0685256221159263 | 2 | -0.5
1.0538115015660425 | 2 | -0.5
1.1446943863159964 | 2 | -0.5
1.2390804715584998 | 2 | -0.5
1.4257725653943993 | 2 | -0.5
1.8526676408515756 | 2 | -0.5
2.823277280216594 | 2 | -0.5
5.011045121657693 | 2 | -0.5
4.914198209372075 | 2 | -0.5
5.086840986295926 | 2 | -0.5
5.4625113693342175 | 2 | -0.5
6.2000383116828015 | 2 | -0.5
2.9220747156103206 | 2 | -0.5
2.585443592850355 | 2 | -0.5
2.391788592883191 | 2 | -0.5
2.3306035194788297 | 2 | -0.5
2.372749455378054 | 2 | -0.5
2.4623224435406055 | 2 | -0.5
Total reward: -461.5
-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
[4.74] | 2 | -0.5
5.610733461830139 | 2 | -0.5
7.013530391638146 | 2 | -0.5
1.766653888818008 | 2 | -0.5
1.6869361330039054 | 2 | -0.5
1.6308200527478798 | 2 | -0.5
1.715523551596713 | 2 | -0.5
1.7907070621787018 | 2 | -0.5
1.9900577880178838 | 2 | -0.5
2.2254548261357625 | 2 | -0.5
2.780590306285949 | 2 | -0.5
3.9753198366226954 | 2 | -0.5
8.120119872767344 | 2 | -0.5
8.035347725136347 | 2 | -0.5
8.162968817945012 | 2 | -0.5
4.10745076733237 | 2 | -0.5
2.8459865582641832 | 2 | -0.5
2.278241509457158 | 2 | -0.5
2.000087813402873 | 2 | -0.5
1.8627507124416585 | 2 | -0.5
1.786231302642167 | 0 | 5.0
1.8112070846062953 | 0 | 5.0
1.830375535270694 | 0 | 5.0
1.893443303645711 | 2 | -0.5
1.8688928249583585 | 0 | 5.0
1.8681854588614235 | 0 | 5.0
1.8577494755164752 | 0 | 5.0
1.8320386311723653 | 0 | 5.0
1.7459548765499673 | 0 | 5.0
1.8262501508339617 | 2 | -0.5
1.8517025943516217 | 2 | -0.5
1.9884989524541359 | 2 | -0.5
2.1604977409376476 | 2 | -0.5
2.6747090777688993 | 2 | -0.5
3.2086284399470864 | 2 | -0.5
5.135165302328072 | 2 | -0.5
5.597231629556665 | 2 | -0.5
5.512031224850446 | 2 | -0.5
5.83496838745661 | 2 | -0.5
2.86724298734896 | 2 | -0.5
2.290575623096153 | 2 | -0.5
1.97955181623892 | 2 | -0.5
1.7547778323255057 | 2 | -0.5
1.6449962351130645 | 2 | -0.5
1.613072726863083 | 2 | -0.5
