2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.0, -5.0
parameter ends

state | action | reward
2.8035631068781215 | 1 | -0.5
3.2397743949765894 | 2 | -0.5
2.9050832645669296 | 1 | -0.5
3.233524487055031 | 1 | -0.5
2.774416719163001 | 0 | 5.0
2.6219729469470647 | 0 | 5.0
2.54351038756264 | 0 | 5.0
2.5191460989146024 | 0 | 5.0
2.420887703746545 | 0 | 5.0
2.3549313099457767 | 0 | 5.0
2.2965039433443253 | 0 | 5.0
2.1831318333594414 | 1 | -0.5
1.98954234797472 | 0 | 5.0
1.892264426696596 | 0 | 5.0
1.828504930956954 | 0 | 5.0
1.7906668910748922 | 0 | 5.0
1.771367898660108 | 0 | 5.0
1.6402143067308776 | 0 | 5.0
1.5673552901110719 | 0 | 5.0
1.4516154633520322 | 0 | 5.0
1.434199495741845 | 0 | 5.0
1.365692975181457 | 1 | -0.5
1.2855103836554094 | 0 | 5.0
1.2468070289033604 | 0 | 5.0
1.2788949383196888 | 0 | 5.0
1.229673053565414 | 0 | 5.0
1.2072191488317787 | 0 | 5.0
1.2243490373896941 | 0 | 5.0
1.183823409800058 | 0 | 5.0
1.1544374415819216 | 0 | 5.0
1.16194029321194 | 0 | 5.0
1.1052514839641676 | 0 | 5.0
1.10869029368982 | 0 | 5.0
1.134074035509975 | 0 | 5.0
1.0809916044463421 | 0 | 5.0
1.018391455999054 | 0 | 5.0
0.9725311849282199 | 0 | 5.0
0.97557068669356 | 0 | 5.0
0.9450576472516377 | 0 | 5.0
0.9112508037997087 | 0 | 5.0
0.887855114772609 | 0 | 5.0
0.8538418020996992 | 0 | 5.0
0.8169805714284606 | 1 | -0.5
0.812770952755997 | 0 | 5.0
0.7903953741159748 | 0 | 5.0
0.7937727183761507 | 0 | 5.0
0.8307828744476622 | 0 | 5.0
0.7975281876748502 | 0 | 5.0
0.8490460628877048 | 0 | 5.0
0.8114407325599604 | 0 | 5.0
0.7798066737250825 | 0 | 5.0
0.7576639028612249 | 0 | 5.0
0.7367348342109687 | 0 | 5.0
0.7982330828420365 | 0 | 5.0
0.7629453834078188 | 0 | 5.0
0.7305449849668247 | 0 | 5.0
0.7313116269522104 | 0 | 5.0
0.7321628488474591 | 0 | 5.0
0.7339555093995382 | 0 | 5.0
0.6917182938902178 | 0 | 5.0
0.6979382393357209 | 0 | 5.0
0.6948715038956023 | 0 | 5.0
0.6961070445374309 | 0 | 5.0
0.6602342177503541 | 0 | 5.0
0.6605556577429875 | 0 | 5.0
0.6550675499605705 | 0 | 5.0
0.6733614621779488 | 0 | 5.0
0.6308209907106436 | 0 | 5.0
0.6270011563126014 | 1 | -0.5
0.5961437684262691 | 0 | 5.0
0.616638247192229 | 0 | 5.0
0.6612890780495033 | 0 | 5.0
0.6920095745978115 | 0 | 5.0
0.6846557244883181 | 0 | 5.0
0.7028598382585577 | 1 | -0.5
0.8229313707362245 | 0 | 5.0
0.8646833069420453 | 0 | 5.0
0.963625079064475 | 0 | 5.0
1.0708764785223481 | 0 | 5.0
1.0966268957282106 | 2 | -0.5
1.0653174675621375 | 1 | -0.5
1.1721710717182132 | 1 | -0.5
1.3085554795835284 | 2 | -0.5
1.2183074339009317 | 1 | -0.5
1.4162100293758295 | 2 | -0.5
1.2612816242172424 | 1 | -0.5
1.4704580780329743 | 2 | -0.5
1.3030203178611053 | 1 | -0.5
1.5404046059663863 | 2 | -0.5
1.3835383509186738 | 1 | -0.5
1.5583034421080517 | 2 | -0.5
1.418947135889661 | 1 | -0.5
1.6299099679345705 | 2 | -0.5
1.436878796637586 | 1 | -0.5
1.6206565977743561 | 2 | -0.5
1.506624147631431 | 1 | -0.5
1.6613047426292666 | 2 | -0.5
1.527382694461775 | 1 | -0.5
1.698690680663552 | 1 | -0.5
1.9941680949004021 | 2 | -0.5
1.773876929012956 | 1 | -0.5
2.0785446441252016 | 2 | -0.5
1.838947315134148 | 1 | -0.5
2.0863375112047056 | 1 | -0.5
2.614273950728231 | 2 | -0.5
2.0982121950895523 | 1 | -0.5
2.802017533461885 | 2 | -0.5
2.175764149622696 | 1 | -0.5
2.685855314561943 | 2 | -0.5
2.2526886233234173 | 1 | -0.5
2.7739682012526132 | 2 | -0.5
2.218281434187266 | 1 | -0.5
2.7402700656744647 | 2 | -0.5
2.266100921428348 | 1 | -0.5
2.882063937165694 | 2 | -0.5
2.4307369513523343 | 1 | -0.5
3.1512406177860606 | 2 | -0.5
2.6384330924680057 | 1 | -0.5
3.234965750072021 | 2 | -0.5
2.685791114081883 | 1 | -0.5
3.1836035522473 | 2 | -0.5
2.6521297433844766 | 1 | -0.5
3.199807364910257 | 2 | -0.5
2.750505566227433 | 1 | -0.5
3.0796831219793632 | 0 | 5.0
2.895183989137527 | 0 | 5.0
2.8512178765666714 | 1 | -0.5
2.4529175943558137 | 0 | 5.0
2.416918156742826 | 0 | 5.0
2.2656606214662234 | 0 | 5.0
2.1276179402706106 | 0 | 5.0
2.078147056406039 | 0 | 5.0
2.0202991715032796 | 1 | -0.5
1.8618272806575238 | 0 | 5.0
1.8303187177342937 | 0 | 5.0
1.748055743693006 | 0 | 5.0
1.6961808135238325 | 0 | 5.0
1.6944642266140055 | 0 | 5.0
1.6128131318844068 | 0 | 5.0
1.5937754781907216 | 0 | 5.0
1.5093610607750254 | 0 | 5.0
1.4825725704694628 | 0 | 5.0
1.447162671292683 | 0 | 5.0
1.450268457556804 | 0 | 5.0
1.364421643948624 | 0 | 5.0
1.3320686918330138 | 0 | 5.0
1.2474093499770198 | 1 | -0.5
1.2227401555195265 | 0 | 5.0
1.2075036769748093 | 0 | 5.0
1.2061965883280132 | 0 | 5.0
1.2162376558169299 | 0 | 5.0
1.2208172045270382 | 1 | -0.5
1.2086476392395782 | 0 | 5.0
1.2773220194553991 | 0 | 5.0
1.3107402720786343 | 0 | 5.0
1.3555816648600927 | 0 | 5.0
1.3825284276465934 | 1 | -0.5
1.5022145224686563 | 2 | -0.5
1.4222290447252006 | 1 | -0.5
1.5476291269427742 | 2 | -0.5
1.477717719932957 | 1 | -0.5
1.6143603263555442 | 2 | -0.5
1.4892873254611243 | 1 | -0.5
1.6328190407364138 | 2 | -0.5
1.520026597284184 | 1 | -0.5
1.696206358314032 | 2 | -0.5
1.5491374311535888 | 1 | -0.5
1.7307018509744707 | 2 | -0.5
1.583752871981174 | 1 | -0.5
1.7748013398112097 | 2 | -0.5
1.6596948104007174 | 1 | -0.5
1.8178941758934417 | 2 | -0.5
1.6527301936954295 | 1 | -0.5
1.7877201944436032 | 2 | -0.5
1.6886464323560575 | 1 | -0.5
1.7778905128940996 | 1 | -0.5
2.0453435851407673 | 2 | -0.5
1.7888341635137128 | 1 | -0.5
2.1185206519108113 | 2 | -0.5
1.907150456856391 | 1 | -0.5
2.1525213160127947 | 2 | -0.5
1.900305828252332 | 1 | -0.5
2.1897928289675477 | 2 | -0.5
1.9821654800380335 | 1 | -0.5
2.2875399493129582 | 1 | -0.5
2.915803146315754 | 2 | -0.5
2.4350305639270124 | 1 | -0.5
3.162220327643548 | 2 | -0.5
2.5439399492031614 | 1 | -0.5
3.1050411966028464 | 2 | -0.5
2.5430248992743394 | 1 | -0.5
3.1828511526274936 | 2 | -0.5
2.5884579370237946 | 1 | -0.5
3.226021341814039 | 2 | -0.5
2.5985645031577667 | 1 | -0.5
3.2035813904076105 | 2 | -0.5
2.6266137481694143 | 1 | -0.5
3.203060579173915 | 2 | -0.5
2.6497095263847235 | 1 | -0.5
3.1381165015418415 | 1 | -0.5
3.2065770927926276 | 0 | 5.0
3.118115821676485 | 0 | 5.0
3.0297083117954493 | 0 | 5.0
2.9058329527631352 | 1 | -0.5
2.5603096448752143 | 0 | 5.0
2.4056251297558315 | 0 | 5.0
2.3360599375434967 | 0 | 5.0
2.2985137029294003 | 0 | 5.0
2.2064829894560916 | 0 | 5.0
2.1030587626126107 | 0 | 5.0
2.018166027892038 | 0 | 5.0
1.902167040444095 | 0 | 5.0
1.811325690377745 | 0 | 5.0
1.7609757512899886 | 0 | 5.0
1.6965616341884013 | 1 | -0.5
1.5523213103998539 | 0 | 5.0
1.5513791646479391 | 0 | 5.0
1.480873582211107 | 0 | 5.0
1.4425296473886808 | 0 | 5.0
1.37682600483378 | 0 | 5.0
1.3723182822170972 | 0 | 5.0
1.3228564411490973 | 0 | 5.0
1.3259404126100578 | 0 | 5.0
1.294494910878558 | 0 | 5.0
1.2374788006156796 | 0 | 5.0
1.2379397730852595 | 0 | 5.0
1.2115256181845757 | 0 | 5.0
1.1629009945670146 | 0 | 5.0
1.08798986596397 | 0 | 5.0
1.0783440213843 | 1 | -0.5
1.0595868634838377 | 0 | 5.0
1.0260490475697521 | 2 | -0.5
1.0773668218887684 | 1 | -0.5
1.044967126543426 | 2 | -0.5
1.0667163667921065 | 1 | -0.5
1.0327555636208763 | 2 | -0.5
1.0830102676243702 | 1 | -0.5
1.022811257018614 | 2 | -0.5
1.0252282754230966 | 1 | -0.5
0.9940462917093938 | 2 | -0.5
1.0081955506413238 | 2 | -0.5
1.0729504695619296 | 1 | -0.5
1.0336942820162816 | 1 | -0.5
0.9941626488703369 | 2 | -0.5
1.036425371838346 | 2 | -0.5
1.0669429244388238 | 1 | -0.5
0.9896402948987572 | 2 | -0.5
1.07066181418094 | 1 | -0.5
0.9640736507327535 | 2 | -0.5
0.9850843162770984 | 1 | -0.5
0.9040623804629296 | 2 | -0.5
0.9987755049165856 | 1 | -0.5
0.9050638799043443 | 2 | -0.5
0.9885284774639415 | 2 | -0.5
1.0879426741436617 | 0 | 5.0
0.9386592376346254 | 2 | -0.5
1.1811329692480426 | 0 | 5.0
0.899264931539094 | 0 | 5.0
0.58631774222863 | 0 | -200.0
Total reward: 2053.0
