-3.1, 0.8, -1.6, 0.4, -3.6, 0.6, -1.0, 4.0, -4.6, 0.9, 5.8, -4.9, -0.8, -4.5, 1.0, -6.0, 2.0, 2.2, -1.7, 2.1, 1.4, 1.5
parameter ends

state | action | reward
0.6414881715768035 | [-2.97 27.59] | -770.4829941958608
0.613802019282667 | [ 4.42 20.95] | -458.8501082005372
0.586098946934509 | [  5.31 -20.85] | -463.1215380709406
0.6220896557605016 | [ -2.11 -14.2 ] | -206.3654856509832
0.6559605578885602 | [-3.03 27.62] | -772.1872146341883
0.6284114598820869 | [ 4.36 20.98] | -459.2686344415131
0.6008057931351946 | [  5.25 -20.83] | -461.53395809735076
[1.] | [-2.65  2.65] | -14.203669087220895
0.9970765185977122 | [ 4.59 -3.19] | -31.440643917816917
0.9933745454343317 | [-2.55  3.01] | -15.738079427736904
0.9882623966871749 | [ 4.7  -2.84] | -30.344307839626193
0.9819025903817096 | [-2.44  3.34] | -17.294782036305584
0.9742926663483499 | [ 4.83 -2.51] | -29.803409823359033
0.9656284136777057 | [-2.3   3.66] | -18.86191266109622
0.9558631765666756 | [ 4.97 -2.21] | -29.746639620540297
0.9452234784598077 | [-2.16  3.95] | -20.429245797007415
0.9336202993078486 | [ 5.12 -1.93] | -30.108208311931065
0.9213085455237374 | [-2.    4.22] | -21.98777718037478
0.9081589088021618 | [ 5.28 -1.67] | -30.827698305909816
0.8944524950062768 | [-1.84  4.47] | -23.529488807103768
0.8800219466224307 | [ 5.44 -1.43] | -31.84991092326738
0.8651725378084579 | [-1.67  4.7 ] | -25.047214289314827
0.8497011965111467 | [ 5.61 -1.21] | -33.12469887955078
0.8339354728156818 | [-1.5   4.91] | -26.53456772949435
0.8176389555089514 | [ 5.78 -1.01] | -34.606776753734316
0.8011597052463497 | [-1.33  5.1 ] | -27.98590915326095
0.784230343783732 | [ 5.95 -0.83] | -36.25500088924596
0.7672162160122906 | [-0.47  1.15] | -1.7210860225265654
0.763495454956262 | [  5.03 -14.01] | -221.65950379830647
0.7733344594036217 | [-2.27 -7.55] | -62.30202478560275
0.7826545484643501 | [-3.1  34.14] | -1175.2780209195419
0.7408518907310899 | [ 4.4  27.37] | -768.9509010393543
0.6970460497469922 | [  5.43 -14.6 ] | -242.79293757776645
0.7093476767738719 | [-1.88 -8.13] | -69.74109734190509
0.7210363839863246 | [-2.71 33.57] | -1134.6114518174265
0.6761817077993295 | [ 4.78 26.81] | -742.0714351870167
0.6298145761584681 | [  5.79 -15.15] | -263.21379670692914
0.6445210411410712 | [-1.52 -8.66] | -77.55574418748886
0.6585312911393237 | [-2.36 33.04] | -1097.7204840521574
0.61141359495226 | [ 5.12 26.3 ] | -717.8603709268443
0.5632126227471307 | [  6.11 -15.66] | -282.76704822824706
0.580215709779607 | [-1.2  -9.16] | -85.56372993334979
0.5964512498821963 | [-2.04 32.56] | -1064.286358291795
0.5477153925496397 | [ 5.42 25.82] | -696.0318289249868
0.49826899627935517 | [  6.4  -16.13] | -301.3471150613874
0.5174280358568228 | [-0.91 -9.62] | -93.61275364705683
0.5387852131863018 | [-2.06 30.5 ] | -934.8543896437685
0.4952199713694154 | [ 5.36 23.81] | -596.0208123378916
0.45148063527886645 | [  6.31 -18.08] | -366.8846285404949
0.4784302212717196 | [ -1.03 -11.52] | -134.04793164102085
0.5042128379738486 | [-1.91 30.25] | -919.0452392062235
0.46032864522929134 | [ 5.5  23.57] | -585.9605036396047
0.4164045554852704 | [  6.45 -18.32] | -377.3875361200874
0.44457477317113536 | [ -0.89 -11.76] | -139.2636653937125
0.47528030208193633 | [-2.13 28.13] | -796.2649818767264
0.4387923611791323 | [ 5.25 21.5 ] | -490.248212421897
0.40252460298601334 | [  6.16 -20.33] | -451.3942933439308
[1.] | [-2.51  2.33] | -11.907579104431848
0.9991553069142928 | [ 4.73 -3.5 ] | -34.81041158397578
0.9968193852427901 | [-2.43  2.69] | -13.36123875640938
0.9930519230430442 | [ 4.82 -3.15] | -33.30891468549166
0.9879955866129159 | [-2.33  3.04] | -14.86251819602369
0.9816656164978088 | [ 4.93 -2.81] | -32.389157904010744
0.974238540754891 | [-2.21  3.36] | -16.39725139347801
0.9656855267748127 | [ 5.05 -2.5 ] | -31.980103486235745
0.956214455965831 | [-2.08  3.66] | -17.95298077372501
0.9457541118620078 | [ 5.19 -2.21] | -32.015854812923926
0.9345413997929461 | [-1.94  3.94] | -19.518561685643572
0.9224646709824711 | [ 5.34 -1.94] | -32.43557300571935
0.9097876877491125 | [-1.79  4.21] | -21.083940492555044
0.8963605003406507 | [ 5.49 -1.69] | -33.18338432306544
0.8824717089129667 | [-1.63  4.45] | -22.64002858294552
0.8679353053124275 | [ 5.65 -1.46] | -34.20826590430187
0.853062843228369 | [-1.47  4.67] | -24.178636493051446
0.8376345537861819 | [ 5.81 -1.24] | -35.46390322685531
0.8219831835019716 | [-1.31  4.87] | -25.69244193150893
0.8058575103295793 | [ 5.97 -1.05] | -36.90851730210301
0.7896098267684254 | [-1.15  5.06] | -27.174973430577502
0.7729597392170096 | [ 6.13 -0.86] | -38.5043043097378
0.7562762827963363 | [-0.45  2.03] | -4.513698668813614
0.7537034691660442 | [  4.98 -13.52] | -207.63956209771084
0.7654069542185237 | [-2.33 -7.07] | -55.631980028020905
0.7764899568941567 | [-3.16 34.59] | -1206.7676536481983
0.7359117698033296 | [ 4.34 27.8 ] | -791.9233273479867
0.6935543414144634 | [  5.35 -14.19] | -230.11152339514206
0.7076251495903733 | [-1.96 -7.73] | -63.766924152640456
0.7209874324978397 | [-2.8  33.95] | -1160.4244974316834
0.6778403517758087 | [ 4.69 27.16] | -760.0628675290252
0.6333278734181598 | [  5.69 -14.81] | -251.9334676465143
0.649677077540576 | [-1.63 -8.34] | -72.35727159933988
0.6652408267018917 | [-2.47 33.35] | -1118.394428581446
0.6201568675545744 | [ 5.   26.57] | -731.3770824496783
0.5740703492192774 | [  5.99 -15.39] | -272.9439088353278
0.5925759465183212 | [-1.33 -8.9 ] | -81.202483836483
0.6102307041587621 | [-2.18 32.79] | -1080.2936818836638
0.5637275317290924 | [ 5.29 26.03] | -705.5283466911114
0.5165382738979124 | [  6.26 -15.92] | -293.028773946619
0.5370582353467529 | [-1.06 -9.42] | -90.13600587665972
0.556673337891962 | [-1.91 32.28] | -1045.7573144981525
0.5091708611806095 | [ 5.54 25.52] | -682.210882501055
0.46125726527979233 | [  6.5  -16.42] | -312.11445519179307
0.48363944648865437 | [-0.82 -9.91] | -99.02295331449827
0.5111857639249373 | [-2.27 28.63] | -825.219269006007
0.4755769843773997 | [ 5.12 21.97] | -509.054299153931
0.4401090244296721 | [  6.03 -19.88] | -431.64445502414054
0.47567498600141883 | [ -1.35 -13.27] | -178.18279104310417
0.5095968025109492 | [-2.25 28.52] | -818.9742911157919
Total reward: -1424.2713840059503
