-2.0, 0.5, -4.6, 2.8, -3.4, 0.6, 2.1, -0.6, -1.0, -1.0, 4.8, -2.0, -0.5, -0.4, -0.2, 2.2, -2.7, 3.2
parameter ends

state | action | reward
0.9280651564344738 | [  0.5 -10.4] | 0.7417300552483739
0.9257307146279676 | [ -0.84 -11.61] | 0.7756409170430828
0.9285635256137879 | [  2.4  -12.73] | 0.6405146345621127
0.9248009713795347 | [ -3.   -13.48] | 0.409713100123161
0.912771960014848 | [ -0.55 -13.05] | 0.3404768305546967
0.909261431855891 | [ -0.22 -12.7 ] | 0.15449667828960736
0.9033940118056359 | [ -1.59 -12.39] | 0.060693422366682265
0.9022794673723811 | [  1.45 -11.08] | -0.2788142587477339
0.8850422207521361 | [ -7.48 -12.15] | -0.5766331211872511
0.855830944501475 | [-2.94 -9.82] | -0.3188483336624937
0.850759871723541 | [ 1.52 -8.56] | -0.6561063110259204
0.8277029265145943 | [-9.   -9.56] | -0.8907278853123746
0.7938711583171205 | [-2.73 -7.73] | -0.4763166285966217
0.7907444806699748 | [ 2.84 -6.67] | -0.7997891286162198
0.7699605184343319 | [-8.57 -7.13] | -1.0227818002124607
0.7385360545698657 | [-1.5  -5.86] | -0.5430254688812141
0.7417067074874621 | [ 4.84 -5.09] | 0.029467152965535405
0.7654002788833513 | [7.45 1.92] | 0.15576925704488823
0.7758786209557685 | [1.23 3.21] | -0.24371741529717653
0.7527436788467042 | [-4.8  4.3] | 0.15744510921818217
0.7476928104728267 | [7.75 5.98] | 0.49407615125699705
0.7575883624416664 | [1.28 6.51] | 0.08005371771352679
0.7347603339227723 | [-4.64  7.  ] | 0.4631413024058207
0.7314789256419749 | [8.06 8.67] | 0.7581747455577944
0.744094717770423 | [1.57 8.94] | 0.30680002764544745
0.724739045587127 | [-4.25  9.28] | 0.630356841252329
0.7253652469821461 | [ 8.   11.56] | 0.7957099714873219
0.7393487661931123 | [ 0.88 11.47] | 0.30633696619729217
0.7227883466394929 | [-4.13 11.59] | 0.5226401324091478
0.7258688817984946 | [ 6.51 14.34] | 0.4888839282469713
0.7360694968979739 | [-1.33 13.06] | 0.4162469174766615
0.7513877486157968 | [ 6.25 15.12] | 0.22210327781367328
0.7649314746698577 | [-1.77 13.32] | 0.04516507627217226
0.7766008376185157 | [ 3.57 14.61] | -0.17055147633203602
0.7832174238945973 | [-3.79 13.41] | -0.367714253608891
0.7850801446199361 | [ 0.3  13.96] | -0.4731863737929742
0.7908022984669235 | [-3.13 13.54] | -0.5840055957256407
0.798984962887576 | [-0.04 13.24] | -0.6630312244037677
0.8121875280350414 | [-2.16 12.81] | -0.7555523520102312
0.8282980028325931 | [-0.08 12.07] | -0.8752742322285102
0.8438773659099237 | [-2.86 11.72] | -0.5180429537990088
0.8714096874737047 | [ 7.9  -1.51] | 0.48993011066691666
0.9203935775544323 | [ 4.65 -3.66] | 0.2318697555295091
0.9276275953957752 | [-2.41 -4.17] | 0.41083678312638494
0.9345083000173104 | [ 1.88 -6.32] | 0.5895522256568099
0.9425795082443701 | [-0.44 -7.49] | 0.7449657776742059
0.9524553004957833 | [ 3.04 -9.41] | 0.8334417148683566
0.9616040007957251 | [  0.04 -10.53] | 0.7828123788179185
0.962661815711943 | [  0.48 -11.83] | 0.6944204769728912
0.9579451477297737 | [ -1.79 -12.75] | 0.6258227234146578
0.9555394214600361 | [  1.26 -13.15] | 0.3940918141672646
0.9437796264654886 | [ -5.21 -13.69] | 0.07301247251930096
0.9206119021604979 | [ -2.83 -12.42] | 0.08410345761109506
0.9132224041251591 | [  0.06 -11.4 ] | -0.054684222272297474
0.90600396795666 | [ -2.98 -11.6 ] | -0.16473162197611402
0.9001727359973349 | [  0.67 -10.09] | -0.42658297827165725
0.8833285644773614 | [ -6.84 -10.84] | -0.6222302092152973
0.8598908840251689 | [-1.75 -8.87] | -0.2930482951485279
0.8622949554711163 | [ 3.07 -7.79] | -0.6464870358700713
0.8458358378950058 | [-8.06 -8.66] | -0.8989761924175198
0.8172667260699833 | [-1.66 -7.09] | -0.4495838801044191
0.819886677606825 | [ 4.08 -6.16] | -0.7878181553210203
0.8045629646275471 | [-7.62 -6.44] | -1.0283556163931065
0.7776563617018303 | [-0.54 -5.37] | 0.09566205869581682
0.8066623227283032 | [13.65  0.96] | 0.5606642078386853
0.8473638499183885 | [6.51 2.24] | 0.09826640450200587
0.8516684377980606 | [0.27 3.42] | -0.026892557684923907
0.8409903416225136 | [0.94 4.72] | -0.12292304365691191
0.817679024286299 | [-4.39  5.55] | 0.3196579605813721
0.8147031266193954 | [8.25 7.07] | 0.6612230794709976
0.8273993097099944 | [1.91 7.49] | 0.2103408801623349
0.8086056523059095 | [-3.86  7.92] | 0.590409032295794
0.809642792962683 | [8.64 9.75] | 0.8452556077121887
0.8255189801452989 | [1.94 9.94] | 0.32972153150116756
0.8094846247631684 | [-3.87 10.21] | 0.6143167282674106
0.812206436772546 | [ 7.64 12.74] | 0.6971268942706486
0.8252892744412558 | [ 0.19 12.25] | 0.357402092476304
0.8217292938785379 | [ 0.2  13.05] | 0.2546535507308467
0.8186561969818317 | [-0.5  13.49] | 0.264261840372623
0.8263711353069048 | [ 2.89 14.53] | -0.01602601193549015
0.8243760720800228 | [-4.33 13.2 ] | -0.16223216066726617
0.8224705107334018 | [ 1.12 14.53] | -0.34692835002163863
0.8172369936944996 | [-5.87 13.55] | -0.5222919066650189
0.808787453418968 | [-1.59 14.07] | -0.4146029349210553
0.8240205231160662 | [ 1.53 13.76] | -0.6464011208108522
0.8295786777905313 | [-5.59 13.38] | -0.849932547372341
0.827109452957486 | [-2.56 12.87] | -0.7872682455936267
0.8420154727468965 | [-0.43 12.1 ] | -0.8589101082259927
0.8608057187673327 | [-1.77 11.56] | -0.08858944806742033
0.905275361418525 | [ 9.75 -2.76] | 0.5704483159023951
0.9575886702270763 | [ 1.24 -3.36] | 0.14204367593664377
0.9547661177259974 | [-3.4  -4.21] | 0.4116780791978074
0.960243179501354 | [ 2.89 -6.65] | 0.661822049465767
0.9736450498655893 | [ 0.41 -7.82] | 0.6911997682507316
0.9781750845759224 | [ 0.38 -9.28] | 0.7447343274908945
0.9802501314519159 | [ 5.12e-03 -1.07e+01] | 0.7634151788831468
0.9816986078479343 | [  0.43 -11.94] | 0.6660341351446597
0.9774410571991551 | [ -1.82 -12.81] | 0.5877265400655917
0.9752205491431728 | [  1.13 -13.11] | 0.3392059198690023
0.9629922745812587 | [ -5.52 -13.63] | 0.006456920057240436
0.939018497115751 | [ -3.08 -12.26] | 0.031019629679617904
0.9311892962218754 | [ -0.09 -11.21] | -0.0689498292366231
0.9261349539749051 | [ -2.25 -11.26] | -0.13399986441177208
0.9249069547006356 | [ 1.44 -9.9 ] | -0.4920525841532134
0.9061497338326545 | [ -8.41 -11.  ] | -0.7690539287989026
0.8757093532947396 | [-2.95 -8.83] | -0.40145145116635783
0.8726551960975228 | [ 2.11 -7.67] | -0.748872397072447
0.8514552864630837 | [-9.  -8.4] | -0.9862099012215345
0.8193442442328147 | [-2.27 -6.86] | -0.5045495474909194
0.8197978975804778 | [ 3.7  -5.95] | -0.8371490286231835
0.8028675867531275 | [-8.04 -6.15] | -1.0696617339967542
0.7750304059314143 | [ 0.92 -4.23] | 0.10854447441103621
0.793248239882823 | [4.58 2.54] | -0.0393609368243522
0.7886686191818887 | [-1.9   3.76] | 0.34204257860661896
0.7995444309310258 | [10.35  5.41] | 0.6540375944746045
0.8227141198490519 | [3.49 6.07] | 0.1953098983169353
0.8117927421391075 | [-2.64  6.66] | 0.5853433883014414
0.8188316777425404 | [9.87 8.2 ] | 0.8801175703367333
0.8402167243955541 | [3.23 8.54] | 0.38646042650548407
0.8293505585327001 | [-2.68  8.92] | 0.7229928331841118
0.8371542547913763 | [ 9.31 11.04] | 0.891854288196492
0.8569851302641556 | [ 2.13 11.04] | 0.31519745817438294
0.8435830667483883 | [-3.88 11.12] | 0.5193327744480575
0.8462998007850686 | [ 6.56 13.79] | 0.5080275632053151
0.8558909664210701 | [-1.12 12.79] | 0.44418451437252376
0.8699295673361783 | [ 6.18 14.83] | 0.2461532091472691
0.8816800217390822 | [-1.74 13.25] | 0.05824636637133089
0.8907754901764198 | [ 3.29 14.54] | -0.17018405467164352
Total reward: 23.920965681428715
