-1.9, 1.0, -4.6, 3.0, -3.3, 0.9, 1.7, -0.9, -1.1, -1.0, 4.4, -2.2, -0.1, -0.3, -0.5, 2.1, -2.9, 3.5
parameter ends

state | action | reward
-0.5261424466409056 | [ 1.39 14.43] | -0.9326774147582285
-0.4986964942363775 | [-3.52 12.44] | -0.9737311975977783
-0.47477371697272597 | [-0.6  13.05] | -1.340305544315632
-0.4306513786985009 | [1.79e-03 1.25e+01] | -1.3352063821812736
-0.3900517128480173 | [-1.62 11.7 ] | -1.3893264686285758
-0.3473297269907844 | [-0.06 10.99] | -1.3909821598739327
-0.30612195689641813 | [-1.98 10.3 ] | -1.343584967565464
-0.2665817708347361 | [2.97 3.96] | -0.7527554493394184
-0.21591957819372182 | [ 3.06 -1.1 ] | -0.32452656724619305
-0.19059071474209222 | [ 1.45 -2.45] | 0.005661579471263713
-0.18560373776153163 | [ 0.1 -3.6] | 0.21606535504038996
-0.187170270099084 | [ 1.52 -5.04] | 0.42323514247495464
-0.1952212546156108 | [ 0.2  -6.12] | 0.6326212165004346
-0.21075754220072268 | [ 1.11 -7.45] | 0.8455975632431699
-0.23578771624901126 | [-0.66 -8.65] | 0.9390016739809047
-0.2608909563802151 | [ 1.93 -9.81] | 1.0622392491920423
-0.2925250421949168 | [ -1.15 -11.09] | 1.1072784901601338
-0.32807343911575176 | [  1.36 -11.18] | 1.2063141808692
-0.3735267279000056 | [ -2.98 -12.56] | 1.2182633013893405
-0.4255454077678645 | [ -0.41 -10.95] | 0.9222653477248652
-0.4607200382680717 | [ -0.06 -10.43] | 0.8647801913925465
-0.4977410229108074 | [ -1.08 -10.31] | 0.5776373656768674
-0.5204317637752705 | [ 2.37 -8.34] | 0.6756615739677154
-0.5568666074185497 | [ -3.72 -10.26] | 0.6187938659352777
-0.5963075207578568 | [ 0.87 -7.88] | 0.5827270933747141
-0.6390144806395759 | [-4.13 -8.77] | 0.4438302451068629
-0.677738799786393 | [ 0.78 -7.02] | 0.3422043906586505
-0.7144377141318291 | [-3.43 -7.34] | 0.17173799275240487
-0.7447083282640582 | [ 1.35 -6.16] | 0.11747411467267005
-0.7762601901292108 | [-3.45 -6.22] | -0.06851915148897841
-0.7813640409160367 | [4.15 3.63] | -0.09716466865195494
-0.7752524322160179 | [-0.09  4.74] | 0.16588120612911675
-0.7830338644727182 | [0.82 6.14] | 0.36189636489215815
-0.8001990067872967 | [-2.39  7.09] | 0.2606203548146331
-0.8060485284009096 | [2.64 8.67] | 0.22005080829260396
-0.805757798000983 | [-1.36  9.36] | 0.13824075525100354
-0.7975518482010983 | [ 3.67 11.13] | 0.045368757741198425
-0.7826887715167433 | [-0.41 11.59] | 0.06951440991577532
-0.7707909334944807 | [ 2.14 13.25] | 0.06210494420762067
-0.7620939164570458 | [-1.89 13.23] | -0.2241710466695467
-0.7394233990476743 | [ 3.47 15.81] | -0.44672973306429054
-0.7098674030433166 | [-1.22 14.27] | -0.7119714817109457
-0.6709737113078867 | [ 3.49 16.47] | -0.8009523422420919
-0.6346153627243506 | [-1.81 13.48] | -0.9324748229668779
-0.5967796288405631 | [ 2.06 15.1 ] | -0.9478303093997876
-0.5647260484137949 | [-2.97 12.66] | -1.001832381215458
-0.5351576124751407 | [ 0.19 13.54] | -1.211486332025586
-0.4975237161718026 | [-1.79 12.59] | -1.3379062066051342
-0.45534989925364755 | [ 0.33 12.32] | -1.3462969643806324
-0.41549237655754173 | [-2.4  11.47] | -1.345208523368022
-0.377772011548665 | [-0.69 10.78] | -1.4667296154637548
-0.3315212901171651 | [-0.69  9.96] | -1.3371182641068906
-0.27943472389204216 | [ 6.03 -0.09] | -0.7089104928052455
-0.2232785258202969 | [ 3.59 -1.64] | -0.3126451815507075
-0.19561381180556656 | [ 1.98 -2.92] | 0.017427182560452413
-0.1882407112221234 | [ 0.66 -4.04] | 0.28584252449354147
-0.19436523676069042 | [ 0.46 -5.24] | 0.48820322602312466
-0.20630896512001684 | [ 0.78 -6.51] | 0.7024947084751625
-0.2263875072523115 | [-0.04 -7.7 ] | 0.8525941924885315
-0.2497169028456147 | [ 1.12 -9.  ] | 1.0486735131218254
-0.2836052455470854 | [ -1.29 -10.25] | 1.0897416973858112
-0.3174143347897163 | [  1.61 -10.83] | 1.182998908686464
-0.35844551726281126 | [ -2.27 -12.17] | 1.2187567656782858
-0.40605314550737487 | [  0.09 -11.24] | 1.0955908076092142
-0.4483701541516559 | [ -1.48 -11.58] | 0.8949410136879241
-0.4821017783038971 | [ 1.33 -9.7 ] | 0.9990505354935083
-0.5290263361354228 | [ -4.22 -11.57] | 0.9185978106065036
-0.5775182563713943 | [ 0.05 -8.67] | 0.6140334883283068
-0.6103860588202724 | [-1.19 -8.79] | 0.3049233147230383
-0.6275338342823501 | [ 2.88 -7.2 ] | 0.3769521641715917
-0.6556903855610446 | [-3.12 -8.55] | 0.3321267226399063
-0.6867466331457228 | [ 1.54 -6.94] | 0.32234832408677105
-0.722389650984835 | [-3.76 -7.43] | 0.21315996016597408
-0.7559330197534017 | [ 1.1  -6.21] | 0.138679120060092
-0.787835967431142 | [-1.95 -1.05] | -0.0642214013483046
-0.7886254899791314 | [3.96 3.37] | -0.07780088496878768
-0.7845578230894728 | [-0.27  4.52] | 0.13126769519367865
-0.790514219585802 | [1.45 6.03] | 0.33154614867119386
-0.8061146156937755 | [-2.58  6.92] | 0.28026485577335386
-0.8140462100918207 | [2.46 8.54] | 0.23587185284133008
-0.8156245616520525 | [-1.51  9.24] | 0.15181210444187662
-0.8091926721912857 | [ 3.5  11.01] | 0.05682872699630692
-0.7959386217626752 | [-0.54 11.49] | 0.03949127331205575
-0.7826633613254909 | [ 2.58 13.28] | -0.003190601822510946
-0.770131104782746 | [-1.49 13.25] | -0.28178637395218187
-0.7442196426573581 | [ 3.78 15.82] | -0.48973969813624313
-0.7123810190012463 | [-0.98 14.26] | -0.7357189800622466
-0.6723853328459465 | [ 3.57 16.41] | -0.8094186979901687
-0.6358183308144174 | [-1.73 13.44] | -0.9368675946500946
-0.5980069292849814 | [ 2.09 15.06] | -0.9498924370208344
-0.5660975093262249 | [-2.93 12.63] | -1.0013605890188144
-0.5368185644644902 | [ 0.18 13.51] | -1.209685313986591
-0.4995673298848656 | [-1.78 12.56] | -1.3348279324417955
-0.45783716948188546 | [ 0.31 12.29] | -1.34533797860866
-0.41818565948840414 | [-2.35 11.44] | -1.3445817750043703
-0.3805444959475191 | [-0.67 10.75] | -1.460208744853305
-0.3348240531421955 | [-0.74  9.94] | -1.33924662668752
-0.2829159650678873 | [6.05 0.02] | -0.7291893534801289
-0.22638503491289252 | [ 3.58 -1.5 ] | -0.3342177082450156
-0.1984713843892719 | [ 2.   -2.81] | -0.0059542732821012846
-0.19066809662137604 | [ 0.71 -3.95] | 0.26529498024717485
-0.19675565829940225 | [ 0.4  -5.15] | 0.46464118993589193
-0.20823651834333462 | [ 0.93 -6.44] | 0.6887710812505932
-0.2287213970438124 | [-0.25 -7.6 ] | 0.827935490957182
-0.25093827726405693 | [ 1.6  -8.94] | 0.9948472276382335
-0.2806974368409586 | [ -0.79 -10.18] | 1.073150288495819
-0.31340498908200276 | [  1.49 -10.88] | 1.1994718336264067
-0.35582011193958474 | [ -2.28 -12.18] | 1.2358114086883971
-0.4044274872921708 | [  0.06 -11.32] | 1.1104896358018375
-0.4472705023592434 | [ -1.38 -11.62] | 0.9101447254032528
-0.4812814666539076 | [ 1.36 -9.79] | 1.0192902039690939
-0.528543216191644 | [ -4.14 -11.66] | 0.9436006849840062
-0.577560564909823 | [ 0.06 -8.76] | 0.6463638915120049
-0.6115181047110183 | [-1.24 -8.9 ] | 0.3392561379586155
-0.6300204555410254 | [ 2.81 -7.27] | 0.4132161966655507
-0.6595280442172697 | [-3.17 -8.64] | 0.36666644993408687
-0.6917390207836059 | [ 1.5 -7. ] | 0.3578939205360694
-0.7284924412045516 | [-3.79 -7.5 ] | 0.24703304224178685
-0.7629929923592479 | [ 1.07 -6.26] | 0.1818841011609343
-0.7978020957353322 | [-3.11 -4.72] | -0.051161732831261096
-0.8009845889710234 | [4.09 3.91] | -0.08038799595293991
-0.7956287718776369 | [-0.11  4.96] | 0.17761827983867803
-0.8036649517900136 | [0.89 6.34] | 0.38804275778652125
-0.8220651586008592 | [-2.59  7.23] | 0.29350317361847306
-0.8302143094749094 | [2.42 8.83] | 0.2401284285670636
-0.8318530680593024 | [-1.52  9.51] | 0.14456055850438884
-0.8252511611389796 | [ 3.46 11.29] | 0.03812856176173368
-0.8116487515473892 | [-0.56 11.74] | 0.005677664881421417
-0.7974725786718543 | [ 2.61 13.55] | -0.0484193960252796
-0.7837213934422875 | [-1.46 13.43] | -0.33806857081541436
-0.756547697762776 | [ 3.74 15.99] | -0.5420121187420296
-0.7240087001376958 | [-1.04 14.24] | -0.7877917074342071
-0.6834580060777037 | [ 3.48 16.37] | -0.8519914000218729
-0.6465917499851157 | [-1.79 13.35] | -0.9658543696676499
-0.6090966258484531 | [ 1.92 14.89] | -0.9710534689013837
-0.5776604652027345 | [-3.04 12.56] | -1.0144411064773038
-0.5491143144637184 | [5.02e-03 1.34e+01] | -1.2643514670272689
-0.5097096526141633 | [-1.35 12.53] | -1.4057675870249509
-0.464183457028774 | [ 0.57 12.13] | -1.3333752810210164
-0.42607008850243816 | [-2.94 11.27] | -1.2870187496681083
Total reward: -2.525204293731316
