-2.5, -0.1, -1.1, 1.4, -3.2, 5.0, 5.3, -1.5, -1.5, -3.5, -3.7, 1.9, -4.7, -2.1, 6.0, -3.3, 0.9, -0.8
parameter ends

state | action | reward
1.6686772269965957 | 0 | 5.0
1.7485599475968137 | 0 | 5.0
1.8226471459903113 | 0 | 5.0
1.8375786880527003 | 0 | 5.0
1.9203339244051831 | 2 | -0.5
1.8744927384924308 | 2 | -0.5
1.886668692045382 | 2 | -0.5
1.9903923927633762 | 2 | -0.5
2.1780271778818365 | 2 | -0.5
2.5227799038868945 | 2 | -0.5
3.074196298189583 | 2 | -0.5
7.033704544586323 | 2 | -0.5
6.65888929340603 | 2 | -0.5
6.500649580682945 | 2 | -0.5
6.561215786558403 | 2 | -0.5
3.6994014289059916 | 2 | -0.5
2.6791488539768555 | 2 | -0.5
2.1817286106396505 | 2 | -0.5
1.881283277777763 | 2 | -0.5
1.7353902342785066 | 2 | -0.5
1.601969290126777 | 0 | 5.0
1.7146375530101632 | 0 | 5.0
1.8067691237498984 | 0 | 5.0
1.7910785082781309 | 0 | 5.0
1.8724252736953986 | 2 | -0.5
1.8165986704107746 | 0 | 5.0
1.8773264257291562 | 2 | -0.5
1.8132520069778149 | 0 | 5.0
1.8131180127927014 | 2 | -0.5
1.9292140915149663 | 2 | -0.5
2.0164872809253738 | 2 | -0.5
2.248924000283327 | 2 | -0.5
2.603096562828742 | 2 | -0.5
3.5151461253931413 | 2 | -0.5
6.9692409084825 | 2 | -0.5
6.697253807159666 | 2 | -0.5
6.6479798638666585 | 2 | -0.5
6.783988600604446 | 2 | -0.5
3.83820358110607 | 2 | -0.5
2.6095084940477307 | 2 | -0.5
2.103213036858681 | 2 | -0.5
1.8413504669126093 | 2 | -0.5
1.6634206531632472 | 0 | 5.0
1.695906421771979 | 0 | 5.0
1.8178266124673101 | 0 | 5.0
1.8647542016362793 | 0 | 5.0
1.920045063569265 | 0 | 5.0
1.9871054212541732 | 2 | -0.5
1.92936623259192 | 0 | 5.0
1.9519523141332686 | 0 | 5.0
1.9627265759641623 | 0 | 5.0
2.006670063326101 | 2 | -0.5
2.004080390804003 | 2 | -0.5
2.0365008895677628 | 2 | -0.5
2.245116728361468 | 2 | -0.5
2.5396935280817505 | 2 | -0.5
3.06748809757886 | 2 | -0.5
4.230787674919235 | 2 | -0.5
7.093657220736394 | 2 | -0.5
6.845743228650069 | 2 | -0.5
6.4151139843510245 | 2 | -0.5
3.6758420096740085 | 2 | -0.5
2.445460480563061 | 2 | -0.5
1.909394985932104 | 2 | -0.5
1.6813230626301878 | 2 | -0.5
1.517267875905813 | 0 | 5.0
1.5804169157612924 | 0 | 5.0
1.6491690404940027 | 0 | 5.0
1.7643225493561552 | 2 | -0.5
1.6566966375420633 | 0 | 5.0
1.6808207285700498 | 0 | 5.0
1.7180810028616698 | 0 | 5.0
1.7382903101609513 | 0 | 5.0
1.813797097404186 | 2 | -0.5
1.7563970175878572 | 2 | -0.5
1.7795316074683072 | 2 | -0.5
1.8975257963501595 | 2 | -0.5
2.0862425687912007 | 2 | -0.5
2.50859783774491 | 2 | -0.5
3.0882886122893463 | 2 | -0.5
6.7987210788595815 | 2 | -0.5
6.432245781080507 | 2 | -0.5
6.322078341433944 | 2 | -0.5
6.4344638166548895 | 2 | -0.5
3.7780206503225364 | 2 | -0.5
2.581788416069116 | 2 | -0.5
2.0618760920536823 | 2 | -0.5
1.867613907731329 | 2 | -0.5
1.7099033465952813 | 0 | 5.0
1.7906291126649887 | 0 | 5.0
1.8721633074827997 | 0 | 5.0
1.9391020205916245 | 2 | -0.5
1.8191590143205623 | 0 | 5.0
1.8361083915280472 | 0 | 5.0
1.909144524875833 | 0 | 5.0
1.9117636707947157 | 2 | -0.5
1.9115304542743916 | 2 | -0.5
1.97054395891856 | 2 | -0.5
2.0601535093705112 | 2 | -0.5
2.3032023351701385 | 2 | -0.5
2.7036716422652516 | 2 | -0.5
3.6117179653401252 | 2 | -0.5
7.098523232996398 | 2 | -0.5
6.7757998115283415 | 2 | -0.5
6.687733465470979 | 2 | -0.5
4.539024953225882 | 2 | -0.5
2.9688750066999128 | 2 | -0.5
2.218942405782151 | 2 | -0.5
1.8415758263219075 | 2 | -0.5
1.6438773806932696 | 2 | -0.5
1.5179714142244074 | 0 | 5.0
1.5804662662719255 | 0 | 5.0
1.6526229215111667 | 0 | 5.0
1.6886805763750137 | 0 | 5.0
1.6958411144537486 | 0 | 5.0
1.7591729777697118 | 0 | 5.0
1.8273737428535948 | 2 | -0.5
1.7703064311245196 | 0 | 5.0
1.776966395587831 | 2 | -0.5
1.815702773572781 | 2 | -0.5
1.8395728767985593 | 2 | -0.5
2.050680107698682 | 2 | -0.5
2.2688842302211136 | 2 | -0.5
2.773206194294165 | 2 | -0.5
7.2108924322167525 | 2 | -0.5
6.746068757087121 | 2 | -0.5
6.614834383481825 | 2 | -0.5
6.647675171488871 | 2 | -0.5
4.4748939960807075 | 2 | -0.5
3.2373049589316367 | 2 | -0.5
2.3212638094129296 | 2 | -0.5
1.9790336611063715 | 2 | -0.5
1.745656488269849 | 2 | -0.5
1.6305651864305906 | 0 | 5.0
1.6793747038813471 | 0 | 5.0
1.7125298768525012 | 0 | 5.0
1.7928629319284703 | 0 | 5.0
1.8277851999115373 | 0 | 5.0
1.8630260341964857 | 0 | 5.0
1.9400178635553191 | 2 | -0.5
1.924440624521886 | 0 | 5.0
1.9339945462265329 | 2 | -0.5
1.927855829846931 | 2 | -0.5
1.9958932647608951 | 2 | -0.5
2.127243734730152 | 2 | -0.5
2.508762237985975 | 2 | -0.5
3.1741176883730238 | 2 | -0.5
7.140794231344792 | 2 | -0.5
6.771596710228074 | 2 | -0.5
6.649039556525503 | 2 | -0.5
6.7114110982663115 | 2 | -0.5
3.519619176130171 | 2 | -0.5
2.4133276866894042 | 2 | -0.5
1.9447594574506544 | 2 | -0.5
1.698662608893755 | 2 | -0.5
1.5495250313244955 | 0 | 5.0
1.6098611420953357 | 0 | 5.0
1.7024849553482624 | 0 | 5.0
1.829168962625979 | 0 | 5.0
1.8862977270574786 | 2 | -0.5
1.8169835167655712 | 0 | 5.0
1.791669469935734 | 0 | 5.0
1.8621739083142443 | 2 | -0.5
1.8373760733462012 | 2 | -0.5
1.891063235386855 | 2 | -0.5
1.976504480741362 | 2 | -0.5
2.1892732402442436 | 2 | -0.5
2.577830186265823 | 2 | -0.5
2.9828636933473107 | 2 | -0.5
7.296884846824667 | 2 | -0.5
6.777947323770496 | 2 | -0.5
6.573333466747105 | 2 | -0.5
6.599135003818674 | 2 | -0.5
4.820721812103635 | 2 | -0.5
2.9759972543641484 | 2 | -0.5
2.2551667486980818 | 2 | -0.5
1.9063133792700844 | 2 | -0.5
1.6948256466668323 | 2 | -0.5
1.6053132134774275 | 0 | 5.0
1.6391601616047138 | 0 | 5.0
1.7103574702094944 | 0 | 5.0
1.7414571918649941 | 0 | 5.0
1.832136520315837 | 0 | 5.0
1.8419559455743026 | 0 | 5.0
1.902667612402884 | 2 | -0.5
1.8573541041398964 | 0 | 5.0
1.8648414273828429 | 2 | -0.5
1.9403917367328352 | 2 | -0.5
2.0095720093550513 | 2 | -0.5
2.2745361824237125 | 2 | -0.5
2.5964217845207744 | 2 | -0.5
3.3609354807893568 | 2 | -0.5
7.0806196029734405 | 2 | -0.5
6.760565135384559 | 2 | -0.5
6.6355577637598095 | 2 | -0.5
6.790024516992042 | 2 | -0.5
3.84135047949678 | 2 | -0.5
2.547357706041811 | 2 | -0.5
1.9720394815059132 | 2 | -0.5
1.7298034233496717 | 2 | -0.5
1.6116892349109224 | 0 | 5.0
1.6750703885956753 | 0 | 5.0
1.742757681944474 | 0 | 5.0
1.827035358021638 | 0 | 5.0
1.951858896102351 | 2 | -0.5
1.8653720928584145 | 0 | 5.0
1.8699485118454582 | 0 | 5.0
1.9569110927611628 | 0 | 5.0
1.9947419410489502 | 2 | -0.5
1.9444279343169943 | 0 | 5.0
1.9749951937067842 | 2 | -0.5
1.9616242966677064 | 2 | -0.5
2.029753465514244 | 2 | -0.5
2.2383537884659264 | 2 | -0.5
2.5658195630680476 | 2 | -0.5
3.160486930434864 | 2 | -0.5
7.454180225683764 | 2 | -0.5
6.985866792932069 | 2 | -0.5
6.810995046024255 | 2 | -0.5
6.9011697999753325 | 2 | -0.5
3.8178509474465763 | 2 | -0.5
2.4590420678634843 | 2 | -0.5
1.9725650136011217 | 2 | -0.5
1.7395884996026056 | 2 | -0.5
1.5900359697171824 | 2 | -0.5
1.4890248146521334 | 0 | 5.0
1.4729541928146455 | 0 | 5.0
1.5253187788467009 | 0 | 5.0
1.5551595937712013 | 0 | 5.0
1.5790722636668175 | 0 | 5.0
1.5863580379271986 | 2 | -0.5
1.6197474936840073 | 2 | -0.5
1.6435956148174025 | 2 | -0.5
1.7947502611634085 | 2 | -0.5
2.0400391629970525 | 2 | -0.5
2.6010855738214254 | 2 | -0.5
6.693077184219454 | 2 | -0.5
6.260896029262109 | 2 | -0.5
6.0851376775164105 | 2 | -0.5
6.204805798046399 | 2 | -0.5
4.584787353641059 | 2 | -0.5
3.1576027485731566 | 2 | -0.5
2.427459078393588 | 2 | -0.5
2.1345168387750078 | 2 | -0.5
1.9296015082429194 | 2 | -0.5
1.8846793264228017 | 0 | 5.0
1.897046381805247 | 0 | 5.0
1.9617608660586912 | 0 | 5.0
1.9640141283770147 | 0 | 5.0
1.9913526992341688 | 2 | -0.5
1.9741470769145222 | 0 | 5.0
1.9655303992770414 | 2 | -0.5
2.022790605158497 | 2 | -0.5
2.2202066020249025 | 2 | -0.5
2.5361553982644156 | 2 | -0.5
3.112351383273839 | 2 | -0.5
7.388598150199756 | 2 | -0.5
Total reward: 1199.5
