-2.9, -0.2, -0.8, 1.6, -2.8, 4.7, 5.7, -1.9, -1.7, -3.7, -4.1, 1.8, -4.1, -2.0, 6.0, -2.9, 1.1, -1.2
parameter ends

state | action | reward
2.0653077986662383 | 0 | 5.0
2.082554560041388 | 0 | 5.0
2.0631720356652097 | 0 | 5.0
2.0830877352577697 | 0 | 5.0
2.0940263483648303 | 0 | 5.0
2.1387895188502117 | 0 | 5.0
2.1669049756224124 | 0 | 5.0
2.15722426184936 | 0 | 5.0
2.227008539133778 | 2 | -0.5
2.2304818170414586 | 0 | 5.0
2.2178592403320474 | 0 | 5.0
2.201332352656659 | 0 | 5.0
2.2292480579142566 | 0 | 5.0
2.221950381145445 | 0 | 5.0
2.204452073311152 | 0 | 5.0
2.2781543269037168 | 0 | 5.0
2.2285342400564376 | 0 | 5.0
2.2472017466050187 | 0 | 5.0
2.259223139210715 | 0 | 5.0
2.2738745093112676 | 0 | 5.0
2.2714744573370518 | 0 | 5.0
2.2656088737722246 | 0 | 5.0
2.2588423897520764 | 0 | 5.0
2.269993710184767 | 0 | 5.0
2.272845462995206 | 0 | 5.0
2.3573720303198007 | 0 | 5.0
2.2751318594163585 | 0 | 5.0
2.304482924661107 | 0 | 5.0
2.3312852641278194 | 0 | 5.0
2.3167062614475826 | 0 | 5.0
2.3819958162426995 | 0 | 5.0
2.397592013987551 | 0 | 5.0
2.404447616669336 | 0 | 5.0
2.4052271561908634 | 0 | 5.0
2.399503231048019 | 0 | 5.0
2.41055057568342 | 2 | -0.5
2.4641814306164966 | 2 | -0.5
2.5344992861445217 | 2 | -0.5
2.7773824776948075 | 2 | -0.5
3.1974451109864903 | 2 | -0.5
4.0854179683581116 | 2 | -0.5
5.612481075564536 | 2 | -0.5
9.954929479972092 | 2 | -0.5
16.544883671891206 | 2 | -0.5
5.36072855122061 | 2 | -0.5
2.6523130908794794 | 2 | -0.5
1.7665398333283948 | 2 | -0.5
1.4501920159747137 | 2 | -0.5
1.1472978393100344 | 2 | -0.5
1.1238796045323671 | 2 | -0.5
1.006840188350786 | 0 | 5.0
1.0409721774376322 | 0 | 5.0
1.1278314002961745 | 0 | 5.0
1.1520885072773335 | 0 | 5.0
1.2553448979163142 | 0 | 5.0
1.273987272568089 | 0 | 5.0
1.3156262363351539 | 0 | 5.0
1.368766287319588 | 0 | 5.0
1.4174340795882572 | 0 | 5.0
1.4945723682204126 | 0 | 5.0
1.527497516785863 | 0 | 5.0
1.5585810743876987 | 0 | 5.0
1.6007589491778471 | 0 | 5.0
1.6637944942802416 | 0 | 5.0
1.7005679361392685 | 0 | 5.0
1.7592348825921358 | 0 | 5.0
1.8211798473233156 | 0 | 5.0
1.8401823321073474 | 0 | 5.0
1.9185474444250654 | 0 | 5.0
1.9219982508496205 | 2 | -0.5
1.8929415451667906 | 0 | 5.0
1.8910248530740785 | 0 | 5.0
1.9193329389859919 | 0 | 5.0
1.9338373161019229 | 0 | 5.0
1.918457654443092 | 0 | 5.0
1.923335367248393 | 0 | 5.0
1.915979196069668 | 0 | 5.0
1.9180552823718835 | 0 | 5.0
1.911698761277697 | 0 | 5.0
1.9220979695442897 | 0 | 5.0
1.9627526399151491 | 0 | 5.0
1.9695714756470817 | 0 | 5.0
1.9832119410546045 | 0 | 5.0
1.990586968046947 | 0 | 5.0
2.0258334377180005 | 0 | 5.0
2.05060786930716 | 0 | 5.0
2.072397771996398 | 0 | 5.0
2.1080327099371483 | 0 | 5.0
2.131022081899963 | 0 | 5.0
2.204857120315776 | 0 | 5.0
2.1825423183472594 | 0 | 5.0
2.2060875257760344 | 0 | 5.0
2.248324053346031 | 0 | 5.0
2.2979634824265043 | 0 | 5.0
2.320115466146912 | 0 | 5.0
2.3199012297211663 | 0 | 5.0
2.3882984633683804 | 2 | -0.5
2.3607931601577268 | 0 | 5.0
2.3461775509658342 | 0 | 5.0
2.327749482670761 | 0 | 5.0
2.2702037838704814 | 0 | 5.0
2.245192585968292 | 0 | 5.0
2.234737284012303 | 0 | 5.0
2.25186917529569 | 0 | 5.0
2.221707869419163 | 0 | 5.0
2.1829951347599423 | 0 | 5.0
2.2195021647315087 | 0 | 5.0
2.162454854246582 | 0 | 5.0
2.160935926845325 | 0 | 5.0
2.163613127407575 | 0 | 5.0
2.1287338768556388 | 2 | -0.5
2.1820001210459643 | 0 | 5.0
2.149802692314522 | 0 | 5.0
2.095544217215577 | 0 | 5.0
2.068374971359963 | 2 | -0.5
2.178998642070167 | 2 | -0.5
2.3930397827725205 | 2 | -0.5
2.682088402387495 | 2 | -0.5
3.4518190286941777 | 2 | -0.5
4.9878890121182815 | 2 | -0.5
10.068036156792735 | 2 | -0.5
15.89012670643853 | 2 | -0.5
6.336788775919525 | 2 | -0.5
3.3647294926456457 | 2 | -0.5
2.286300105179704 | 2 | -0.5
1.8209226064890967 | 2 | -0.5
1.5896427492556255 | 2 | -0.5
1.3604586062988506 | 2 | -0.5
1.3588142061249717 | 0 | 5.0
1.3689744283078922 | 0 | 5.0
1.393423823193478 | 0 | 5.0
1.4908632502898507 | 0 | 5.0
1.4761243821083263 | 0 | 5.0
1.539036698712747 | 0 | 5.0
1.5202104242242187 | 0 | 5.0
1.579973713587295 | 0 | 5.0
1.5571756351180286 | 0 | 5.0
1.5563009773556469 | 0 | 5.0
1.6006360630060785 | 0 | 5.0
1.6084394309490473 | 0 | 5.0
1.6305863188101581 | 0 | 5.0
1.6202561347828148 | 0 | 5.0
1.6570391601304182 | 0 | 5.0
1.6447401194465698 | 0 | 5.0
1.6631197779553049 | 0 | 5.0
1.7017630247705895 | 0 | 5.0
1.689460381309077 | 0 | 5.0
1.6887258768827162 | 0 | 5.0
1.7141539653271956 | 0 | 5.0
1.7391688623156811 | 0 | 5.0
1.701302017084328 | 0 | 5.0
1.7196886125519992 | 0 | 5.0
1.7327257468491988 | 0 | 5.0
1.7148153890775344 | 0 | 5.0
1.7214650486626615 | 0 | 5.0
1.73989221723379 | 0 | 5.0
1.7357167872851742 | 0 | 5.0
1.7417873216688167 | 0 | 5.0
1.758165683656658 | 0 | 5.0
1.7323224883246096 | 0 | 5.0
1.7227781913441482 | 0 | 5.0
1.7027878207500875 | 0 | 5.0
1.7236594777497283 | 0 | 5.0
1.6960357937020416 | 0 | 5.0
1.6316275989633233 | 0 | 5.0
1.6282050275669389 | 0 | 5.0
1.6728264095332213 | 0 | 5.0
1.6157203477669786 | 0 | 5.0
1.5922676980779773 | 0 | 5.0
1.5416454960836627 | 0 | 5.0
1.4787927557475786 | 0 | 5.0
1.4355334856183244 | 0 | 5.0
1.4258188070040931 | 0 | 5.0
1.4076564183770766 | 0 | 5.0
1.3223195472554803 | 0 | 5.0
1.3675580201829667 | 0 | 5.0
1.3329248756082626 | 2 | -0.5
1.3882890102713454 | 2 | -0.5
1.5921479407020307 | 2 | -0.5
1.8231620707110772 | 2 | -0.5
2.372961940873351 | 2 | -0.5
3.374178246533015 | 2 | -0.5
12.673332409538437 | 2 | -0.5
14.012189926775868 | 2 | -0.5
5.597578184277403 | 2 | -0.5
3.7176267856535823 | 2 | -0.5
3.0343872762041313 | 2 | -0.5
2.565313062155588 | 2 | -0.5
2.3706313113076227 | 2 | -0.5
2.2579259117187718 | 0 | 5.0
2.2964692792892425 | 0 | 5.0
2.315342827199722 | 0 | 5.0
2.336545114054405 | 0 | 5.0
2.3512629333701667 | 2 | -0.5
2.3463196737807577 | 0 | 5.0
2.3595385349090585 | 0 | 5.0
2.3429578675003153 | 0 | 5.0
2.395111707253496 | 0 | 5.0
2.374418250619804 | 0 | 5.0
2.3563637595431906 | 0 | 5.0
2.389554947497384 | 0 | 5.0
2.3735557639515714 | 0 | 5.0
2.4035401916321195 | 0 | 5.0
2.404303597440014 | 0 | 5.0
2.3992836226572365 | 0 | 5.0
2.418196523107968 | 0 | 5.0
2.434779246243874 | 0 | 5.0
2.441299640652408 | 0 | 5.0
2.46221896954533 | 0 | 5.0
2.4974477102573855 | 0 | 5.0
2.4518217215768443 | 0 | 5.0
2.4331720402605304 | 0 | 5.0
2.459632556707812 | 0 | 5.0
2.428028070642767 | 0 | 5.0
2.4583292703765087 | 0 | 5.0
2.479476450765193 | 0 | 5.0
2.445025273199757 | 0 | 5.0
2.4419484088347847 | 0 | 5.0
2.478702538621725 | 0 | 5.0
2.467474288648412 | 0 | 5.0
2.4436717460035644 | 0 | 5.0
2.4260988180711287 | 0 | 5.0
2.4197389315460978 | 0 | 5.0
2.427593854398481 | 0 | 5.0
2.3847626845192784 | 0 | 5.0
2.3660741930166416 | 0 | 5.0
2.351253392867459 | 0 | 5.0
2.3397869254380357 | 0 | 5.0
2.355832456839955 | 0 | 5.0
2.329457495425664 | 0 | 5.0
2.3311039722234743 | 0 | 5.0
2.319524289274999 | 0 | 5.0
2.339738050563593 | 2 | -0.5
2.372349021184274 | 0 | 5.0
2.3225278821537794 | 0 | 5.0
2.2861397451351033 | 0 | 5.0
2.2391598782318023 | 2 | -0.5
2.321595009341192 | 0 | 5.0
2.2715155653399455 | 2 | -0.5
2.4497519385523012 | 2 | -0.5
2.8012725190445016 | 2 | -0.5
3.4908419014112906 | 2 | -0.5
4.964790945821812 | 2 | -0.5
8.835468395502108 | 2 | -0.5
15.96223993489534 | 2 | -0.5
6.990297920308593 | 2 | -0.5
4.006855843430616 | 2 | -0.5
2.685207553423571 | 2 | -0.5
1.9000400550036642 | 2 | -0.5
1.5628583338155568 | 2 | -0.5
1.3626798788332128 | 2 | -0.5
1.2691402658046653 | 0 | 5.0
1.387569953393261 | 2 | -0.5
1.2958929330782993 | 0 | 5.0
1.3583870565926253 | 0 | 5.0
1.3968249360015925 | 0 | 5.0
1.396867137622459 | 0 | 5.0
1.4299960791291313 | 0 | 5.0
1.4253751940848942 | 0 | 5.0
Total reward: 1559.5
