0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.7661749515316878 | 2 | -0.5
1.7939830412921598 | 2 | -0.5
1.9439063256472238 | 2 | -0.5
2.283238027589513 | 2 | -0.5
2.765464969457054 | 2 | -0.5
3.746477745940549 | 2 | -0.5
5.509641493381867 | 2 | -0.5
13.431501913966498 | 2 | -0.5
13.438272529727763 | 2 | -0.5
5.572832897505219 | 2 | -0.5
3.2795566223505777 | 2 | -0.5
2.534004476668093 | 2 | -0.5
2.1294056361928804 | 2 | -0.5
1.895282916064874 | 2 | -0.5
1.7476914535324033 | 2 | -0.5
1.68733016979517 | 2 | -0.5
1.7254923851932547 | 2 | -0.5
1.7376102939992133 | 2 | -0.5
1.8353319425498424 | 2 | -0.5
1.994514938620337 | 2 | -0.5
2.3089107388993173 | 2 | -0.5
3.0915996467000135 | 2 | -0.5
4.813386606995502 | 2 | -0.5
7.116390914308393 | 2 | -0.5
7.041836884056055 | 2 | -0.5
7.2203265420024545 | 2 | -0.5
3.3473358647214635 | 2 | -0.5
2.476224725088658 | 2 | -0.5
1.9786887588757436 | 2 | -0.5
1.788860132033025 | 2 | -0.5
1.689476263176326 | 2 | -0.5
1.6080724456349553 | 2 | -0.5
1.6162953608762651 | 2 | -0.5
1.7068046528867156 | 2 | -0.5
1.8477571543808013 | 2 | -0.5
2.0959893542682093 | 2 | -0.5
2.525886865053828 | 2 | -0.5
3.329004380921866 | 2 | -0.5
5.756839279909924 | 2 | -0.5
13.461122752629436 | 2 | -0.5
11.347704259591444 | 2 | -0.5
4.836118446291442 | 2 | -0.5
3.3415125382860906 | 2 | -0.5
2.63107024376867 | 2 | -0.5
2.268099250402269 | 2 | -0.5
2.020548510897285 | 2 | -0.5
1.9089487415873427 | 2 | -0.5
1.8259172844094187 | 2 | -0.5
1.8544135111608584 | 2 | -0.5
1.9806990050824675 | 2 | -0.5
2.1448822795124056 | 2 | -0.5
2.555126450078443 | 2 | -0.5
3.0814358158689834 | 2 | -0.5
4.259542568171961 | 2 | -0.5
7.177348606882292 | 2 | -0.5
6.969657908839169 | 2 | -0.5
7.095601429028324 | 2 | -0.5
3.326250758661691 | 2 | -0.5
2.5576532981429736 | 2 | -0.5
2.0012874188577503 | 2 | -0.5
1.761529442565228 | 2 | -0.5
1.7063896239977525 | 2 | -0.5
1.6058802885047168 | 2 | -0.5
1.5685597174813855 | 2 | -0.5
1.5709729558340697 | 2 | -0.5
1.6373873253548341 | 2 | -0.5
1.7695699712532622 | 2 | -0.5
2.0851265768368616 | 2 | -0.5
2.586395873974598 | 2 | -0.5
3.7967227919058515 | 2 | -0.5
8.608339308436202 | 2 | -0.5
13.464957386422514 | 2 | -0.5
7.807849741131234 | 2 | -0.5
4.145214751011383 | 2 | -0.5
2.9441332515998107 | 2 | -0.5
2.3064838197308477 | 2 | -0.5
2.0094950525742514 | 2 | -0.5
1.862142813931488 | 2 | -0.5
1.7676389606382235 | 2 | -0.5
1.7822913103973201 | 2 | -0.5
1.8345483027597478 | 2 | -0.5
1.9719362805726557 | 2 | -0.5
2.21353755652595 | 2 | -0.5
2.546516443309734 | 2 | -0.5
3.289610729965356 | 2 | -0.5
5.046100909370579 | 2 | -0.5
7.0519030633669795 | 2 | -0.5
6.958306656875682 | 2 | -0.5
7.067944791945481 | 2 | -0.5
7.398151178321754 | 2 | -0.5
2.8694735920750056 | 2 | -0.5
2.222411576426699 | 2 | -0.5
1.85956243699312 | 2 | -0.5
1.7585693979782044 | 2 | -0.5
1.6685280212876066 | 2 | -0.5
1.665031137228009 | 2 | -0.5
1.679826883021339 | 2 | -0.5
1.8084970754464844 | 2 | -0.5
1.9223542129636562 | 2 | -0.5
2.175497941259876 | 2 | -0.5
2.5828490342401675 | 2 | -0.5
3.734598084674523 | 2 | -0.5
6.155153956845602 | 2 | -0.5
13.482888084259452 | 2 | -0.5
9.039239483405908 | 2 | -0.5
3.8189293288954933 | 2 | -0.5
2.710092978525516 | 2 | -0.5
2.2515423080058063 | 2 | -0.5
1.976738775487027 | 2 | -0.5
1.770734257227256 | 2 | -0.5
1.654628797305652 | 2 | -0.5
1.6821030298258985 | 2 | -0.5
1.7115392042119535 | 2 | -0.5
1.8224733801406192 | 2 | -0.5
2.022593862465922 | 2 | -0.5
2.3285814200041908 | 2 | -0.5
3.059166117877189 | 2 | -0.5
4.5205755507368375 | 2 | -0.5
7.056025227728238 | 2 | -0.5
6.926959350925521 | 2 | -0.5
7.092908685419553 | 2 | -0.5
7.469477425761298 | 2 | -0.5
2.9732268014302927 | 2 | -0.5
2.3687374756896697 | 2 | -0.5
1.982061594882757 | 2 | -0.5
1.8379504802159978 | 2 | -0.5
1.7484491496223833 | 2 | -0.5
1.7870827404581733 | 2 | -0.5
1.8725962480889988 | 2 | -0.5
1.9973785161087982 | 2 | -0.5
2.1948727055438533 | 2 | -0.5
2.701776259998495 | 2 | -0.5
3.2364752721251526 | 2 | -0.5
5.079532064285018 | 2 | -0.5
13.58304157746695 | 2 | -0.5
13.420499678020366 | 2 | -0.5
5.301231737330849 | 2 | -0.5
3.0799003042024484 | 2 | -0.5
2.2149911613236957 | 2 | -0.5
1.862143882360745 | 2 | -0.5
1.6816854064352988 | 2 | -0.5
1.5542313875861828 | 2 | -0.5
1.5235374921643052 | 2 | -0.5
1.5554558359630957 | 2 | -0.5
1.6650895972440851 | 2 | -0.5
1.8117344807048952 | 2 | -0.5
2.106526078967936 | 2 | -0.5
2.5200459228197807 | 2 | -0.5
3.851575644990306 | 2 | -0.5
6.788796088805021 | 2 | -0.5
7.012293047718647 | 2 | -0.5
7.13724033907831 | 2 | -0.5
7.560665651639337 | 2 | -0.5
3.2290010296989693 | 2 | -0.5
2.517098629371683 | 2 | -0.5
2.1438427689246025 | 2 | -0.5
1.9450795213214624 | 2 | -0.5
1.8898324027291347 | 2 | -0.5
1.8239056466956685 | 2 | -0.5
1.92813060102228 | 2 | -0.5
2.020675219517131 | 2 | -0.5
2.241197095934806 | 2 | -0.5
2.7158844467864562 | 2 | -0.5
3.607543563214713 | 2 | -0.5
5.7337109931568815 | 2 | -0.5
13.471848973373797 | 2 | -0.5
13.461461472373081 | 2 | -0.5
4.526507677563526 | 2 | -0.5
2.7695672844094723 | 2 | -0.5
2.0702605609855054 | 2 | -0.5
1.7714359675164926 | 2 | -0.5
1.6099462007426835 | 2 | -0.5
1.5427529530782587 | 2 | -0.5
1.4697634166117737 | 2 | -0.5
1.5208206912620348 | 2 | -0.5
1.5877859607343217 | 2 | -0.5
1.7889215019381928 | 2 | -0.5
2.1314388881188076 | 2 | -0.5
2.5648852641719024 | 2 | -0.5
4.12998653805361 | 2 | -0.5
7.0024926153349165 | 2 | -0.5
6.930105485544657 | 2 | -0.5
7.104826522566612 | 2 | -0.5
3.982359681710434 | 2 | -0.5
2.9332754608662706 | 2 | -0.5
2.3484401781253887 | 2 | -0.5
2.1139162707575645 | 2 | -0.5
1.9489834536277908 | 2 | -0.5
1.898653130879641 | 2 | -0.5
1.9076837087046759 | 2 | -0.5
1.967799630932106 | 2 | -0.5
2.1809275952693183 | 2 | -0.5
2.463984993213804 | 2 | -0.5
2.940284069685425 | 2 | -0.5
3.8805875525374134 | 2 | -0.5
6.089674468679482 | 2 | -0.5
13.565163901618252 | 2 | -0.5
13.512451151831375 | 2 | -0.5
5.315796566230231 | 2 | -0.5
3.1396348929290343 | 2 | -0.5
2.2626702848799565 | 2 | -0.5
1.9499847529213887 | 2 | -0.5
1.7196520020088857 | 2 | -0.5
1.5542658946663672 | 2 | -0.5
1.5380857078267673 | 2 | -0.5
1.5054894648288901 | 2 | -0.5
1.5462450293195082 | 2 | -0.5
1.6916801874065435 | 2 | -0.5
1.8911755335944622 | 2 | -0.5
2.345347457727676 | 2 | -0.5
3.053344351517084 | 2 | -0.5
4.993917926129368 | 2 | -0.5
7.004556917822248 | 2 | -0.5
6.949272894580665 | 2 | -0.5
7.331268217030507 | 2 | -0.5
3.9838523936697268 | 2 | -0.5
2.87652278072787 | 2 | -0.5
2.3728319735462695 | 2 | -0.5
2.1575333759121706 | 2 | -0.5
2.028215068583241 | 2 | -0.5
1.9617786781762185 | 2 | -0.5
1.9974100168427742 | 2 | -0.5
2.126884135552388 | 2 | -0.5
2.366454749308285 | 2 | -0.5
2.8430194614822057 | 2 | -0.5
3.63422377204529 | 2 | -0.5
5.126904499542086 | 2 | -0.5
10.26011941035858 | 2 | -0.5
13.467713586390767 | 2 | -0.5
5.339013242242269 | 2 | -0.5
3.124877227356367 | 2 | -0.5
2.261539978033885 | 2 | -0.5
1.8682408943817088 | 2 | -0.5
1.6538227505021545 | 2 | -0.5
1.5289476551448613 | 2 | -0.5
1.5051406570276695 | 2 | -0.5
1.4321192153973046 | 2 | -0.5
1.5318742958790887 | 2 | -0.5
1.6369826351757257 | 2 | -0.5
1.8640692226036366 | 2 | -0.5
2.2282036244402357 | 2 | -0.5
3.0054790657591286 | 2 | -0.5
4.4545702452217695 | 2 | -0.5
7.073025095668957 | 2 | -0.5
7.127162511342777 | 2 | -0.5
7.464586732171484 | 2 | -0.5
3.665813876436374 | 2 | -0.5
2.925549560428502 | 2 | -0.5
2.382980103259762 | 2 | -0.5
2.124090856606119 | 2 | -0.5
1.9972121863407941 | 2 | -0.5
1.9011464853330822 | 2 | -0.5
1.9231026210702151 | 2 | -0.5
2.0081433569641023 | 2 | -0.5
2.2152847280963277 | 2 | -0.5
Total reward: -500.0
