0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.5856292773007572 | 2 | -0.5
1.3957452460486859 | 2 | -0.5
1.3134578127518293 | 2 | -0.5
1.3245278913899474 | 2 | -0.5
1.3309875181748292 | 2 | -0.5
1.4460719902347938 | 2 | -0.5
1.5465954489664657 | 2 | -0.5
1.8180063699738511 | 2 | -0.5
2.181890440323623 | 2 | -0.5
3.0648364355678823 | 2 | -0.5
5.819751653070519 | 2 | -0.5
9.180450611326394 | 2 | -0.5
9.52171039569322 | 2 | -0.5
4.7738623841716175 | 2 | -0.5
3.3432085902769515 | 2 | -0.5
2.801624372234414 | 2 | -0.5
2.4546820924414643 | 2 | -0.5
2.2172744678804865 | 2 | -0.5
10.327670913899183 | 2 | -0.5
10.818175113083925 | 2 | -0.5
7.129529506206828 | 2 | -0.5
4.795509004963606 | 2 | -0.5
3.9267476173359226 | 2 | -0.5
3.286973722175038 | 2 | -0.5
2.9800962286510084 | 2 | -0.5
2.8318988760663535 | 2 | -0.5
2.7847462586192004 | 2 | -0.5
2.8174151772263865 | 2 | -0.5
2.9523735628856858 | 2 | -0.5
2.1455098637593757 | 2 | -0.5
1.694533573476907 | 2 | -0.5
1.4705895768447381 | 2 | -0.5
1.2989539390352731 | 2 | -0.5
1.2367313053533249 | 2 | -0.5
1.2172915489116118 | 2 | -0.5
1.2345140208725822 | 2 | -0.5
1.3054526184006123 | 2 | -0.5
1.4200799419326038 | 2 | -0.5
1.6561872529444395 | 2 | -0.5
2.0505830590188165 | 2 | -0.5
2.958302473823462 | 2 | -0.5
6.442054997951178 | 2 | -0.5
9.064499310276933 | 2 | -0.5
9.317153064585492 | 2 | -0.5
4.574698102968725 | 2 | -0.5
3.2633846843373466 | 2 | -0.5
2.700795069570449 | 2 | -0.5
2.356422634904684 | 2 | -0.5
2.194715803344498 | 2 | -0.5
6.842580286525398 | 2 | -0.5
10.725905333921517 | 2 | -0.5
7.341095793726379 | 2 | -0.5
4.7321530773153455 | 2 | -0.5
3.7830643059197793 | 2 | -0.5
3.239339376505888 | 2 | -0.5
2.9323641746315325 | 2 | -0.5
2.809664224627447 | 2 | -0.5
2.829137749464437 | 2 | -0.5
2.904708548404959 | 2 | -0.5
2.5893732380344354 | 2 | -0.5
1.9309596676459702 | 2 | -0.5
1.573613743541598 | 2 | -0.5
1.4055677411638985 | 2 | -0.5
1.3001670025196594 | 2 | -0.5
1.2983280560019965 | 2 | -0.5
1.2799022593420035 | 2 | -0.5
1.3356329122646184 | 2 | -0.5
1.4848319042273312 | 2 | -0.5
1.6950346506732064 | 2 | -0.5
2.0996653084413546 | 2 | -0.5
2.8922895360587226 | 2 | -0.5
5.691695567805968 | 2 | -0.5
8.99142861251132 | 2 | -0.5
9.257197114092358 | 2 | -0.5
4.546626463724942 | 2 | -0.5
3.3938278274076077 | 2 | -0.5
2.8115583132127386 | 2 | -0.5
2.4214711408745764 | 2 | -0.5
2.2391269262448685 | 2 | -0.5
2.1411751815918536 | 2 | -0.5
10.592835529738002 | 2 | -0.5
10.86923966978688 | 2 | -0.5
7.451417713991472 | 2 | -0.5
5.112102996291458 | 2 | -0.5
4.03136590055019 | 2 | -0.5
3.4373373835195076 | 2 | -0.5
3.23121456025527 | 2 | -0.5
3.0447503893294026 | 2 | -0.5
2.9758814233690813 | 2 | -0.5
3.035879268432518 | 2 | -0.5
3.15233541109184 | 2 | -0.5
2.0821636079486368 | 2 | -0.5
1.6673453186559883 | 2 | -0.5
1.4768087232684082 | 2 | -0.5
1.3572086353874293 | 2 | -0.5
1.311009653381277 | 2 | -0.5
1.313628975112119 | 2 | -0.5
1.343494539268165 | 2 | -0.5
1.4006666802772854 | 2 | -0.5
1.457777333570892 | 2 | -0.5
1.681829121786582 | 2 | -0.5
2.142125295727181 | 2 | -0.5
2.9524210722021054 | 2 | -0.5
5.838480073578367 | 2 | -0.5
8.931204766441427 | 2 | -0.5
9.096563313301687 | 2 | -0.5
4.867052141495561 | 2 | -0.5
3.412364565407585 | 2 | -0.5
2.7306509776363397 | 2 | -0.5
2.332739265543864 | 2 | -0.5
2.1535413496497804 | 2 | -0.5
2.023483696669359 | 2 | -0.5
3.5098402754442084 | 2 | -0.5
10.61740821330049 | 2 | -0.5
11.048108771225177 | 2 | -0.5
5.787286522845444 | 2 | -0.5
4.440989138509137 | 2 | -0.5
3.7097784202303505 | 2 | -0.5
3.3751989378717053 | 2 | -0.5
3.155045631071299 | 2 | -0.5
3.106109579188803 | 2 | -0.5
3.1400289264474064 | 2 | -0.5
3.346103975912823 | 2 | -0.5
2.4379950890010313 | 2 | -0.5
1.9454242520602394 | 2 | -0.5
1.654572784522999 | 2 | -0.5
1.5227541680401777 | 2 | -0.5
1.4862564835140526 | 2 | -0.5
1.422120871673076 | 2 | -0.5
1.4484298176930501 | 2 | -0.5
1.541826430533139 | 2 | -0.5
1.7086554487704775 | 2 | -0.5
2.0293835942530176 | 2 | -0.5
2.6251349247584197 | 2 | -0.5
3.8126934037390203 | 2 | -0.5
8.855242141070713 | 2 | -0.5
8.820908344390409 | 2 | -0.5
9.127432000303212 | 2 | -0.5
3.67911698873255 | 2 | -0.5
2.7580317938150776 | 2 | -0.5
2.3530309446236735 | 2 | -0.5
2.0976681756243534 | 2 | -0.5
1.9895098057202112 | 2 | -0.5
1.9803110230999543 | 2 | -0.5
10.591209343699765 | 2 | -0.5
7.975612499766972 | 2 | -0.5
5.4525076878886765 | 2 | -0.5
4.200752439429444 | 2 | -0.5
3.6040102427580103 | 2 | -0.5
3.2949707478709476 | 2 | -0.5
3.157807202334734 | 2 | -0.5
3.078054165558963 | 2 | -0.5
3.13623028665348 | 2 | -0.5
3.3407703735944976 | 2 | -0.5
2.6202382180307127 | 2 | -0.5
2.077420757186073 | 2 | -0.5
1.7516840050035238 | 2 | -0.5
1.6020990134754882 | 2 | -0.5
1.5211253368571425 | 2 | -0.5
1.5142204797587397 | 2 | -0.5
1.5002148977998704 | 2 | -0.5
1.5974751830903864 | 2 | -0.5
1.7032182988393059 | 2 | -0.5
1.9153951090934158 | 2 | -0.5
2.3145422274350094 | 2 | -0.5
2.9771366128309786 | 2 | -0.5
4.762690681596003 | 2 | -0.5
8.884995859208841 | 2 | -0.5
8.87720078779852 | 2 | -0.5
9.149129033571462 | 2 | -0.5
4.091602382067706 | 2 | -0.5
3.0572416207354993 | 2 | -0.5
2.5838351689679415 | 2 | -0.5
2.2357945346599277 | 2 | -0.5
2.0707993793348414 | 2 | -0.5
1.9769975057724691 | 2 | -0.5
10.53335364763183 | 2 | -0.5
10.8262757517211 | 2 | -0.5
6.3778284975461 | 2 | -0.5
4.604740799682775 | 2 | -0.5
3.8740107551193526 | 2 | -0.5
3.3387964177934664 | 2 | -0.5
3.0834390646936254 | 2 | -0.5
3.0175451981441137 | 2 | -0.5
2.991047829400084 | 2 | -0.5
3.153571350399902 | 2 | -0.5
3.1207002304326252 | 2 | -0.5
2.3606069332495534 | 2 | -0.5
1.9258708535405444 | 2 | -0.5
1.6994085726445367 | 2 | -0.5
1.5327293097511367 | 2 | -0.5
1.5087965632423999 | 2 | -0.5
1.495914982742019 | 2 | -0.5
1.5217124030175155 | 2 | -0.5
1.6048820089907225 | 2 | -0.5
1.8279163904535671 | 2 | -0.5
2.1415515159294642 | 2 | -0.5
2.643135703179607 | 2 | -0.5
3.9922326634812304 | 2 | -0.5
8.188956963519088 | 2 | -0.5
8.864216160023586 | 2 | -0.5
9.159800429288689 | 2 | -0.5
4.275547396061699 | 2 | -0.5
3.1242266081612455 | 2 | -0.5
2.539491620920264 | 2 | -0.5
2.2176444954952874 | 2 | -0.5
2.0774647777647637 | 2 | -0.5
1.99350061199191 | 2 | -0.5
10.477778091423 | 2 | -0.5
10.866950288098431 | 2 | -0.5
6.543791113375933 | 2 | -0.5
4.895198252007151 | 2 | -0.5
4.02985560453786 | 2 | -0.5
3.478724559542482 | 2 | -0.5
3.186145085170335 | 2 | -0.5
3.1045685683361723 | 2 | -0.5
3.069169405089134 | 2 | -0.5
3.246543093906574 | 2 | -0.5
2.441107155183165 | 2 | -0.5
1.862532486242886 | 2 | -0.5
1.643383341097545 | 2 | -0.5
1.4973854245728022 | 2 | -0.5
1.401931167134335 | 2 | -0.5
1.4078342969403126 | 2 | -0.5
1.4568881966670955 | 2 | -0.5
1.4479904930555842 | 2 | -0.5
1.5930614347768781 | 2 | -0.5
1.764929939653528 | 2 | -0.5
2.1901094518693363 | 2 | -0.5
3.112456659411363 | 2 | -0.5
5.1783429227357445 | 2 | -0.5
8.901001147629632 | 2 | -0.5
8.928727832917922 | 2 | -0.5
5.55982261644657 | 2 | -0.5
3.5332833484474704 | 2 | -0.5
2.890331634305191 | 2 | -0.5
2.4335043885435854 | 2 | -0.5
2.22028626865826 | 2 | -0.5
2.1042425716927835 | 2 | -0.5
5.211960910801567 | 2 | -0.5
10.646098172180023 | 2 | -0.5
11.319710052151805 | 2 | -0.5
5.691713473709853 | 2 | -0.5
4.348618395240497 | 2 | -0.5
3.6763507375186006 | 2 | -0.5
3.3419976929954904 | 2 | -0.5
3.1567620813447785 | 2 | -0.5
3.1286779680119063 | 2 | -0.5
3.1586599729290357 | 2 | -0.5
2.890218770014762 | 2 | -0.5
2.1058087510505263 | 2 | -0.5
1.722587965439272 | 2 | -0.5
1.4899665800722788 | 2 | -0.5
1.4185940732259041 | 2 | -0.5
Total reward: -500.0
