0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
2.1420923899758124 | 2 | -0.5
2.3157440330824977 | 2 | -0.5
2.716919690061357 | 2 | -0.5
3.5824010961218833 | 2 | -0.5
5.705371489828632 | 2 | -0.5
9.426150329011811 | 2 | -0.5
9.325613900600827 | 2 | -0.5
4.958692655617603 | 2 | -0.5
2.9764021575915702 | 2 | -0.5
2.1014444169685165 | 2 | -0.5
1.7581263396493985 | 2 | -0.5
1.5745283081909283 | 2 | -0.5
1.4743471330657036 | 2 | -0.5
1.4103471596842634 | 2 | -0.5
1.428460774762882 | 2 | -0.5
1.5013385361608242 | 2 | -0.5
1.6776544989298334 | 2 | -0.5
1.89199322308725 | 2 | -0.5
2.330094512993993 | 2 | -0.5
2.7885306616956136 | 2 | -0.5
2.6106224069261543 | 2 | -0.5
2.5913553787727888 | 2 | -0.5
2.6429219187184865 | 2 | -0.5
2.8555496754212912 | 2 | -0.5
3.258084073989723 | 2 | -0.5
4.035693758986934 | 2 | -0.5
5.867186504046784 | 2 | -0.5
9.987656137071944 | 2 | -0.5
19.080286068051365 | 2 | -0.5
5.120296748689744 | 2 | -0.5
2.315221701327702 | 2 | -0.5
2.396295820282088 | 2 | -0.5
2.724720357408459 | 2 | -0.5
3.3473043670665077 | 2 | -0.5
4.7459561015719745 | 2 | -0.5
9.624375036172722 | 2 | -0.5
9.426730972641323 | 2 | -0.5
7.419311912829921 | 2 | -0.5
3.2921539729634293 | 2 | -0.5
2.257742240414585 | 2 | -0.5
1.724320721442289 | 2 | -0.5
1.531935784697158 | 2 | -0.5
1.3671581620221773 | 2 | -0.5
1.3136193615893583 | 2 | -0.5
1.3084137627493189 | 2 | -0.5
1.3367367720063397 | 2 | -0.5
1.4200550728408001 | 2 | -0.5
1.5484749513507572 | 2 | -0.5
1.861174474202617 | 2 | -0.5
2.476452879420114 | 2 | -0.5
2.5353757766328964 | 2 | -0.5
2.4309232153047367 | 2 | -0.5
2.4278986903609847 | 2 | -0.5
2.511296011992918 | 2 | -0.5
2.6965946497813285 | 2 | -0.5
3.1502163188573644 | 2 | -0.5
3.8706808273153306 | 2 | -0.5
4.974325057934086 | 2 | -0.5
7.7806444806791095 | 2 | -0.5
18.10925937409324 | 2 | -0.5
10.704770397796675 | 2 | -0.5
2.7464025907676226 | 2 | -0.5
2.461233582067663 | 2 | -0.5
2.740096038362365 | 2 | -0.5
3.3649451224370295 | 2 | -0.5
4.5784743043162965 | 2 | -0.5
9.730044754660675 | 2 | -0.5
9.47656487585917 | 2 | -0.5
9.46429444941497 | 2 | -0.5
3.238658283254447 | 2 | -0.5
2.2864915889196795 | 2 | -0.5
1.7224031752091569 | 2 | -0.5
1.4794786081072826 | 2 | -0.5
1.271611843257112 | 2 | -0.5
1.228992483640101 | 2 | -0.5
1.1778015122195462 | 2 | -0.5
1.2086134993006155 | 2 | -0.5
1.2185428545100123 | 2 | -0.5
1.3201656470549332 | 2 | -0.5
1.5141664332446407 | 2 | -0.5
1.7780213456810439 | 2 | -0.5
2.3900009289427335 | 2 | -0.5
2.5043734584905524 | 2 | -0.5
2.409789574484944 | 2 | -0.5
2.4481653819768665 | 2 | -0.5
2.598145071868313 | 2 | -0.5
2.8528429598386027 | 2 | -0.5
3.3715942616189665 | 2 | -0.5
4.204370974555137 | 2 | -0.5
5.908240196635155 | 2 | -0.5
10.70077669721174 | 2 | -0.5
19.233677728152486 | 2 | -0.5
4.661108557903562 | 2 | -0.5
2.336361363509421 | 2 | -0.5
2.633271556198077 | 2 | -0.5
3.1834024501333404 | 2 | -0.5
4.1789659761485 | 2 | -0.5
9.86035501226628 | 2 | -0.5
9.488235385215233 | 2 | -0.5
9.411594952350818 | 2 | -0.5
4.167269548616831 | 2 | -0.5
2.556265733410238 | 2 | -0.5
1.863158020718015 | 2 | -0.5
1.5406615545784867 | 2 | -0.5
1.3753852822970811 | 2 | -0.5
1.2542484117482493 | 2 | -0.5
1.196471410613203 | 2 | -0.5
1.1577220097850498 | 2 | -0.5
1.166131118113168 | 2 | -0.5
1.2485291030660246 | 2 | -0.5
1.404432170697444 | 2 | -0.5
1.6569000077585214 | 2 | -0.5
2.1343600739534727 | 2 | -0.5
2.6107657483134177 | 2 | -0.5
2.518414838395657 | 2 | -0.5
2.5338729270500298 | 2 | -0.5
2.54585111951147 | 2 | -0.5
2.7039291774130905 | 2 | -0.5
3.039051390113341 | 2 | -0.5
3.598597005179274 | 2 | -0.5
4.349597803723462 | 2 | -0.5
6.4919851450232064 | 2 | -0.5
12.49958429972743 | 2 | -0.5
19.262721282589638 | 2 | -0.5
4.38414005750115 | 2 | -0.5
2.43254621871782 | 2 | -0.5
2.6676132384685864 | 2 | -0.5
3.20611292445771 | 2 | -0.5
4.308421558610204 | 2 | -0.5
6.483382546084001 | 2 | -0.5
9.475659631117903 | 2 | -0.5
9.396772982664022 | 2 | -0.5
3.7880478385869387 | 2 | -0.5
2.2978336259055547 | 2 | -0.5
1.702426146502202 | 2 | -0.5
1.4713779685858621 | 2 | -0.5
1.304588320324471 | 2 | -0.5
1.1872862301557963 | 2 | -0.5
1.1656793437586563 | 2 | -0.5
1.1441132514428733 | 2 | -0.5
1.1876717822842764 | 2 | -0.5
1.2953135322384493 | 2 | -0.5
1.4446454590723683 | 2 | -0.5
1.6712691310063932 | 2 | -0.5
2.300429985673971 | 2 | -0.5
2.6982043995791654 | 2 | -0.5
2.620731160161147 | 2 | -0.5
2.6221403767858376 | 2 | -0.5
2.7847265675299377 | 2 | -0.5
3.019357998800157 | 2 | -0.5
3.4928340841972476 | 2 | -0.5
4.231022877527665 | 2 | -0.5
5.88582291750104 | 2 | -0.5
11.321710308129926 | 2 | -0.5
19.22172194025178 | 2 | -0.5
3.192406452243378 | 2 | -0.5
2.4411816554287458 | 2 | -0.5
2.7035254244298055 | 2 | -0.5
3.1507238398610475 | 2 | -0.5
3.9120031805947098 | 2 | -0.5
5.627497389159343 | 2 | -0.5
9.449197474365624 | 2 | -0.5
9.295698249068947 | 2 | -0.5
7.535110387775496 | 2 | -0.5
3.1315147519746165 | 2 | -0.5
2.154789708477845 | 2 | -0.5
1.7096314128375447 | 2 | -0.5
1.3760464778868595 | 2 | -0.5
1.2348029144469024 | 2 | -0.5
1.169827505465474 | 2 | -0.5
1.2011717091203757 | 2 | -0.5
1.1922005065032577 | 2 | -0.5
1.2732733001975296 | 2 | -0.5
1.3643429645174263 | 2 | -0.5
1.5323652247951614 | 2 | -0.5
1.8262508691114039 | 2 | -0.5
2.3942122781063833 | 2 | -0.5
2.638596585726217 | 2 | -0.5
2.615784830945228 | 2 | -0.5
2.654099086164443 | 2 | -0.5
2.810322071594486 | 2 | -0.5
3.122343153489625 | 2 | -0.5
3.676061860995078 | 2 | -0.5
5.055082098683883 | 2 | -0.5
7.351272200995046 | 2 | -0.5
17.28817603644931 | 2 | -0.5
9.923614777567666 | 2 | -0.5
2.756088962757129 | 2 | -0.5
2.471975846499957 | 2 | -0.5
2.71182198192453 | 2 | -0.5
3.32027204969949 | 2 | -0.5
4.560848888063932 | 2 | -0.5
6.571202859734252 | 2 | -0.5
9.43129979134222 | 2 | -0.5
9.382234749709466 | 2 | -0.5
3.6088893295094047 | 2 | -0.5
2.1812072661272257 | 2 | -0.5
1.570001250690996 | 2 | -0.5
1.339403286281139 | 2 | -0.5
1.1755383845077774 | 2 | -0.5
1.1348910019342897 | 2 | -0.5
1.1284030298128027 | 2 | -0.5
1.1313444153744527 | 2 | -0.5
1.1727902568544868 | 2 | -0.5
1.3080703394844504 | 2 | -0.5
1.5030470714227404 | 2 | -0.5
1.8142640765366662 | 2 | -0.5
2.632513191529203 | 2 | -0.5
2.64965471296386 | 2 | -0.5
2.649531140202634 | 2 | -0.5
2.65373956952495 | 2 | -0.5
2.844228157040489 | 2 | -0.5
3.0626149173984514 | 2 | -0.5
3.5665586601014114 | 2 | -0.5
4.448497886536998 | 2 | -0.5
6.229486985532503 | 2 | -0.5
10.555315122291129 | 2 | -0.5
19.30404689736589 | 2 | -0.5
3.7041932053593922 | 2 | -0.5
2.542531358382744 | 2 | -0.5
2.863528129151921 | 2 | -0.5
3.3308134561299454 | 2 | -0.5
4.057190762220658 | 2 | -0.5
5.48873416783611 | 2 | -0.5
9.66398646768583 | 2 | -0.5
9.346836688277204 | 2 | -0.5
5.748472303496933 | 2 | -0.5
2.788984241411518 | 2 | -0.5
1.8420365726979437 | 2 | -0.5
1.5106088132198896 | 2 | -0.5
1.3145197502802937 | 2 | -0.5
1.1264593532495 | 2 | -0.5
1.0862554075502795 | 2 | -0.5
1.031101971542621 | 2 | -0.5
1.060261236253446 | 2 | -0.5
1.089753739274636 | 2 | -0.5
1.1848298536384057 | 2 | -0.5
1.329532400680228 | 2 | -0.5
1.62167640677971 | 2 | -0.5
2.1966734458631842 | 2 | -0.5
2.565308140535136 | 2 | -0.5
2.5580014074802753 | 2 | -0.5
2.533599316938403 | 2 | -0.5
2.689238790569919 | 2 | -0.5
2.9843308891066904 | 2 | -0.5
3.4098092487927545 | 2 | -0.5
4.134968741476999 | 2 | -0.5
5.808268930980163 | 2 | -0.5
10.982179351688519 | 2 | -0.5
19.367042782871174 | 2 | -0.5
3.159829501856838 | 2 | -0.5
2.5743478494597696 | 2 | -0.5
2.8029949441444537 | 2 | -0.5
3.225592218762687 | 2 | -0.5
Total reward: -500.0
