0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
2.783199230325049 | 2 | -0.5
3.4551277923961536 | 2 | -0.5
5.11228518128712 | 2 | -0.5
11.774887066660384 | 2 | -0.5
11.565568057428088 | 2 | -0.5
5.503669026136907 | 2 | -0.5
3.019746090498571 | 2 | -0.5
2.1906095689994216 | 2 | -0.5
1.7748163092975353 | 2 | -0.5
1.5632576129145952 | 2 | -0.5
1.4354362848046198 | 2 | -0.5
1.382434845818058 | 2 | -0.5
1.3567546029536155 | 2 | -0.5
1.3785699550967734 | 2 | -0.5
1.4502141218705498 | 2 | -0.5
1.6121391806984497 | 2 | -0.5
1.7858250958424828 | 2 | -0.5
2.1532726424861206 | 2 | -0.5
3.030847285364213 | 2 | -0.5
6.510458584374143 | 2 | -0.5
8.776317885122655 | 2 | -0.5
8.946840604450669 | 2 | -0.5
5.368668617253938 | 2 | -0.5
3.7194144675325704 | 2 | -0.5
2.8632691588283192 | 2 | -0.5
2.523006411877296 | 2 | -0.5
2.2789954282986296 | 2 | -0.5
2.149902394203964 | 2 | -0.5
2.1433319121700816 | 2 | -0.5
2.19430995348549 | 2 | -0.5
2.3317640561743187 | 2 | -0.5
2.5964017257660554 | 2 | -0.5
3.0980862617823104 | 2 | -0.5
3.8832430803036413 | 2 | -0.5
5.874170977901214 | 2 | -0.5
11.791571211451448 | 2 | -0.5
11.606862370930404 | 2 | -0.5
4.242128323266285 | 2 | -0.5
2.4154082110815795 | 2 | -0.5
1.8360263435874264 | 2 | -0.5
1.4642898536517217 | 2 | -0.5
1.3041932251010586 | 2 | -0.5
1.229919838041621 | 2 | -0.5
1.1934381041171167 | 2 | -0.5
1.178504020751113 | 2 | -0.5
1.2332822227036242 | 2 | -0.5
1.3121707948509773 | 2 | -0.5
1.5044698302886714 | 2 | -0.5
1.8205284257281777 | 2 | -0.5
2.4803482589542734 | 2 | -0.5
3.9940995549616627 | 2 | -0.5
8.83701731870181 | 2 | -0.5
8.843543007507291 | 2 | -0.5
9.211033549066467 | 2 | -0.5
4.329838330902819 | 2 | -0.5
3.1941673318857116 | 2 | -0.5
2.7437434876315447 | 2 | -0.5
2.4922602697524527 | 2 | -0.5
2.2935027204445166 | 2 | -0.5
2.2414626256045658 | 2 | -0.5
2.278003441871046 | 2 | -0.5
2.381336871709826 | 2 | -0.5
2.6092384358832974 | 2 | -0.5
3.0046182478044074 | 2 | -0.5
3.3951124804493653 | 2 | -0.5
4.5816062434633205 | 2 | -0.5
6.780413443481721 | 2 | -0.5
11.689532113563883 | 2 | -0.5
7.9965250055835 | 2 | -0.5
3.298108702819431 | 2 | -0.5
2.242853711940448 | 2 | -0.5
1.7635133911247216 | 2 | -0.5
1.4915514699239643 | 2 | -0.5
1.3034921891392237 | 2 | -0.5
1.2645778505949674 | 2 | -0.5
1.1886372986676643 | 2 | -0.5
1.1617607799471514 | 2 | -0.5
1.20591151856158 | 2 | -0.5
1.3808131291161319 | 2 | -0.5
1.5694788817509921 | 2 | -0.5
1.9060522008326906 | 2 | -0.5
2.670964067751926 | 2 | -0.5
4.817293370751549 | 2 | -0.5
8.637416348583123 | 2 | -0.5
8.854084177318086 | 2 | -0.5
9.194321117725316 | 2 | -0.5
4.238518040882427 | 2 | -0.5
3.3074269739213804 | 2 | -0.5
2.8846260176880043 | 2 | -0.5
2.593625990827804 | 2 | -0.5
2.3729554384528067 | 2 | -0.5
2.3331779987813586 | 2 | -0.5
2.3268103218224137 | 2 | -0.5
2.4273089672407555 | 2 | -0.5
2.5712193375766197 | 2 | -0.5
2.9597428140079654 | 2 | -0.5
3.560020922245326 | 2 | -0.5
4.527860894460832 | 2 | -0.5
7.096249443196273 | 2 | -0.5
11.855218956898396 | 2 | -0.5
11.812585156722422 | 2 | -0.5
4.042989695819086 | 2 | -0.5
2.4182646047548113 | 2 | -0.5
1.7032033369405801 | 2 | -0.5
1.4194866302506326 | 2 | -0.5
1.2572913547264037 | 2 | -0.5
1.1677703440283957 | 2 | -0.5
1.1285464467158977 | 2 | -0.5
1.1390728314549134 | 2 | -0.5
1.2003042043663503 | 2 | -0.5
1.2626114244734048 | 2 | -0.5
1.4264856590406363 | 2 | -0.5
1.7182647484179872 | 2 | -0.5
2.3155412280405487 | 2 | -0.5
4.055763747148438 | 2 | -0.5
8.56395870163902 | 2 | -0.5
8.635662009795167 | 2 | -0.5
9.212356826898338 | 2 | -0.5
4.090130165777199 | 2 | -0.5
3.2454893365974042 | 2 | -0.5
2.7710544026918114 | 2 | -0.5
2.45860698840818 | 2 | -0.5
2.2815005272482765 | 2 | -0.5
2.2667928787308544 | 2 | -0.5
2.3217831348498486 | 2 | -0.5
2.4736648487414454 | 2 | -0.5
2.7397065168511836 | 2 | -0.5
3.4013302480225027 | 2 | -0.5
4.52920359887836 | 2 | -0.5
6.574879829925264 | 2 | -0.5
12.015698066814107 | 2 | -0.5
11.90606819951494 | 2 | -0.5
4.3119822788925894 | 2 | -0.5
2.323509408809023 | 2 | -0.5
1.7616649910493734 | 2 | -0.5
1.466257970078157 | 2 | -0.5
1.3526378347890182 | 2 | -0.5
1.248807472311056 | 2 | -0.5
1.2153128210424653 | 2 | -0.5
1.1993621597609414 | 2 | -0.5
1.2260283493056445 | 2 | -0.5
1.3471345008843216 | 2 | -0.5
1.5062717342012026 | 2 | -0.5
1.8070107656403451 | 2 | -0.5
2.4283282265106942 | 2 | -0.5
3.7586658590143767 | 2 | -0.5
8.515552780799974 | 2 | -0.5
8.558575771756527 | 2 | -0.5
5.775062997626164 | 2 | -0.5
3.906398957575682 | 2 | -0.5
2.930042644027417 | 2 | -0.5
2.4873857308223695 | 2 | -0.5
2.3174173151977375 | 2 | -0.5
2.1546454445913463 | 2 | -0.5
2.107408920777578 | 2 | -0.5
2.181481351380882 | 2 | -0.5
2.3047764635936643 | 2 | -0.5
2.582376614328696 | 2 | -0.5
2.9732374338547953 | 2 | -0.5
3.827968022105709 | 2 | -0.5
5.476377238259753 | 2 | -0.5
12.070277213267964 | 2 | -0.5
11.934620795392187 | 2 | -0.5
5.416940874033178 | 2 | -0.5
2.9322839231619136 | 2 | -0.5
2.070083873942647 | 2 | -0.5
1.6428016280743374 | 2 | -0.5
1.4089437327891952 | 2 | -0.5
1.3316515124780715 | 2 | -0.5
1.257581632491465 | 2 | -0.5
1.2100958281011789 | 2 | -0.5
1.1804169239927778 | 2 | -0.5
1.2262851159441437 | 2 | -0.5
1.2979011333476589 | 2 | -0.5
1.4554091438035082 | 2 | -0.5
1.7082237278541248 | 2 | -0.5
2.1685046795883585 | 2 | -0.5
3.4292497802741826 | 2 | -0.5
8.60048619434383 | 2 | -0.5
8.569359090667637 | 2 | -0.5
8.965238383980898 | 2 | -0.5
4.220831506779317 | 2 | -0.5
3.3340128438929484 | 2 | -0.5
2.7510511747832025 | 2 | -0.5
2.5252793233473008 | 2 | -0.5
2.3143489366005445 | 2 | -0.5
2.2602607979196123 | 2 | -0.5
2.2747427942620817 | 2 | -0.5
2.4311819215417314 | 2 | -0.5
2.6596212479852013 | 2 | -0.5
3.2672908199569415 | 2 | -0.5
4.065160029035157 | 2 | -0.5
6.212614945430447 | 2 | -0.5
11.997034232290186 | 2 | -0.5
11.753104957320565 | 2 | -0.5
4.054072524610475 | 2 | -0.5
2.2704291810113784 | 2 | -0.5
1.581407100409703 | 2 | -0.5
1.3394084987970953 | 2 | -0.5
1.238565225696049 | 2 | -0.5
1.151849618226879 | 2 | -0.5
1.1184502867205852 | 2 | -0.5
1.1582053535462515 | 2 | -0.5
1.2045325907909492 | 2 | -0.5
1.3333310683543278 | 2 | -0.5
1.5421687630298466 | 2 | -0.5
1.9505728792943744 | 2 | -0.5
2.8601962495443836 | 2 | -0.5
4.80244936194135 | 2 | -0.5
8.521288416493679 | 2 | -0.5
8.61748786513687 | 2 | -0.5
5.248132306093982 | 2 | -0.5
3.7098559009843686 | 2 | -0.5
2.993118393971823 | 2 | -0.5
2.588453311552359 | 2 | -0.5
2.3932799386930657 | 2 | -0.5
2.255978826326845 | 2 | -0.5
2.2800019575330674 | 2 | -0.5
2.362665487860721 | 2 | -0.5
2.5153698637019546 | 2 | -0.5
2.9066775648692342 | 2 | -0.5
3.5396142244808764 | 2 | -0.5
4.502032536908882 | 2 | -0.5
7.080154539458461 | 2 | -0.5
11.91997020496281 | 2 | -0.5
8.625784538425322 | 2 | -0.5
3.3023681609319344 | 2 | -0.5
2.0833966438144746 | 2 | -0.5
1.7171414310972553 | 2 | -0.5
1.3740607902099133 | 2 | -0.5
1.3101378917275779 | 2 | -0.5
1.205291674673606 | 2 | -0.5
1.1770576033522229 | 2 | -0.5
1.1616524565750843 | 2 | -0.5
1.1980873634729567 | 2 | -0.5
1.2732725932074451 | 2 | -0.5
1.4554655150266025 | 2 | -0.5
1.7540804291494219 | 2 | -0.5
2.241561407479176 | 2 | -0.5
3.6871961353276905 | 2 | -0.5
8.547615634732317 | 2 | -0.5
8.580125801144138 | 2 | -0.5
9.04367141261923 | 2 | -0.5
4.147708150918472 | 2 | -0.5
3.1083418840240697 | 2 | -0.5
2.623772190221503 | 2 | -0.5
2.404610938410442 | 2 | -0.5
2.2574653167889402 | 2 | -0.5
2.1418894915205517 | 2 | -0.5
2.2310629968014584 | 2 | -0.5
2.2766457560715714 | 2 | -0.5
2.526297280899335 | 2 | -0.5
2.934850444441379 | 2 | -0.5
3.5155625224783758 | 2 | -0.5
5.044607925360069 | 2 | -0.5
Total reward: -500.0
