0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
2.382657586913571 | 2 | -0.5
2.8409342849261967 | 2 | -0.5
3.7517268260812093 | 2 | -0.5
4.635231191112197 | 2 | -0.5
4.486500266310506 | 2 | -0.5
4.496165553616607 | 2 | -0.5
4.791044400619746 | 2 | -0.5
5.295722030113014 | 2 | -0.5
6.349344831377747 | 2 | -0.5
1.7962601299251806 | 2 | -0.5
1.6024192121541059 | 2 | -0.5
1.5425609545154728 | 2 | -0.5
1.5054755126896073 | 2 | -0.5
1.5553960294262 | 2 | -0.5
1.6691795538283571 | 2 | -0.5
1.8532943647619606 | 2 | -0.5
2.23350943090976 | 2 | -0.5
3.226418402076472 | 2 | -0.5
5.252267863403557 | 2 | -0.5
7.453848861878506 | 2 | -0.5
7.506207665841906 | 2 | -0.5
7.928297595359291 | 2 | -0.5
3.5798093161715725 | 2 | -0.5
2.7769791015752476 | 2 | -0.5
2.293165995139989 | 2 | -0.5
2.061496523086619 | 2 | -0.5
1.9703179415611596 | 2 | -0.5
1.955207586055551 | 2 | -0.5
2.014186967078239 | 2 | -0.5
2.1604031044731578 | 2 | -0.5
2.4048017858630297 | 2 | -0.5
2.823181084788843 | 2 | -0.5
3.7289466011510712 | 2 | -0.5
4.628880232401792 | 2 | -0.5
4.481127955145132 | 2 | -0.5
4.433210405291764 | 2 | -0.5
4.600355004472751 | 2 | -0.5
5.0158970305725425 | 2 | -0.5
5.679198270397193 | 2 | -0.5
1.764226290474176 | 2 | -0.5
1.6805993450376768 | 2 | -0.5
1.5222028744099831 | 2 | -0.5
1.4230526148922427 | 2 | -0.5
1.4401508388101623 | 2 | -0.5
1.4772858241737483 | 2 | -0.5
1.6303228337190678 | 2 | -0.5
1.825652848459124 | 2 | -0.5
2.1775638613262394 | 2 | -0.5
2.6422417149839568 | 2 | -0.5
3.9497860120183077 | 2 | -0.5
7.4919276207213255 | 2 | -0.5
7.416569693407531 | 2 | -0.5
7.637840492827863 | 2 | -0.5
3.90296719418629 | 2 | -0.5
2.90194991178138 | 2 | -0.5
2.411900325708157 | 2 | -0.5
2.0932252265351616 | 2 | -0.5
1.9497838179811893 | 2 | -0.5
1.9168976825229338 | 2 | -0.5
1.9190039026262276 | 2 | -0.5
1.9542604026267905 | 2 | -0.5
2.0962254429378464 | 2 | -0.5
2.3640536931129295 | 2 | -0.5
2.830835109320532 | 2 | -0.5
3.721460343558095 | 2 | -0.5
4.769080607830857 | 2 | -0.5
4.581553957760205 | 2 | -0.5
4.468539657398156 | 2 | -0.5
4.528948298874298 | 2 | -0.5
4.793889010727408 | 2 | -0.5
5.184390228232736 | 2 | -0.5
6.1687006684674115 | 2 | -0.5
1.8640443448580726 | 2 | -0.5
1.7316693406566568 | 2 | -0.5
1.5959220730956796 | 2 | -0.5
1.571989770193011 | 2 | -0.5
1.6204729478867326 | 2 | -0.5
1.6660743567134244 | 2 | -0.5
1.8837322797421827 | 2 | -0.5
2.117024179613989 | 2 | -0.5
2.505988236544339 | 2 | -0.5
3.328810159459986 | 2 | -0.5
5.614176301671113 | 2 | -0.5
7.510528351234414 | 2 | -0.5
7.521581161780498 | 2 | -0.5
7.78872518563299 | 2 | -0.5
3.456596958915616 | 2 | -0.5
2.570180476231927 | 2 | -0.5
2.1914526709036037 | 2 | -0.5
1.9173213379569913 | 2 | -0.5
1.8463306667896604 | 2 | -0.5
1.785412438505874 | 2 | -0.5
1.7465880482303162 | 2 | -0.5
1.8526110514343288 | 2 | -0.5
2.032090746409616 | 2 | -0.5
2.2944693445163256 | 2 | -0.5
2.801924521096287 | 2 | -0.5
3.8986568098595993 | 2 | -0.5
4.538251642871739 | 2 | -0.5
4.435656575848929 | 2 | -0.5
4.466240107764014 | 2 | -0.5
4.701257706808381 | 2 | -0.5
5.239264561482209 | 2 | -0.5
6.163676596581436 | 2 | -0.5
1.9348729332737382 | 2 | -0.5
1.7536852121812299 | 2 | -0.5
1.653300868162298 | 2 | -0.5
1.6872101631902034 | 2 | -0.5
1.7130817205239115 | 2 | -0.5
1.833204136711066 | 2 | -0.5
2.0693132026504926 | 2 | -0.5
2.3955307560788923 | 2 | -0.5
3.0729936218669534 | 2 | -0.5
4.623507718991186 | 2 | -0.5
7.559390804558584 | 2 | -0.5
7.503895760262401 | 2 | -0.5
7.793693563717751 | 2 | -0.5
3.5895840464984783 | 2 | -0.5
2.6911419975652677 | 2 | -0.5
2.2891696672001824 | 2 | -0.5
2.0024937306430814 | 2 | -0.5
1.8183417917228604 | 2 | -0.5
1.7576061169174768 | 2 | -0.5
1.7569298804546802 | 2 | -0.5
1.7836476146121467 | 2 | -0.5
1.940101798558609 | 2 | -0.5
2.16743521493812 | 2 | -0.5
2.616133821351615 | 2 | -0.5
3.3227119460669448 | 2 | -0.5
4.541605918898424 | 2 | -0.5
4.371025297445746 | 2 | -0.5
4.364809451255911 | 2 | -0.5
4.555537996903496 | 2 | -0.5
4.87050724725423 | 2 | -0.5
5.611164936653434 | 2 | -0.5
6.772468716590443 | 2 | -0.5
1.8408976217370208 | 2 | -0.5
1.6761005179353623 | 2 | -0.5
1.6662228301320647 | 2 | -0.5
1.6386469576179117 | 2 | -0.5
1.7673447605113433 | 2 | -0.5
1.9458460299039908 | 2 | -0.5
2.136959939661447 | 2 | -0.5
2.7319707281261407 | 2 | -0.5
3.706578965429071 | 2 | -0.5
7.677113552835058 | 2 | -0.5
7.553766072943052 | 2 | -0.5
7.761400514878928 | 2 | -0.5
4.213905555301613 | 2 | -0.5
2.9399407693899833 | 2 | -0.5
2.3464971319877335 | 2 | -0.5
2.027120427133747 | 2 | -0.5
1.8938328248573588 | 2 | -0.5
1.77835579813536 | 2 | -0.5
1.7967950091268918 | 2 | -0.5
1.8487172547130417 | 2 | -0.5
1.9086758553160112 | 2 | -0.5
2.123934190603874 | 2 | -0.5
2.42033736486493 | 2 | -0.5
3.090562547120405 | 2 | -0.5
4.6231628378380645 | 2 | -0.5
4.487274632915173 | 2 | -0.5
4.457817816854469 | 2 | -0.5
4.5925583793762 | 2 | -0.5
4.937469490679613 | 2 | -0.5
5.612200027001546 | 2 | -0.5
2.008866372783158 | 2 | -0.5
1.8047947908017612 | 2 | -0.5
1.7053613317754055 | 2 | -0.5
1.5765028362815294 | 2 | -0.5
1.6240279543559357 | 2 | -0.5
1.684493493749789 | 2 | -0.5
1.7213597341041744 | 2 | -0.5
1.980278427090338 | 2 | -0.5
2.4043005194867466 | 2 | -0.5
3.0786320913291076 | 2 | -0.5
4.576130458920863 | 2 | -0.5
7.474197640074948 | 2 | -0.5
7.4666328106092 | 2 | -0.5
7.745980137930427 | 2 | -0.5
3.7935259494391165 | 2 | -0.5
2.9694583429473167 | 2 | -0.5
2.3796400822996677 | 2 | -0.5
2.001164257158346 | 2 | -0.5
1.886630828553108 | 2 | -0.5
1.8013209441418265 | 2 | -0.5
1.8172669614614883 | 2 | -0.5
1.8660695332156274 | 2 | -0.5
1.946312067236677 | 2 | -0.5
2.202846921370385 | 2 | -0.5
2.6838496246487797 | 2 | -0.5
3.617892528016751 | 2 | -0.5
4.662904719936387 | 2 | -0.5
4.489164522469718 | 2 | -0.5
4.512531982588058 | 2 | -0.5
4.769370307873519 | 2 | -0.5
5.187198455788457 | 2 | -0.5
5.973856147087665 | 2 | -0.5
1.9814999638010662 | 2 | -0.5
1.7897817665356874 | 2 | -0.5
1.6732239519135683 | 2 | -0.5
1.6744632863524698 | 2 | -0.5
1.714185641391977 | 2 | -0.5
1.7634412514400486 | 2 | -0.5
2.010931470803173 | 2 | -0.5
2.336411931721901 | 2 | -0.5
2.93363754933554 | 2 | -0.5
4.465516053604114 | 2 | -0.5
7.461671908907941 | 2 | -0.5
7.453730053128425 | 2 | -0.5
7.808687666530052 | 2 | -0.5
3.218828597536992 | 2 | -0.5
2.5452178867963284 | 2 | -0.5
2.09721996518966 | 2 | -0.5
1.8648217562574043 | 2 | -0.5
1.7688121887890336 | 2 | -0.5
1.695059243703764 | 2 | -0.5
1.750069206753219 | 2 | -0.5
1.7890915489534127 | 2 | -0.5
1.9703707187592379 | 2 | -0.5
2.2430298872525007 | 2 | -0.5
2.7632586805113046 | 2 | -0.5
3.7815460080161314 | 2 | -0.5
4.490674606074056 | 2 | -0.5
4.425314432828208 | 2 | -0.5
4.467015363998453 | 2 | -0.5
4.657209546920113 | 2 | -0.5
4.992183131453959 | 2 | -0.5
5.7534155364718895 | 2 | -0.5
2.117004993692261 | 2 | -0.5
1.883684312196611 | 2 | -0.5
1.8160723590426104 | 2 | -0.5
1.7591747893145306 | 2 | -0.5
1.7685071037089724 | 2 | -0.5
1.8602805138998326 | 2 | -0.5
2.0231575231144565 | 2 | -0.5
2.3216961597629737 | 2 | -0.5
2.897578647165161 | 2 | -0.5
4.0379240781614785 | 2 | -0.5
7.565520005656497 | 2 | -0.5
7.383541751402706 | 2 | -0.5
7.438042185332823 | 2 | -0.5
3.98452503719842 | 2 | -0.5
2.6022991565679696 | 2 | -0.5
2.057185510502189 | 2 | -0.5
1.7591447067973351 | 2 | -0.5
1.5866082421912868 | 2 | -0.5
1.518932371285029 | 2 | -0.5
1.4795397053214954 | 2 | -0.5
1.504288486642981 | 2 | -0.5
1.6234668008117268 | 2 | -0.5
1.7258585850876016 | 2 | -0.5
2.037256878638331 | 2 | -0.5
2.616214814622255 | 2 | -0.5
Total reward: -500.0
