0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
5.298504688011225 | 2 | -0.5
10.495123522669816 | 2 | -0.5
10.386665467636051 | 2 | -0.5
5.059438569465117 | 2 | -0.5
2.7684852411680327 | 2 | -0.5
2.393312142458302 | 2 | -0.5
2.964990019919429 | 2 | -0.5
3.9447902688468415 | 2 | -0.5
10.11064657181134 | 2 | -0.5
9.8580161002299 | 2 | -0.5
9.585424641072512 | 2 | -0.5
4.638703739740882 | 2 | -0.5
2.9454728619949813 | 2 | -0.5
2.2542846312493054 | 2 | -0.5
1.9243612744240042 | 2 | -0.5
1.7640138645800685 | 2 | -0.5
1.6305426955525644 | 2 | -0.5
1.6205465258129437 | 2 | -0.5
1.6659727570676734 | 2 | -0.5
1.693646800172381 | 2 | -0.5
2.00482312324351 | 2 | -0.5
2.3069226212462812 | 2 | -0.5
2.351233611473861 | 2 | -0.5
2.2044333679576837 | 2 | -0.5
2.110648512017563 | 2 | -0.5
2.1237367145953487 | 2 | -0.5
2.158199520976897 | 2 | -0.5
2.360673823932744 | 2 | -0.5
2.633593104798312 | 2 | -0.5
3.1973645917391105 | 2 | -0.5
4.263538048221117 | 2 | -0.5
6.461869806811902 | 2 | -0.5
10.421754779081503 | 2 | -0.5
10.264469409393135 | 2 | -0.5
3.720870180670433 | 2 | -0.5
2.438113757618123 | 2 | -0.5
2.3414085890316305 | 2 | -0.5
2.804886331218044 | 2 | -0.5
3.6856076735496086 | 2 | -0.5
5.630394787006729 | 2 | -0.5
9.761789294375113 | 2 | -0.5
9.729253518160025 | 2 | -0.5
5.00150084034618 | 2 | -0.5
3.2567477393972504 | 2 | -0.5
2.4067264921370692 | 2 | -0.5
1.996074702949766 | 2 | -0.5
1.7540028924596007 | 2 | -0.5
1.6331260353613957 | 2 | -0.5
1.5517466903754131 | 2 | -0.5
1.5023921205948634 | 2 | -0.5
1.5487056479381798 | 2 | -0.5
1.699621664678969 | 2 | -0.5
1.956298221163618 | 2 | -0.5
2.2770057519274776 | 2 | -0.5
2.3365119098386837 | 2 | -0.5
2.1754609220707524 | 2 | -0.5
2.1106693674798773 | 2 | -0.5
2.048909088472317 | 2 | -0.5
2.2023225716369095 | 2 | -0.5
2.35916989678508 | 2 | -0.5
2.6396244942773484 | 2 | -0.5
3.260491759757864 | 2 | -0.5
3.9492663817928415 | 2 | -0.5
5.620081036795262 | 2 | -0.5
10.457958626942036 | 2 | -0.5
10.371896769177841 | 2 | -0.5
5.063898472262696 | 2 | -0.5
2.822726433481714 | 2 | -0.5
2.2078194893942955 | 2 | -0.5
2.523776190582459 | 2 | -0.5
3.2725552732520766 | 2 | -0.5
5.442175414344979 | 2 | -0.5
9.912157126040473 | 2 | -0.5
9.872803515379314 | 2 | -0.5
5.175550199354582 | 2 | -0.5
3.2010392787255775 | 2 | -0.5
2.4657569951287113 | 2 | -0.5
2.0198557557208674 | 2 | -0.5
1.8144487562350848 | 2 | -0.5
1.677501814577016 | 2 | -0.5
1.6069442543607577 | 2 | -0.5
1.65613325277946 | 2 | -0.5
1.7159770187167973 | 2 | -0.5
1.9100167694740509 | 2 | -0.5
2.2081825683607756 | 2 | -0.5
2.340956160202212 | 2 | -0.5
2.1474196871215865 | 2 | -0.5
2.0437141036183517 | 2 | -0.5
2.0460733155315993 | 2 | -0.5
2.061590414419093 | 2 | -0.5
2.2275411165584944 | 2 | -0.5
2.544872268354246 | 2 | -0.5
2.9524541672154316 | 2 | -0.5
3.6620420158608873 | 2 | -0.5
5.555094025863771 | 2 | -0.5
10.47721368935631 | 2 | -0.5
10.367876259685628 | 2 | -0.5
6.003784161752699 | 2 | -0.5
3.4966321856600358 | 2 | -0.5
2.4942606729996 | 2 | -0.5
2.48282165062897 | 2 | -0.5
3.1570015313296023 | 2 | -0.5
4.117815531819085 | 2 | -0.5
10.24323507100374 | 2 | -0.5
10.003192885379764 | 2 | -0.5
8.458706778610795 | 2 | -0.5
3.872478614994131 | 2 | -0.5
2.757901557755372 | 2 | -0.5
2.2354476405679713 | 2 | -0.5
1.9728761921558309 | 2 | -0.5
1.7468139788262957 | 2 | -0.5
1.7042292475694742 | 2 | -0.5
1.6573276111794082 | 2 | -0.5
1.7259878818790044 | 2 | -0.5
1.7975426306061977 | 2 | -0.5
2.006068180014127 | 2 | -0.5
2.4660479042909356 | 2 | -0.5
2.2495332399879637 | 2 | -0.5
2.048515327266044 | 2 | -0.5
1.9685952071023005 | 2 | -0.5
2.0191971832623854 | 2 | -0.5
2.0350743657515475 | 2 | -0.5
2.21241381602763 | 2 | -0.5
2.4608683623431604 | 2 | -0.5
2.879787821865014 | 2 | -0.5
3.59668192256053 | 2 | -0.5
4.8320632313070675 | 2 | -0.5
10.400456400876312 | 2 | -0.5
10.171776879619406 | 2 | -0.5
5.962230602119846 | 2 | -0.5
2.9733522131719905 | 2 | -0.5
2.14861468056436 | 2 | -0.5
2.54128083151636 | 2 | -0.5
3.4266242249840277 | 2 | -0.5
5.540214559044177 | 2 | -0.5
9.889464338983933 | 2 | -0.5
9.935239521868143 | 2 | -0.5
5.145129628725117 | 2 | -0.5
2.9716665252416927 | 2 | -0.5
2.408056896877715 | 2 | -0.5
2.0163443167430826 | 2 | -0.5
1.774605647713823 | 2 | -0.5
1.7033561279155462 | 2 | -0.5
1.5914442188189162 | 2 | -0.5
1.6541095244643031 | 2 | -0.5
1.7138105415330376 | 2 | -0.5
1.8633191636261923 | 2 | -0.5
2.170160201067791 | 2 | -0.5
2.4634665424298543 | 2 | -0.5
2.34230198830275 | 2 | -0.5
2.24274715090321 | 2 | -0.5
2.1329576390826066 | 2 | -0.5
2.1341809413049897 | 2 | -0.5
2.230371256647561 | 2 | -0.5
2.39071256363455 | 2 | -0.5
2.7033453314243276 | 2 | -0.5
3.430614143631971 | 2 | -0.5
4.617353165050039 | 2 | -0.5
10.6290053366989 | 2 | -0.5
10.35555686887924 | 2 | -0.5
8.227317650650985 | 2 | -0.5
3.001324754685576 | 2 | -0.5
2.119259636526627 | 2 | -0.5
2.5745868222960584 | 2 | -0.5
3.3633633507321985 | 2 | -0.5
5.346548489284438 | 2 | -0.5
9.727178554036183 | 2 | -0.5
9.648421225017664 | 2 | -0.5
6.718473323698781 | 2 | -0.5
3.470803685756798 | 2 | -0.5
2.586537495604741 | 2 | -0.5
2.1470471340859207 | 2 | -0.5
1.9220299038869404 | 2 | -0.5
1.7137089238592582 | 2 | -0.5
1.6254461469016293 | 2 | -0.5
1.6128342049542683 | 2 | -0.5
1.664943567759241 | 2 | -0.5
1.7797231353361336 | 2 | -0.5
1.9036129436538183 | 2 | -0.5
2.3000736687688113 | 2 | -0.5
2.5828472451423954 | 2 | -0.5
2.3340718502685887 | 2 | -0.5
2.233602694332371 | 2 | -0.5
2.2001019394276597 | 2 | -0.5
2.2662431607558466 | 2 | -0.5
2.4151463896549963 | 2 | -0.5
2.669192306596367 | 2 | -0.5
3.1271957010963534 | 2 | -0.5
4.0110866272838495 | 2 | -0.5
6.304844676374407 | 2 | -0.5
10.48258370595201 | 2 | -0.5
10.441879778211296 | 2 | -0.5
3.3740281525520373 | 2 | -0.5
2.197543698888189 | 2 | -0.5
2.478152854361215 | 2 | -0.5
3.1494628237020215 | 2 | -0.5
4.660800780425918 | 2 | -0.5
9.87598671795275 | 2 | -0.5
9.627609139455215 | 2 | -0.5
5.524772525649175 | 2 | -0.5
3.2503184660589297 | 2 | -0.5
2.3172570073375085 | 2 | -0.5
1.9252845752495134 | 2 | -0.5
1.7024458920082608 | 2 | -0.5
1.593796074900741 | 2 | -0.5
1.4993213154099256 | 2 | -0.5
1.5130862163299583 | 2 | -0.5
1.5032272492858847 | 2 | -0.5
1.5841816014343502 | 2 | -0.5
1.788839648579501 | 2 | -0.5
2.0157080873585222 | 2 | -0.5
2.580625525923208 | 2 | -0.5
2.4737786527067476 | 2 | -0.5
2.3161336300184674 | 2 | -0.5
2.269608722119462 | 2 | -0.5
2.3611043553842577 | 2 | -0.5
2.5014585578887356 | 2 | -0.5
2.8154079430587555 | 2 | -0.5
3.221898294959748 | 2 | -0.5
4.009440793819219 | 2 | -0.5
6.0596002196201155 | 2 | -0.5
10.644238930581281 | 2 | -0.5
10.551733633670215 | 2 | -0.5
4.034155549325776 | 2 | -0.5
2.2547292511446972 | 2 | -0.5
2.517652972134754 | 2 | -0.5
2.977835789759745 | 2 | -0.5
3.8083350888978686 | 2 | -0.5
6.213096925335397 | 2 | -0.5
9.666128136849197 | 2 | -0.5
8.324617817746121 | 2 | -0.5
3.170164689300162 | 2 | -0.5
2.274850886438373 | 2 | -0.5
1.7388549756770288 | 2 | -0.5
1.5122455206569363 | 2 | -0.5
1.3507985493759465 | 2 | -0.5
1.3047354086692289 | 2 | -0.5
1.3011109787781203 | 2 | -0.5
1.3128065674250424 | 2 | -0.5
1.3916025668770957 | 2 | -0.5
1.515622314236737 | 2 | -0.5
1.6956073845476398 | 2 | -0.5
2.1261269373847695 | 2 | -0.5
2.502338609879049 | 2 | -0.5
2.370183862260192 | 2 | -0.5
2.324984030317511 | 2 | -0.5
2.4082572095641503 | 2 | -0.5
2.5734643252365546 | 2 | -0.5
2.8407592732282216 | 2 | -0.5
3.4124815320882167 | 2 | -0.5
4.312100971585429 | 2 | -0.5
6.986788288794591 | 2 | -0.5
10.723464025815792 | 2 | -0.5
10.709194396850796 | 2 | -0.5
3.1836909125449484 | 2 | -0.5
Total reward: -500.0
