0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.2528485934686593 | 2 | -0.5
1.3171261584935134 | 2 | -0.5
1.4288366231753402 | 2 | -0.5
1.5700071475959392 | 2 | -0.5
1.8672908364492709 | 2 | -0.5
2.4182032955876567 | 2 | -0.5
3.677754733828607 | 2 | -0.5
7.293587219644717 | 2 | -0.5
7.538058303289317 | 2 | -0.5
7.761789837829178 | 2 | -0.5
8.2659281254069 | 2 | -0.5
3.4431085469452514 | 2 | -0.5
2.75056969625272 | 2 | -0.5
2.3248042725539744 | 2 | -0.5
2.1984929516693654 | 2 | -0.5
2.111489339713574 | 2 | -0.5
2.176253359567397 | 2 | -0.5
2.2472835556667747 | 2 | -0.5
2.4503474550883504 | 2 | -0.5
2.834079786836354 | 2 | -0.5
3.2757185804846864 | 2 | -0.5
4.680039280973711 | 2 | -0.5
4.419984958985374 | 2 | -0.5
4.3348069249369985 | 2 | -0.5
4.383025927625279 | 2 | -0.5
4.587255717947588 | 2 | -0.5
5.063854035050051 | 2 | -0.5
1.7435938855807498 | 2 | -0.5
1.4892549580529664 | 2 | -0.5
1.3843234037011654 | 2 | -0.5
1.2981819032858004 | 2 | -0.5
1.3253347349563378 | 2 | -0.5
1.2676594402088748 | 2 | -0.5
1.394565480047452 | 2 | -0.5
1.5199537424178977 | 2 | -0.5
1.738552359073861 | 2 | -0.5
2.1686348259611115 | 2 | -0.5
3.140512422774946 | 2 | -0.5
5.460551656422587 | 2 | -0.5
7.647016082690153 | 2 | -0.5
7.806173194699538 | 2 | -0.5
4.866818210929612 | 2 | -0.5
3.758765085175954 | 2 | -0.5
2.933956523019524 | 2 | -0.5
2.4779566434794833 | 2 | -0.5
2.2953630469975814 | 2 | -0.5
2.210900378291732 | 2 | -0.5
2.2045187941402884 | 2 | -0.5
2.261027808180014 | 2 | -0.5
2.5079119015600044 | 2 | -0.5
2.693113831015281 | 2 | -0.5
3.1353615778181116 | 2 | -0.5
3.965753014242486 | 2 | -0.5
4.650163221719441 | 2 | -0.5
4.422584658486885 | 2 | -0.5
4.381309657000194 | 2 | -0.5
4.481691403460793 | 2 | -0.5
4.77119491759914 | 2 | -0.5
5.366160124775375 | 2 | -0.5
1.7079539322808943 | 2 | -0.5
1.4407454523224343 | 2 | -0.5
1.3328679903790035 | 2 | -0.5
1.2809514548606682 | 2 | -0.5
1.3124485624361784 | 2 | -0.5
1.3532299008019335 | 2 | -0.5
1.4077559211853121 | 2 | -0.5
1.6326265011038361 | 2 | -0.5
1.9635515151664913 | 2 | -0.5
2.6024988873827604 | 2 | -0.5
4.481443767091693 | 2 | -0.5
7.5397817285438915 | 2 | -0.5
7.5721061495222495 | 2 | -0.5
7.886495733095391 | 2 | -0.5
3.6820306430964584 | 2 | -0.5
2.8398129745432326 | 2 | -0.5
2.4277597134717372 | 2 | -0.5
2.1486685724752665 | 2 | -0.5
2.025334400784355 | 2 | -0.5
2.0050722258068525 | 2 | -0.5
2.021577651707856 | 2 | -0.5
2.1585106781066212 | 2 | -0.5
2.5273226249428027 | 2 | -0.5
2.9300831227335515 | 2 | -0.5
3.6576526958610143 | 2 | -0.5
4.649561856821956 | 2 | -0.5
4.463982790449258 | 2 | -0.5
4.399196931490301 | 2 | -0.5
4.519989605838217 | 2 | -0.5
4.80818917664792 | 2 | -0.5
5.389601147298082 | 2 | -0.5
1.669377888112552 | 2 | -0.5
1.5017728334029152 | 2 | -0.5
1.37668483079943 | 2 | -0.5
1.3185515898915574 | 2 | -0.5
1.3399743186189084 | 2 | -0.5
1.3709048434290751 | 2 | -0.5
1.4673726508999272 | 2 | -0.5
1.6840112368138527 | 2 | -0.5
2.0174168322037844 | 2 | -0.5
2.6938548064326358 | 2 | -0.5
4.125615500729589 | 2 | -0.5
7.5588139845481574 | 2 | -0.5
7.519551828327036 | 2 | -0.5
7.7995484887129685 | 2 | -0.5
4.295904711133614 | 2 | -0.5
3.083702916158805 | 2 | -0.5
2.5994408515624445 | 2 | -0.5
2.3014718863128474 | 2 | -0.5
2.1406443997579157 | 2 | -0.5
2.090355172024803 | 2 | -0.5
2.1337756220273634 | 2 | -0.5
2.230004352756984 | 2 | -0.5
2.4499809600384594 | 2 | -0.5
2.707297243277568 | 2 | -0.5
3.1901200675054904 | 2 | -0.5
3.9946992012947176 | 2 | -0.5
4.667123294535357 | 2 | -0.5
4.49465283703349 | 2 | -0.5
4.511984030982741 | 2 | -0.5
4.678511879504846 | 2 | -0.5
5.247210126160849 | 2 | -0.5
1.8832407674398035 | 2 | -0.5
1.6487559522445885 | 2 | -0.5
1.4771919108989446 | 2 | -0.5
1.3613874070332028 | 2 | -0.5
1.4204053726817265 | 2 | -0.5
1.4212389288975193 | 2 | -0.5
1.441667801271472 | 2 | -0.5
1.581561660286252 | 2 | -0.5
1.7881379176356533 | 2 | -0.5
2.2909410427976593 | 2 | -0.5
3.3617218231141894 | 2 | -0.5
6.099311253509473 | 2 | -0.5
7.425727975896822 | 2 | -0.5
7.585615840260929 | 2 | -0.5
7.9604065616835875 | 2 | -0.5
3.5013483824370026 | 2 | -0.5
2.775216760826014 | 2 | -0.5
2.410163416201916 | 2 | -0.5
2.164936918631794 | 2 | -0.5
2.0844334596729976 | 2 | -0.5
2.0579277654968746 | 2 | -0.5
2.1056188257322024 | 2 | -0.5
2.2448006476626006 | 2 | -0.5
2.5196724042813496 | 2 | -0.5
2.9313222257807428 | 2 | -0.5
3.693970420884933 | 2 | -0.5
4.890692613342235 | 2 | -0.5
4.625005789538391 | 2 | -0.5
4.598545419248777 | 2 | -0.5
4.718163951487123 | 2 | -0.5
5.134230605309183 | 2 | -0.5
5.677272743861749 | 2 | -0.5
1.728403809847478 | 2 | -0.5
1.5006019139976752 | 2 | -0.5
1.4624933292281723 | 2 | -0.5
1.400885784637437 | 2 | -0.5
1.3904148977071453 | 2 | -0.5
1.4737983915112438 | 2 | -0.5
1.5760863997514878 | 2 | -0.5
1.8376094866905808 | 2 | -0.5
2.166152157992724 | 2 | -0.5
2.932653650433952 | 2 | -0.5
5.280240035135968 | 2 | -0.5
7.309997710444808 | 2 | -0.5
7.381256819820292 | 2 | -0.5
7.741696803033017 | 2 | -0.5
3.531987896965464 | 2 | -0.5
2.7056822110746106 | 2 | -0.5
2.3109309215403906 | 2 | -0.5
2.1539593671873365 | 2 | -0.5
2.091109071588252 | 2 | -0.5
1.9958274815916341 | 2 | -0.5
2.0547582058376803 | 2 | -0.5
2.2053214247919555 | 2 | -0.5
2.4796771935844624 | 2 | -0.5
2.9161053173677893 | 2 | -0.5
3.643517110064514 | 2 | -0.5
4.738381377688131 | 2 | -0.5
4.754072993268544 | 2 | -0.5
4.643167446621795 | 2 | -0.5
4.676480477044798 | 2 | -0.5
4.917705706648534 | 2 | -0.5
5.4499432852658485 | 2 | -0.5
1.9830296260589961 | 2 | -0.5
1.7299575586258142 | 2 | -0.5
1.5831928012502734 | 2 | -0.5
1.4737836199788956 | 2 | -0.5
1.4760424804599195 | 2 | -0.5
1.4667182634623361 | 2 | -0.5
1.520860222935073 | 2 | -0.5
1.7045720897141354 | 2 | -0.5
1.9173736780110098 | 2 | -0.5
2.289059865908782 | 2 | -0.5
2.8427057360437895 | 2 | -0.5
4.640053402334302 | 2 | -0.5
7.372985554629965 | 2 | -0.5
7.414307778072766 | 2 | -0.5
7.8015931353689 | 2 | -0.5
4.058816409212699 | 2 | -0.5
3.028936890178692 | 2 | -0.5
2.634508516635061 | 2 | -0.5
2.324051887693385 | 2 | -0.5
2.1758399630392007 | 2 | -0.5
2.1233790359648417 | 2 | -0.5
2.1171447971177324 | 2 | -0.5
2.2287352622543977 | 2 | -0.5
2.4717893985214885 | 2 | -0.5
2.788638976120457 | 2 | -0.5
3.325668183395023 | 2 | -0.5
4.2897876805377155 | 2 | -0.5
4.781276689664545 | 2 | -0.5
4.621084300841413 | 2 | -0.5
4.6996533275014585 | 2 | -0.5
4.8320388255530835 | 2 | -0.5
5.235728864261313 | 2 | -0.5
1.8502520368412272 | 2 | -0.5
1.6606130832459507 | 2 | -0.5
1.4847899064700651 | 2 | -0.5
1.369710011367886 | 2 | -0.5
1.2600903688814227 | 2 | -0.5
1.2808974057830549 | 2 | -0.5
1.3309791432340692 | 2 | -0.5
1.4711620937274912 | 2 | -0.5
1.6924811267498638 | 2 | -0.5
2.0348942216873884 | 2 | -0.5
2.6259507328745704 | 2 | -0.5
4.322588152424036 | 2 | -0.5
7.27154956270535 | 2 | -0.5
7.269232791760365 | 2 | -0.5
7.4781775798518515 | 2 | -0.5
4.4038260508426035 | 2 | -0.5
3.392202709762821 | 2 | -0.5
2.628737073800994 | 2 | -0.5
2.3115848197304576 | 2 | -0.5
2.198894053124702 | 2 | -0.5
2.09510447143662 | 2 | -0.5
2.085621557757053 | 2 | -0.5
2.131366916972229 | 2 | -0.5
2.2912094058107155 | 2 | -0.5
2.5558311893353607 | 2 | -0.5
3.2430941134482127 | 2 | -0.5
4.354331346966234 | 2 | -0.5
4.796209014711025 | 2 | -0.5
4.64708285633595 | 2 | -0.5
4.618351321739466 | 2 | -0.5
4.82771987271342 | 2 | -0.5
5.169392291065469 | 2 | -0.5
5.776554932568125 | 2 | -0.5
1.7320327264713327 | 2 | -0.5
1.555346479834423 | 2 | -0.5
1.448171049047553 | 2 | -0.5
1.3775503191145428 | 2 | -0.5
1.3268029549463907 | 2 | -0.5
Total reward: -500.0
