-2.0, 0.3, -2.3, -0.1, -3.2, 5.0, 5.1, -1.1, -1.9, -4.9, -5.3, 2.0, -5.1, -0.9, 6.0, -3.0, 1.7, -0.4
parameter ends

state | action | reward
2.143459777283717 | 2 | -0.5
1.8806950886530116 | 2 | -0.5
1.7572510933164858 | 2 | -0.5
1.6392551059258567 | 2 | -0.5
1.651859595339583 | 0 | 5.0
1.6243114148732092 | 2 | -0.5
1.6791306390296075 | 2 | -0.5
1.7219492912476975 | 2 | -0.5
1.9325275321864315 | 2 | -0.5
2.4117428777703753 | 2 | -0.5
3.1830871347941065 | 2 | -0.5
4.863779293148755 | 2 | -0.5
5.901486850963087 | 2 | -0.5
5.926264811492738 | 2 | -0.5
6.161369240621826 | 2 | -0.5
6.67012740356305 | 2 | -0.5
2.65293589349372 | 2 | -0.5
2.233159270325961 | 2 | -0.5
2.04179833266479 | 2 | -0.5
1.8658728185963094 | 2 | -0.5
1.8384351315807017 | 2 | -0.5
1.8139418380117702 | 2 | -0.5
1.9178914762431756 | 2 | -0.5
2.0558049750583183 | 2 | -0.5
2.2862471463392966 | 2 | -0.5
2.768150559949731 | 2 | -0.5
4.0194929317886725 | 2 | -0.5
6.239254879127476 | 2 | -0.5
6.093378014545959 | 2 | -0.5
6.184106527742506 | 2 | -0.5
6.543791085065619 | 2 | -0.5
2.5885386364391354 | 2 | -0.5
2.0441227430136073 | 2 | -0.5
1.7369353019105696 | 2 | -0.5
1.663332426181402 | 2 | -0.5
1.5883360970150961 | 2 | -0.5
1.5798231344857405 | 2 | -0.5
1.6329908847389762 | 2 | -0.5
1.7397534040137332 | 2 | -0.5
1.9216708511915728 | 2 | -0.5
2.2397294058183075 | 2 | -0.5
3.1178350357291102 | 2 | -0.5
5.459606965256645 | 2 | -0.5
5.915036498554462 | 2 | -0.5
6.045099217391425 | 2 | -0.5
6.381295382141075 | 2 | -0.5
2.979107675394457 | 2 | -0.5
2.3993859004849125 | 2 | -0.5
2.10538699409852 | 2 | -0.5
1.9139935681401374 | 2 | -0.5
1.8170080458175202 | 2 | -0.5
1.8028993627294543 | 0 | 5.0
1.8458386223362346 | 2 | -0.5
1.8214272770802906 | 2 | -0.5
1.9488086082382756 | 2 | -0.5
2.112245437837066 | 2 | -0.5
2.4459333270817405 | 2 | -0.5
3.0441300750761635 | 2 | -0.5
4.552560870649686 | 2 | -0.5
6.245419300368584 | 2 | -0.5
6.148160119573245 | 2 | -0.5
6.393583085344281 | 2 | -0.5
3.090577067100773 | 2 | -0.5
2.2484231138571866 | 2 | -0.5
1.8236367321591596 | 2 | -0.5
1.6306620890953287 | 2 | -0.5
1.5336449896593016 | 2 | -0.5
1.531708302835257 | 2 | -0.5
1.5338312666709275 | 2 | -0.5
1.6297973398565941 | 2 | -0.5
1.757000917112932 | 2 | -0.5
2.058787419368111 | 2 | -0.5
2.705577361293456 | 2 | -0.5
4.133818941924607 | 2 | -0.5
5.7088871700407005 | 2 | -0.5
5.729848496859457 | 2 | -0.5
5.924372742252153 | 2 | -0.5
6.34847213218236 | 2 | -0.5
2.878427642324173 | 2 | -0.5
2.498094737409998 | 2 | -0.5
2.209731301988406 | 2 | -0.5
1.9597217779598095 | 2 | -0.5
1.9142037188190144 | 2 | -0.5
1.8755571035487857 | 2 | -0.5
1.8984182758299712 | 2 | -0.5
2.0034171770876106 | 2 | -0.5
2.2028841000391837 | 2 | -0.5
2.6084796470569027 | 2 | -0.5
3.3581570331699613 | 2 | -0.5
4.811885446153292 | 2 | -0.5
6.3674520923313995 | 2 | -0.5
6.324421523290774 | 2 | -0.5
6.506565277230834 | 2 | -0.5
3.141432843384205 | 2 | -0.5
2.3665872068647915 | 2 | -0.5
1.9361248797013617 | 2 | -0.5
1.7158378761307111 | 2 | -0.5
1.6203744474458543 | 2 | -0.5
1.5307281910770538 | 2 | -0.5
1.5411245502384117 | 2 | -0.5
1.5487847875108347 | 2 | -0.5
1.6521972727794503 | 2 | -0.5
1.756786610067284 | 2 | -0.5
2.0431076347159993 | 2 | -0.5
2.5459316990066565 | 2 | -0.5
4.0403735155972855 | 2 | -0.5
5.696455557753164 | 2 | -0.5
5.6294524249748 | 2 | -0.5
5.824342723493428 | 2 | -0.5
6.256201655275358 | 2 | -0.5
3.076470381883271 | 2 | -0.5
2.547401728141433 | 2 | -0.5
2.2061243469109053 | 2 | -0.5
2.000142922839888 | 2 | -0.5
1.9576287957526608 | 2 | -0.5
1.9943908325653477 | 2 | -0.5
2.0446878629960645 | 2 | -0.5
2.1879445188771918 | 2 | -0.5
2.459801496950316 | 2 | -0.5
2.8943107571048774 | 2 | -0.5
3.5566240207509394 | 2 | -0.5
5.11611783553483 | 2 | -0.5
6.511717662166551 | 2 | -0.5
6.457578326921467 | 2 | -0.5
6.671628574239364 | 2 | -0.5
3.170521599579537 | 2 | -0.5
2.28126098087983 | 2 | -0.5
1.895906616935034 | 2 | -0.5
1.6856103351960863 | 2 | -0.5
1.5795710650898545 | 2 | -0.5
1.5281115702070487 | 0 | 5.0
1.528760240880264 | 2 | -0.5
1.6131972438931583 | 2 | -0.5
1.6111925939394582 | 2 | -0.5
1.7713971740094827 | 2 | -0.5
1.9710000607670872 | 2 | -0.5
2.4136390116989075 | 2 | -0.5
3.218213169528118 | 2 | -0.5
4.631548461308715 | 2 | -0.5
5.697391497611878 | 2 | -0.5
5.640546082005406 | 2 | -0.5
5.777165738145895 | 2 | -0.5
6.198913221270017 | 2 | -0.5
2.9276775428751334 | 2 | -0.5
2.3110432395809823 | 2 | -0.5
2.0289692411395843 | 2 | -0.5
1.8781030893466488 | 2 | -0.5
1.794342204583918 | 2 | -0.5
1.7530796329277012 | 2 | -0.5
1.7877326349898701 | 2 | -0.5
1.8735763645593027 | 2 | -0.5
2.070720840055056 | 2 | -0.5
2.453742147532245 | 2 | -0.5
3.1356336483091902 | 2 | -0.5
4.406818149082409 | 2 | -0.5
6.3279080897116 | 2 | -0.5
6.227153762624633 | 2 | -0.5
6.396108254392727 | 2 | -0.5
3.2536208434005083 | 2 | -0.5
2.419494117395476 | 2 | -0.5
1.990591779500887 | 2 | -0.5
1.841584080919006 | 2 | -0.5
1.7284481487653738 | 2 | -0.5
1.63004460253843 | 2 | -0.5
1.6168229479878398 | 2 | -0.5
1.6914264761688143 | 2 | -0.5
1.8163004819476534 | 2 | -0.5
2.1496707716419565 | 2 | -0.5
2.6390121037309657 | 2 | -0.5
3.9593492788993605 | 2 | -0.5
5.794756960457047 | 2 | -0.5
5.7185965699177785 | 2 | -0.5
5.87154909975238 | 2 | -0.5
6.2243344521964525 | 2 | -0.5
2.9467081688954813 | 2 | -0.5
2.524554537742724 | 2 | -0.5
2.132806453166349 | 2 | -0.5
1.9326483261673666 | 2 | -0.5
1.8407220179995516 | 2 | -0.5
1.7429118417155753 | 2 | -0.5
1.7841830216711814 | 2 | -0.5
1.8259126416497593 | 2 | -0.5
1.9314222765047953 | 2 | -0.5
2.1860277857378305 | 2 | -0.5
2.564126208394846 | 2 | -0.5
3.185507208972853 | 2 | -0.5
4.652289612716609 | 2 | -0.5
6.233151668318678 | 2 | -0.5
6.2156840324204365 | 2 | -0.5
6.3487754299667385 | 2 | -0.5
6.760224157426318 | 2 | -0.5
2.729294563644513 | 2 | -0.5
2.1831265936046864 | 2 | -0.5
1.997344171347586 | 2 | -0.5
1.8474456840191986 | 2 | -0.5
1.7278407227529684 | 2 | -0.5
1.7098605848843749 | 0 | 5.0
1.7428347847800154 | 2 | -0.5
1.737242238087585 | 2 | -0.5
1.8373913703267395 | 2 | -0.5
2.0103688667030646 | 2 | -0.5
2.394564372849297 | 2 | -0.5
3.0232202148262215 | 2 | -0.5
4.119658843266906 | 2 | -0.5
6.092970589778402 | 2 | -0.5
6.018235243810347 | 2 | -0.5
6.135094680593152 | 2 | -0.5
6.454838518000401 | 2 | -0.5
3.04769249237813 | 2 | -0.5
2.454415348436108 | 2 | -0.5
2.215670752121491 | 2 | -0.5
1.9730676460876198 | 2 | -0.5
1.808989160572145 | 2 | -0.5
1.7929314366248585 | 2 | -0.5
1.7860696422903135 | 2 | -0.5
1.870914559117112 | 2 | -0.5
2.0363736538198074 | 2 | -0.5
2.260774603523001 | 2 | -0.5
2.6102533685754374 | 2 | -0.5
3.367353591295913 | 2 | -0.5
5.430206691214687 | 2 | -0.5
6.009723758413492 | 2 | -0.5
5.987427917625364 | 2 | -0.5
6.2761034901391 | 2 | -0.5
3.20253550851382 | 2 | -0.5
2.6454731372870315 | 2 | -0.5
2.140399260364219 | 2 | -0.5
1.9684483794118794 | 2 | -0.5
1.8237468613356356 | 2 | -0.5
1.7498410708477894 | 2 | -0.5
1.724044965498763 | 2 | -0.5
1.8125815985549496 | 2 | -0.5
1.9349645308154937 | 2 | -0.5
2.154529740365113 | 2 | -0.5
2.522855305879981 | 2 | -0.5
3.1806367502255535 | 2 | -0.5
4.713103831261384 | 2 | -0.5
6.1076656184085705 | 2 | -0.5
6.010868045631818 | 2 | -0.5
6.170292814608054 | 2 | -0.5
6.542407672735634 | 2 | -0.5
2.8534538902794924 | 2 | -0.5
2.2697455414221395 | 2 | -0.5
1.9541839292987346 | 2 | -0.5
1.7284219343786826 | 2 | -0.5
1.7099287297077257 | 2 | -0.5
1.6804822052345867 | 2 | -0.5
1.713402475793736 | 2 | -0.5
1.8908748946250251 | 2 | -0.5
2.2510904579310727 | 2 | -0.5
2.891028682556701 | 2 | -0.5
3.9032548311053916 | 2 | -0.5
5.959715960173613 | 2 | -0.5
5.832184656692732 | 2 | -0.5
5.869551962079906 | 2 | -0.5
6.1614857135673144 | 2 | -0.5
6.648605097930422 | 2 | -0.5
2.4226368226810444 | 2 | -0.5
2.12865808678413 | 2 | -0.5
1.9084025651944339 | 2 | -0.5
1.7495439865283506 | 2 | -0.5
1.717311396804013 | 2 | -0.5
1.720750139180094 | 2 | -0.5
1.7955385382024587 | 2 | -0.5
1.8932881172959322 | 2 | -0.5
2.1969196252644494 | 2 | -0.5
2.6745314352785217 | 2 | -0.5
3.863685711026059 | 2 | -0.5
6.177597119373434 | 2 | -0.5
6.068867752935624 | 2 | -0.5
6.136786580413869 | 2 | -0.5
6.453491910960342 | 2 | -0.5
3.4847300124826486 | 2 | -0.5
2.6092706059267 | 2 | -0.5
2.2195143166014613 | 2 | -0.5
1.9998811336968827 | 2 | -0.5
1.8693136805418678 | 2 | -0.5
1.8208784207182482 | 0 | 5.0
1.8149795105555748 | 2 | -0.5
1.8381619004887528 | 2 | -0.5
2.004263871305718 | 2 | -0.5
2.1293437369823707 | 2 | -0.5
2.496465490851183 | 2 | -0.5
3.3143185634638797 | 2 | -0.5
4.233378285047259 | 2 | -0.5
6.126437905621069 | 2 | -0.5
6.009002966330391 | 2 | -0.5
6.107228628856425 | 2 | -0.5
6.457491940694523 | 2 | -0.5
2.695761282868203 | 2 | -0.5
2.152954258435408 | 2 | -0.5
1.8219369684894196 | 2 | -0.5
1.6535734063535412 | 2 | -0.5
1.5461923833573334 | 2 | -0.5
1.5600042122304685 | 2 | -0.5
1.5480222584606067 | 2 | -0.5
1.691474794768656 | 2 | -0.5
1.841577234499993 | 2 | -0.5
2.1537016024688067 | 2 | -0.5
2.5558872678476785 | 2 | -0.5
3.765851691568271 | 2 | -0.5
6.006928716573978 | 2 | -0.5
5.912946998087131 | 2 | -0.5
6.02829046854692 | 2 | -0.5
6.345670611134108 | 2 | -0.5
3.212417333322716 | 2 | -0.5
2.5381541755110524 | 2 | -0.5
2.0905756118243626 | 2 | -0.5
1.9757589758491894 | 2 | -0.5
1.83814531443633 | 2 | -0.5
1.8233326133547256 | 0 | 5.0
1.8116434481659283 | 2 | -0.5
1.8211846958862314 | 2 | -0.5
1.9667293609925327 | 2 | -0.5
2.1508254188463702 | 2 | -0.5
2.4293021347714423 | 2 | -0.5
2.865809312391812 | 2 | -0.5
4.308903801349411 | 2 | -0.5
6.261228938192574 | 2 | -0.5
6.140236578327038 | 2 | -0.5
6.1823158061783525 | 2 | -0.5
6.501000269585076 | 2 | -0.5
2.676723142937857 | 2 | -0.5
2.147519381170191 | 2 | -0.5
1.8223173229147425 | 2 | -0.5
1.6399698611138693 | 2 | -0.5
1.6205025095025747 | 2 | -0.5
1.5894690832713492 | 2 | -0.5
1.593363083455328 | 2 | -0.5
1.6412438128323803 | 2 | -0.5
1.871316244754201 | 2 | -0.5
2.148288669267442 | 2 | -0.5
2.6705898763870457 | 2 | -0.5
3.7614598356663165 | 2 | -0.5
5.838114233429769 | 2 | -0.5
5.75959580908896 | 2 | -0.5
5.904731114558478 | 2 | -0.5
6.281725308150467 | 2 | -0.5
2.948594339794259 | 2 | -0.5
2.4970688103078102 | 2 | -0.5
2.2196101144501448 | 2 | -0.5
2.030113942493441 | 2 | -0.5
1.9431763751225073 | 2 | -0.5
1.867692818237385 | 0 | 5.0
1.9133233670187553 | 2 | -0.5
1.9815681620290166 | 2 | -0.5
2.0833531819090116 | 2 | -0.5
2.323249475907846 | 2 | -0.5
2.75127137283123 | 2 | -0.5
3.5794472438483824 | 2 | -0.5
5.341510644148063 | 2 | -0.5
6.3497259118570115 | 2 | -0.5
6.334366273775884 | 2 | -0.5
6.625190732120233 | 2 | -0.5
3.0524135579429275 | 2 | -0.5
2.3095020643788753 | 2 | -0.5
1.8486346698273939 | 2 | -0.5
1.7345092790734529 | 2 | -0.5
1.6060889480757536 | 2 | -0.5
1.5346545336914628 | 2 | -0.5
1.5411269643460903 | 2 | -0.5
1.558943771749949 | 2 | -0.5
1.7065844030337702 | 2 | -0.5
1.9204120423022573 | 2 | -0.5
2.374789185726398 | 2 | -0.5
3.1990444231206565 | 2 | -0.5
5.177762247473836 | 2 | -0.5
5.632009044063638 | 2 | -0.5
5.608271857344559 | 2 | -0.5
5.9003644194661335 | 2 | -0.5
6.440336675236111 | 2 | -0.5
2.639168952966926 | 2 | -0.5
2.28418621781067 | 2 | -0.5
2.0468275937579383 | 2 | -0.5
1.9338325640296152 | 2 | -0.5
1.8679178248896222 | 2 | -0.5
1.8679673225486508 | 2 | -0.5
2.0374892533362923 | 2 | -0.5
2.214556520184779 | 2 | -0.5
2.5623990770259377 | 2 | -0.5
3.3151711763812486 | 2 | -0.5
5.1258059009002706 | 2 | -0.5
6.405641807346537 | 2 | -0.5
6.397190171296776 | 2 | -0.5
6.610994717410878 | 2 | -0.5
2.9551835083724693 | 2 | -0.5
2.177437422078156 | 2 | -0.5
1.8891267711968764 | 2 | -0.5
1.664985778499608 | 2 | -0.5
1.5891383043183807 | 2 | -0.5
1.5480118361284143 | 2 | -0.5
1.5803076666679932 | 2 | -0.5
1.6674658610492923 | 2 | -0.5
1.809081948146476 | 2 | -0.5
2.053330112907873 | 2 | -0.5
2.524648743957362 | 2 | -0.5
3.5609317580147213 | 2 | -0.5
5.701495231316486 | 2 | -0.5
5.576570350109935 | 2 | -0.5
5.695356222600546 | 2 | -0.5
6.057805997551367 | 2 | -0.5
6.590530025553083 | 2 | -0.5
2.505364519178235 | 2 | -0.5
2.175059106846017 | 2 | -0.5
1.9202591954748998 | 2 | -0.5
1.8303611262189399 | 2 | -0.5
1.820051379877565 | 2 | -0.5
1.8432223520461413 | 2 | -0.5
1.9466638509708059 | 2 | -0.5
2.1761101907635685 | 2 | -0.5
2.664481690402095 | 2 | -0.5
3.4813527285172077 | 2 | -0.5
5.429353414683785 | 2 | -0.5
6.346780122555154 | 2 | -0.5
6.373406763912429 | 2 | -0.5
6.730834936435587 | 2 | -0.5
3.001875087731501 | 2 | -0.5
2.2604967202314725 | 2 | -0.5
1.8931582168340364 | 2 | -0.5
1.7801271784340091 | 2 | -0.5
1.6872698138820001 | 0 | 5.0
1.696601074521644 | 2 | -0.5
1.6968013834183249 | 0 | 5.0
1.6516042993628386 | 2 | -0.5
1.697458820594469 | 2 | -0.5
1.8326420120820799 | 2 | -0.5
2.0269285130751973 | 2 | -0.5
2.378033193716293 | 2 | -0.5
2.8595002221316217 | 2 | -0.5
3.5679391789362587 | 2 | -0.5
5.791516907926402 | 2 | -0.5
5.929380412623576 | 2 | -0.5
6.0159284138955424 | 2 | -0.5
6.3031165694506255 | 2 | -0.5
2.8238894958134773 | 2 | -0.5
2.200135934774539 | 2 | -0.5
1.9032848485402545 | 2 | -0.5
1.7608920863779718 | 2 | -0.5
1.6721175146595757 | 2 | -0.5
1.6432873557583638 | 2 | -0.5
1.7264042086362934 | 2 | -0.5
1.7897549341386008 | 2 | -0.5
1.9961700961739877 | 2 | -0.5
2.4236201308065426 | 2 | -0.5
2.993622193542657 | 2 | -0.5
4.394639514459006 | 2 | -0.5
6.088899577813183 | 2 | -0.5
6.026177182067113 | 2 | -0.5
6.2231816839585905 | 2 | -0.5
6.682775037726591 | 2 | -0.5
2.7173654812820858 | 2 | -0.5
2.2773339416725777 | 2 | -0.5
2.0140197923226326 | 2 | -0.5
1.879948398444211 | 2 | -0.5
1.788766025263927 | 2 | -0.5
1.711193681174112 | 2 | -0.5
1.811770735357287 | 2 | -0.5
1.9144732052977311 | 2 | -0.5
2.1145501322779423 | 2 | -0.5
2.4902829373525797 | 2 | -0.5
3.1271486187421167 | 2 | -0.5
4.475015236743472 | 2 | -0.5
5.977349709467194 | 2 | -0.5
5.900726721197481 | 2 | -0.5
6.087035871775553 | 2 | -0.5
6.438099224152317 | 2 | -0.5
2.7810543541610278 | 2 | -0.5
2.1890175306730293 | 2 | -0.5
1.939259864166777 | 2 | -0.5
1.7860810824276638 | 2 | -0.5
1.705297910172424 | 2 | -0.5
1.689704447188181 | 2 | -0.5
1.7455347706928244 | 2 | -0.5
1.8707009414937823 | 2 | -0.5
2.063111218290204 | 2 | -0.5
2.4678514898386203 | 2 | -0.5
3.30090539259444 | 2 | -0.5
5.326836685827913 | 2 | -0.5
6.034583631028064 | 2 | -0.5
6.021147752501464 | 2 | -0.5
6.261950947302886 | 2 | -0.5
6.700734763491406 | 2 | -0.5
2.6090949213332966 | 2 | -0.5
2.1721778438310975 | 2 | -0.5
1.8834641348320245 | 2 | -0.5
1.8079630304919354 | 2 | -0.5
1.7184153944974463 | 2 | -0.5
1.737709695296496 | 2 | -0.5
1.8365295885507742 | 2 | -0.5
1.9933310495647736 | 2 | -0.5
2.198140422923242 | 2 | -0.5
2.5745386316429566 | 2 | -0.5
3.4369715586243714 | 2 | -0.5
6.112763871901255 | 2 | -0.5
5.913698126393561 | 2 | -0.5
6.002610568010648 | 2 | -0.5
6.395946305778039 | 2 | -0.5
2.6707330216172935 | 2 | -0.5
2.1845143625390726 | 2 | -0.5
1.8742683121427703 | 2 | -0.5
1.7399537813859376 | 2 | -0.5
1.6392029045359315 | 2 | -0.5
1.6225878543308458 | 2 | -0.5
1.7071175698227712 | 2 | -0.5
1.767938660060115 | 2 | -0.5
2.023619442563317 | 2 | -0.5
2.398795686189836 | 2 | -0.5
3.269223084682425 | 2 | -0.5
4.405905353343903 | 2 | -0.5
6.01491369190062 | 2 | -0.5
5.945430622631995 | 2 | -0.5
6.087821642165485 | 2 | -0.5
6.557534034568372 | 2 | -0.5
2.814065656461451 | 2 | -0.5
2.3657584995541345 | 2 | -0.5
2.0876618231220605 | 2 | -0.5
1.9348728831629871 | 2 | -0.5
1.8400642193310897 | 2 | -0.5
1.807767089221478 | 2 | -0.5
1.827686130715755 | 2 | -0.5
1.9621736065934479 | 2 | -0.5
2.114543130485642 | 2 | -0.5
2.5259468366221256 | 2 | -0.5
3.152819249676647 | 2 | -0.5
4.473790814190283 | 2 | -0.5
6.102553622935453 | 2 | -0.5
6.030694930340734 | 2 | -0.5
6.127536827491676 | 2 | -0.5
6.497470959278131 | 2 | -0.5
2.772911661220004 | 2 | -0.5
2.2241409144491846 | 2 | -0.5
1.9223109720600942 | 2 | -0.5
1.768107378141848 | 2 | -0.5
1.6421265554887838 | 2 | -0.5
1.6572338030135003 | 2 | -0.5
1.652609029495657 | 2 | -0.5
1.7982294748742478 | 2 | -0.5
2.0018301498841655 | 2 | -0.5
2.326863188660584 | 2 | -0.5
3.072791406599597 | 2 | -0.5
5.20831578706873 | 2 | -0.5
5.918899817669495 | 2 | -0.5
5.987727696670047 | 2 | -0.5
6.234429442143578 | 2 | -0.5
3.1715480383768453 | 2 | -0.5
2.442189847370415 | 2 | -0.5
2.0053900811486742 | 2 | -0.5
1.8016301623805366 | 2 | -0.5
1.7247082247895702 | 2 | -0.5
1.665136823081033 | 2 | -0.5
1.6987565862444176 | 2 | -0.5
1.755542194825863 | 2 | -0.5
1.9806369007653903 | 2 | -0.5
2.180688827876573 | 2 | -0.5
2.5941614035588656 | 2 | -0.5
3.428583037192892 | 2 | -0.5
6.235860491839504 | 2 | -0.5
6.038871287350733 | 2 | -0.5
6.1798865118511035 | 2 | -0.5
6.535887127009708 | 2 | -0.5
3.031168517935997 | 2 | -0.5
2.4201483044823617 | 2 | -0.5
2.0825055523902054 | 2 | -0.5
1.8947204053278086 | 2 | -0.5
1.8298317240635391 | 0 | 5.0
1.815637682605467 | 0 | 5.0
1.835119976312564 | 2 | -0.5
1.845866388059596 | 2 | -0.5
1.9228821007472523 | 2 | -0.5
2.0949144376912185 | 2 | -0.5
2.4769793048769366 | 2 | -0.5
3.0406302323875605 | 2 | -0.5
4.001134123057831 | 2 | -0.5
6.423641705497617 | 2 | -0.5
6.217236317786645 | 2 | -0.5
6.293806830378651 | 2 | -0.5
6.647790236411713 | 2 | -0.5
2.625334276571868 | 2 | -0.5
2.0268980553096094 | 2 | -0.5
1.807293822095056 | 2 | -0.5
1.6471427688455218 | 2 | -0.5
1.5452074302447132 | 2 | -0.5
1.5136552262009366 | 2 | -0.5
1.5843842472417962 | 2 | -0.5
1.6237203026677107 | 2 | -0.5
1.8057479470458466 | 2 | -0.5
2.188395705129978 | 2 | -0.5
2.5925127828509824 | 2 | -0.5
3.8952152566190237 | 2 | -0.5
5.792826076780216 | 2 | -0.5
5.727657315564613 | 2 | -0.5
5.879792184001022 | 2 | -0.5
6.304270909565966 | 2 | -0.5
3.096204082457397 | 2 | -0.5
2.5488735936361313 | 2 | -0.5
2.2266725757090944 | 2 | -0.5
2.076837220419977 | 2 | -0.5
1.9565028996853189 | 0 | 5.0
2.0128919688578955 | 2 | -0.5
1.987443112534592 | 2 | -0.5
2.054625988834285 | 2 | -0.5
2.214626554491015 | 2 | -0.5
2.529111000162399 | 2 | -0.5
3.0148473949224606 | 2 | -0.5
4.246414152954073 | 2 | -0.5
6.55350025039994 | 2 | -0.5
6.367459901237652 | 2 | -0.5
6.483977326135739 | 2 | -0.5
3.2280753577835575 | 2 | -0.5
2.3022469003161796 | 2 | -0.5
1.81688879859692 | 2 | -0.5
1.5529569170933752 | 2 | -0.5
1.4476828020560275 | 2 | -0.5
1.33726984230333 | 2 | -0.5
1.359083383438489 | 2 | -0.5
1.4045508428572857 | 2 | -0.5
1.4778895481888175 | 2 | -0.5
1.6680281443574794 | 2 | -0.5
2.036938166632281 | 2 | -0.5
2.6173017520927333 | 2 | -0.5
4.503330348137791 | 2 | -0.5
5.546315884900861 | 2 | -0.5
5.570470439982245 | 2 | -0.5
5.813480604291639 | 2 | -0.5
6.472812526943241 | 2 | -0.5
2.822819170510797 | 2 | -0.5
2.4254427380227273 | 2 | -0.5
2.162768445763961 | 2 | -0.5
2.092556809975645 | 2 | -0.5
2.0057179365862554 | 2 | -0.5
1.9948795571937905 | 0 | 5.0
2.007071737394917 | 2 | -0.5
2.1344207886635944 | 2 | -0.5
2.3688075250426395 | 2 | -0.5
2.725488940787406 | 2 | -0.5
3.520044326548931 | 2 | -0.5
5.268821900234549 | 2 | -0.5
6.717858863459747 | 2 | -0.5
6.5731125597262965 | 2 | -0.5
6.682341844063599 | 2 | -0.5
3.310506140237115 | 2 | -0.5
2.4966268999171963 | 2 | -0.5
1.9698636329099082 | 2 | -0.5
1.7081451029632417 | 2 | -0.5
1.5676814965643218 | 2 | -0.5
1.4848408876374615 | 2 | -0.5
1.4532430565392962 | 2 | -0.5
1.515331691928321 | 2 | -0.5
1.5748375706553446 | 2 | -0.5
1.7480509204079948 | 2 | -0.5
2.008484999422139 | 2 | -0.5
2.6114647186414164 | 2 | -0.5
3.618548011385058 | 2 | -0.5
5.421126370891746 | 2 | -0.5
5.364190352630016 | 2 | -0.5
5.446613878739281 | 2 | -0.5
5.823477545495008 | 2 | -0.5
6.335456746461091 | 2 | -0.5
2.6497884582026874 | 2 | -0.5
2.188215945307011 | 2 | -0.5
2.0055869196966642 | 2 | -0.5
1.9093549961984946 | 2 | -0.5
1.9228243905520337 | 2 | -0.5
1.999628615502905 | 2 | -0.5
2.1014274932439396 | 2 | -0.5
2.4027790021202025 | 2 | -0.5
2.9021685187724304 | 2 | -0.5
3.8787497139812115 | 2 | -0.5
5.977460790928177 | 2 | -0.5
6.584593728393887 | 2 | -0.5
6.561462734767191 | 2 | -0.5
6.822648684699459 | 2 | -0.5
2.9529040037030936 | 2 | -0.5
2.1845108427535855 | 2 | -0.5
1.8011296635743836 | 2 | -0.5
1.5790305904433306 | 2 | -0.5
1.5066823949673258 | 2 | -0.5
1.5003601484708065 | 0 | 5.0
1.4985319220427749 | 2 | -0.5
1.4883530356239583 | 2 | -0.5
1.5593312144825824 | 2 | -0.5
1.7430490910683492 | 2 | -0.5
2.0975002934983635 | 2 | -0.5
2.73266544586394 | 2 | -0.5
4.0155440173837516 | 2 | -0.5
5.56900594142973 | 2 | -0.5
5.464755040197941 | 2 | -0.5
5.662740416704173 | 2 | -0.5
6.095664619861877 | 2 | -0.5
2.788586886890087 | 2 | -0.5
2.288644863511117 | 2 | -0.5
2.0671761279736818 | 2 | -0.5
1.905336236653994 | 2 | -0.5
1.833469557850524 | 2 | -0.5
1.8803321071195294 | 2 | -0.5
1.9087331382300463 | 2 | -0.5
1.9575885818348637 | 2 | -0.5
2.211452575888252 | 2 | -0.5
2.579758599675475 | 2 | -0.5
3.387219007975871 | 2 | -0.5
5.245704281642877 | 2 | -0.5
6.4629049172472826 | 2 | -0.5
6.463530715823605 | 2 | -0.5
6.671501095258336 | 2 | -0.5
3.534988232569746 | 2 | -0.5
2.540466413209131 | 2 | -0.5
2.098427902524335 | 2 | -0.5
1.8961315532715919 | 2 | -0.5
1.717983298411079 | 2 | -0.5
1.6714660639428893 | 0 | 5.0
1.7052342643797842 | 0 | 5.0
1.734839117888576 | 2 | -0.5
1.7406813125482499 | 0 | 5.0
1.738932715007203 | 2 | -0.5
1.733004603993207 | 2 | -0.5
1.8894076902387056 | 2 | -0.5
2.1285042921555597 | 2 | -0.5
2.5202107613475007 | 2 | -0.5
3.3023926495550477 | 2 | -0.5
4.8847751242997255 | 2 | -0.5
6.102357100265184 | 2 | -0.5
6.101135407294454 | 2 | -0.5
6.242591302637484 | 2 | -0.5
6.694466103090334 | 2 | -0.5
2.8187225583752684 | 2 | -0.5
2.3590859595562725 | 2 | -0.5
2.0635317625184064 | 2 | -0.5
1.8885142741308873 | 2 | -0.5
1.7912101096125503 | 0 | 5.0
1.7738097166254292 | 2 | -0.5
1.8028763107728925 | 2 | -0.5
1.8896870431862838 | 2 | -0.5
2.0350695710400095 | 2 | -0.5
2.225587929641904 | 2 | -0.5
2.77337622320967 | 2 | -0.5
3.6854233971475896 | 2 | -0.5
5.609793742940335 | 2 | -0.5
6.00316371789305 | 2 | -0.5
5.9353185986004515 | 2 | -0.5
6.108981512340307 | 2 | -0.5
6.493184563538517 | 2 | -0.5
2.550593237215055 | 2 | -0.5
2.020849338615149 | 2 | -0.5
1.6954336480950625 | 2 | -0.5
1.6313207669615986 | 2 | -0.5
1.563842212810401 | 2 | -0.5
1.5648741758948035 | 2 | -0.5
1.6482957292275628 | 2 | -0.5
1.7577667604245013 | 2 | -0.5
1.948518136645686 | 2 | -0.5
