-1.7, 0.8, -2.6, -0.3, -3.4, 5.2, 5.4, -1.5, -1.3, -5.0, -5.4, 2.1, -5.2, -1.1, 6.0, -3.0, 2.0, -0.8
parameter ends

state | action | reward
1.9049281014370194 | 2 | -0.5
1.7043257259784987 | 2 | -0.5
1.5782907266817565 | 2 | -0.5
1.5855175556473933 | 2 | -0.5
1.5854457066373662 | 2 | -0.5
1.695751811622202 | 2 | -0.5
1.8880970211052372 | 2 | -0.5
2.254126161746509 | 2 | -0.5
6.427498886550171 | 2 | -0.5
5.877597410568067 | 2 | -0.5
5.633836438145362 | 2 | -0.5
5.556890597494482 | 2 | -0.5
5.621748495640649 | 2 | -0.5
3.4731959343855605 | 2 | -0.5
2.6294979265839724 | 2 | -0.5
2.1490188922890665 | 2 | -0.5
1.8734538445931768 | 2 | -0.5
1.8208588545740834 | 2 | -0.5
1.8095209340092395 | 2 | -0.5
1.8023230641095387 | 2 | -0.5
1.898030652806979 | 2 | -0.5
2.0772742516107376 | 2 | -0.5
2.3918806781268143 | 2 | -0.5
3.247725120848556 | 2 | -0.5
4.841106053815822 | 2 | -0.5
6.452243794493193 | 2 | -0.5
6.455772936709569 | 2 | -0.5
6.676858004103769 | 2 | -0.5
3.3067458295929892 | 2 | -0.5
2.4234476255200312 | 2 | -0.5
1.99909367791563 | 2 | -0.5
1.7876786197480168 | 2 | -0.5
1.7124895552519839 | 2 | -0.5
1.6310418995642428 | 2 | -0.5
1.6647865262945354 | 2 | -0.5
1.7262495845447219 | 2 | -0.5
1.866285379213754 | 2 | -0.5
2.1510843082424143 | 2 | -0.5
2.604824726614981 | 2 | -0.5
6.131439866025254 | 2 | -0.5
5.711087892624366 | 2 | -0.5
5.572832760100196 | 2 | -0.5
5.603585429095946 | 2 | -0.5
4.798140775342277 | 2 | -0.5
3.2473588931308566 | 2 | -0.5
2.653526390953707 | 2 | -0.5
2.1773135617833295 | 2 | -0.5
1.9433102363504475 | 2 | -0.5
1.8553834468867516 | 2 | -0.5
1.7975402643919591 | 2 | -0.5
1.8365596647923956 | 2 | -0.5
1.9213589223542984 | 2 | -0.5
2.1592376543911525 | 2 | -0.5
2.507875828995681 | 2 | -0.5
3.082476175157 | 2 | -0.5
4.249011844894935 | 2 | -0.5
6.3862793214172635 | 2 | -0.5
6.236507120628491 | 2 | -0.5
6.367489591869616 | 2 | -0.5
6.778567901066554 | 2 | -0.5
2.381739618786444 | 2 | -0.5
1.9515103731953556 | 2 | -0.5
1.7249847006259535 | 2 | -0.5
1.5991178323317639 | 2 | -0.5
1.557522616539589 | 2 | -0.5
1.5637761219668735 | 2 | -0.5
1.5882078701565998 | 2 | -0.5
1.6971807685419333 | 2 | -0.5
1.9096892641101963 | 2 | -0.5
2.1422240686757665 | 2 | -0.5
2.7152666330049424 | 2 | -0.5
6.217908499055345 | 2 | -0.5
5.851420691869159 | 2 | -0.5
5.777413248060432 | 2 | -0.5
5.869764826813856 | 2 | -0.5
4.53756565728459 | 2 | -0.5
3.169178609861073 | 2 | -0.5
2.4139676875471117 | 2 | -0.5
2.175612134198786 | 2 | -0.5
1.9701021246084651 | 2 | -0.5
1.8592803848974138 | 2 | -0.5
1.8612277649066078 | 2 | -0.5
1.8981979671006144 | 2 | -0.5
2.0515819230503154 | 2 | -0.5
2.309658825036189 | 2 | -0.5
2.652099007657344 | 2 | -0.5
3.3089725801927807 | 2 | -0.5
4.911016761515848 | 2 | -0.5
6.2491716383836975 | 2 | -0.5
6.155783392874671 | 2 | -0.5
6.413251314581748 | 2 | -0.5
2.92428934159994 | 2 | -0.5
2.170321326726373 | 2 | -0.5
1.8098930846700605 | 2 | -0.5
1.606574802085868 | 2 | -0.5
1.514611200529832 | 2 | -0.5
1.4902620276226595 | 2 | -0.5
1.5116483959006835 | 2 | -0.5
1.5660035531738086 | 2 | -0.5
1.6597885946040247 | 2 | -0.5
1.8358710559206168 | 2 | -0.5
2.2102594179894357 | 2 | -0.5
2.8719080314042396 | 2 | -0.5
5.979803585903238 | 2 | -0.5
5.803915455769611 | 2 | -0.5
5.867748530792447 | 2 | -0.5
4.6563766238153645 | 2 | -0.5
3.0206034726372137 | 2 | -0.5
2.4894267513856096 | 2 | -0.5
2.173109055033204 | 2 | -0.5
1.9925012474320076 | 2 | -0.5
1.8995131044674025 | 2 | -0.5
1.8492655950331214 | 2 | -0.5
1.9089462536396515 | 2 | -0.5
1.9715617199327855 | 2 | -0.5
2.2143889191753785 | 2 | -0.5
2.476074983303544 | 2 | -0.5
2.914771785977004 | 2 | -0.5
4.03557043578738 | 2 | -0.5
6.3700358720327195 | 2 | -0.5
6.139999752957865 | 2 | -0.5
6.175741557631383 | 2 | -0.5
6.4314868793736135 | 2 | -0.5
2.6527826723513863 | 2 | -0.5
2.0450088998073457 | 2 | -0.5
1.7191936613434753 | 2 | -0.5
1.5692734430427904 | 2 | -0.5
1.5085573738185831 | 2 | -0.5
1.4166743731155274 | 2 | -0.5
1.484202675655676 | 2 | -0.5
1.6122336546545424 | 2 | -0.5
1.7489071706752133 | 2 | -0.5
1.9664808406876317 | 2 | -0.5
2.4345344134843483 | 2 | -0.5
6.311328229253279 | 2 | -0.5
5.9084411845707665 | 2 | -0.5
5.772023123925399 | 2 | -0.5
5.8532524316045 | 2 | -0.5
5.225573913651931 | 2 | -0.5
3.534073240841279 | 2 | -0.5
2.731564575939779 | 2 | -0.5
2.3253944758392127 | 2 | -0.5
2.077776632020539 | 2 | -0.5
1.9397342575238774 | 2 | -0.5
1.9422101906800404 | 2 | -0.5
1.9570950298681842 | 2 | -0.5
2.1098180383797707 | 2 | -0.5
2.353353317766344 | 2 | -0.5
2.8348005693113567 | 2 | -0.5
3.5208279461340863 | 2 | -0.5
5.193655105656447 | 2 | -0.5
6.193845879355224 | 2 | -0.5
6.105754901090848 | 2 | -0.5
6.235127680136187 | 2 | -0.5
3.1768752316281974 | 2 | -0.5
2.367990526748428 | 2 | -0.5
1.9140023020364172 | 2 | -0.5
1.620818370000031 | 2 | -0.5
1.514248301371498 | 2 | -0.5
1.4510427249253885 | 2 | -0.5
1.4373848159066482 | 2 | -0.5
1.431168973152165 | 2 | -0.5
1.5297829447929443 | 2 | -0.5
1.686214438501916 | 2 | -0.5
1.9656333830127624 | 2 | -0.5
2.540100113147102 | 2 | -0.5
6.156494936316194 | 2 | -0.5
5.921589329231979 | 2 | -0.5
5.87321930440332 | 2 | -0.5
6.010300790340005 | 2 | -0.5
4.7508758704103204 | 2 | -0.5
3.3223569553988446 | 2 | -0.5
2.5413179571923155 | 2 | -0.5
2.305752982439355 | 2 | -0.5
2.1109371944892206 | 2 | -0.5
2.03138483405122 | 0 | 5.0
2.026437320790776 | 0 | 5.0
2.0577105012900447 | 2 | -0.5
2.09988368388418 | 2 | -0.5
2.0997327921862876 | 2 | -0.5
2.3302210200237883 | 2 | -0.5
2.601312960701907 | 2 | -0.5
3.0760132529560145 | 2 | -0.5
4.207720145085275 | 2 | -0.5
6.333464876209166 | 2 | -0.5
6.333697605737222 | 2 | -0.5
6.329529858592416 | 2 | -0.5
6.512581556744472 | 2 | -0.5
2.5115794559764386 | 2 | -0.5
1.9473798094755046 | 2 | -0.5
1.607183060034345 | 2 | -0.5
1.4836536133647538 | 2 | -0.5
1.35746757840429 | 2 | -0.5
1.3251262713629 | 2 | -0.5
1.3414819764071488 | 2 | -0.5
1.3571137501151185 | 2 | -0.5
1.4886370832665978 | 2 | -0.5
1.7088885872042483 | 2 | -0.5
2.044030754445809 | 2 | -0.5
2.6837608014152834 | 2 | -0.5
5.827626059095202 | 2 | -0.5
5.637979689110802 | 2 | -0.5
5.6784527572246075 | 2 | -0.5
5.8595344837771215 | 2 | -0.5
4.03478378627748 | 2 | -0.5
2.9843079028038333 | 2 | -0.5
2.5187771680539517 | 2 | -0.5
2.2712212608044724 | 2 | -0.5
2.1607003507396443 | 2 | -0.5
2.067594134919979 | 0 | 5.0
2.0902952495069695 | 2 | -0.5
2.0891439792437514 | 2 | -0.5
2.2210151602274664 | 2 | -0.5
2.405008181685489 | 2 | -0.5
2.925480930688374 | 2 | -0.5
3.850594814313894 | 2 | -0.5
5.72193528238594 | 2 | -0.5
6.583587280226462 | 2 | -0.5
6.463702229860057 | 2 | -0.5
6.723172527703332 | 2 | -0.5
2.6450965062014484 | 2 | -0.5
1.9985323033938291 | 2 | -0.5
1.630615036444455 | 2 | -0.5
1.433901620086353 | 2 | -0.5
1.3197517136667636 | 2 | -0.5
1.3148165627658006 | 2 | -0.5
1.3181708572476176 | 2 | -0.5
1.370025222633229 | 2 | -0.5
1.439467633658947 | 2 | -0.5
1.6127053095500619 | 2 | -0.5
1.8843982623770867 | 2 | -0.5
2.5023297832873155 | 2 | -0.5
5.766260644113333 | 2 | -0.5
5.4990461966479085 | 2 | -0.5
5.544832423555796 | 2 | -0.5
5.717047517951429 | 2 | -0.5
4.317456247631463 | 2 | -0.5
3.188035784836095 | 2 | -0.5
2.6487262644964082 | 2 | -0.5
2.4247282933771404 | 2 | -0.5
2.207084748020327 | 2 | -0.5
2.2011566639564775 | 2 | -0.5
2.17040375812634 | 0 | 5.0
2.149095584898997 | 2 | -0.5
2.307736187428813 | 2 | -0.5
2.4425441539172046 | 2 | -0.5
2.8858139768010562 | 2 | -0.5
3.7159266116444396 | 2 | -0.5
5.357764241609163 | 2 | -0.5
6.854417100012664 | 2 | -0.5
6.717288515457381 | 2 | -0.5
6.786186681147181 | 2 | -0.5
3.5248505272817523 | 2 | -0.5
2.5060109576557683 | 2 | -0.5
Total reward: -217.0
