-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
1.5328793110938683 | 2 | -0.5
1.5236830413988152 | 2 | -0.5
1.5474199073923822 | 2 | -0.5
1.656237195619195 | 2 | -0.5
1.7566138573964218 | 2 | -0.5
2.086400224864611 | 2 | -0.5
2.6469254720936646 | 2 | -0.5
3.9267919848669406 | 2 | -0.5
6.9906439748694496 | 2 | -0.5
6.88130108141796 | 2 | -0.5
7.046127729279063 | 2 | -0.5
4.942949779257879 | 2 | -0.5
3.48626539096775 | 2 | -0.5
2.704616995436617 | 2 | -0.5
2.3120198419442195 | 2 | -0.5
2.1816068430847024 | 2 | -0.5
2.078274878230653 | 2 | -0.5
2.001776089668655 | 0 | 5.0
2.038663075185553 | 2 | -0.5
2.047920386082359 | 0 | 5.0
2.025431334325351 | 2 | -0.5
2.1921493922807427 | 2 | -0.5
2.3317521549780924 | 2 | -0.5
2.812922753303665 | 2 | -0.5
6.283426289400871 | 2 | -0.5
5.734289911879343 | 2 | -0.5
5.4840414385562095 | 2 | -0.5
5.38885541117393 | 2 | -0.5
5.486535127226456 | 2 | -0.5
2.9086074544483247 | 2 | -0.5
2.1620214609628814 | 2 | -0.5
1.7850662213127808 | 2 | -0.5
1.6309669465441876 | 2 | -0.5
1.4896948849023879 | 2 | -0.5
1.4513930387034406 | 2 | -0.5
1.4339756302831215 | 2 | -0.5
1.4576888969971433 | 2 | -0.5
1.536072365514437 | 2 | -0.5
1.7036413001688235 | 2 | -0.5
2.093926013778198 | 2 | -0.5
2.6475709022798246 | 2 | -0.5
6.8037399594775625 | 2 | -0.5
6.621283113447817 | 2 | -0.5
6.611357278761382 | 2 | -0.5
5.243702854456448 | 2 | -0.5
3.4112639185235634 | 2 | -0.5
2.761513606589108 | 2 | -0.5
2.3118879029617867 | 2 | -0.5
2.019302347184686 | 2 | -0.5
1.9467803692944214 | 2 | -0.5
1.94521401921905 | 2 | -0.5
1.964409662837154 | 2 | -0.5
2.0886163221002745 | 2 | -0.5
2.355102763630551 | 2 | -0.5
2.819062165569229 | 2 | -0.5
6.106160083277707 | 2 | -0.5
5.539742719641236 | 2 | -0.5
5.352095965856498 | 2 | -0.5
5.417832116306207 | 2 | -0.5
4.005087572212854 | 2 | -0.5
2.673489663141583 | 2 | -0.5
2.099546708917922 | 2 | -0.5
1.8165384508982454 | 2 | -0.5
1.6263793038037717 | 2 | -0.5
1.5508993179966584 | 2 | -0.5
1.499955299421291 | 2 | -0.5
1.5049415077992432 | 2 | -0.5
1.5870345150969358 | 2 | -0.5
1.7028697780635145 | 2 | -0.5
1.922557452287985 | 2 | -0.5
2.3647690869741105 | 2 | -0.5
3.476616145375041 | 2 | -0.5
6.6283711885622525 | 2 | -0.5
6.4229529845794096 | 2 | -0.5
6.541794165792485 | 2 | -0.5
5.184451193073243 | 2 | -0.5
3.590502981262251 | 2 | -0.5
2.8404461204572593 | 2 | -0.5
2.3469361714062513 | 2 | -0.5
2.15171165470376 | 2 | -0.5
2.0190904934385294 | 2 | -0.5
1.946132227857771 | 2 | -0.5
1.9964366860281795 | 2 | -0.5
2.091332935541008 | 2 | -0.5
2.3230289163177895 | 2 | -0.5
2.6748708961082044 | 2 | -0.5
6.732730735804001 | 2 | -0.5
6.009264141152333 | 2 | -0.5
5.622709080376524 | 2 | -0.5
5.428443744614158 | 2 | -0.5
5.483770115219227 | 2 | -0.5
4.277250175829173 | 2 | -0.5
2.836944943864172 | 2 | -0.5
2.051951423496043 | 2 | -0.5
1.8165009049912055 | 2 | -0.5
1.6512791073699447 | 2 | -0.5
1.531499720490551 | 2 | -0.5
1.4684803766695118 | 2 | -0.5
1.483426058543235 | 2 | -0.5
1.5307430130469215 | 2 | -0.5
1.588467085994699 | 2 | -0.5
1.7890481195191834 | 2 | -0.5
2.0951309474568065 | 2 | -0.5
2.884241585151938 | 2 | -0.5
6.79126942194446 | 2 | -0.5
6.553627804057443 | 2 | -0.5
6.524020185022049 | 2 | -0.5
6.734589064345027 | 2 | -0.5
4.070805785940879 | 2 | -0.5
2.8180427151470044 | 2 | -0.5
2.3726568956682783 | 2 | -0.5
2.105862396450113 | 2 | -0.5
2.005603713284332 | 2 | -0.5
1.9630479930776763 | 2 | -0.5
1.9390191517188902 | 2 | -0.5
1.9949013121842796 | 2 | -0.5
2.1365578837383805 | 2 | -0.5
2.416748687490483 | 2 | -0.5
2.8381981788821564 | 2 | -0.5
6.141450979759004 | 2 | -0.5
5.66820475985249 | 2 | -0.5
5.45060234213312 | 2 | -0.5
5.339958995262736 | 2 | -0.5
5.459225884132178 | 2 | -0.5
3.1684586895956555 | 2 | -0.5
2.2590279205443426 | 2 | -0.5
1.9081361503186482 | 2 | -0.5
1.6489793531320809 | 2 | -0.5
1.5459145356279438 | 2 | -0.5
1.4825961508524204 | 2 | -0.5
1.5088940653446645 | 2 | -0.5
1.5795809105322283 | 2 | -0.5
1.7124889843432343 | 2 | -0.5
1.9141310659597734 | 2 | -0.5
2.4141295581022995 | 2 | -0.5
3.302942363515336 | 2 | -0.5
6.813121913442117 | 2 | -0.5
6.603061864774422 | 2 | -0.5
6.5966408152826 | 2 | -0.5
4.958773584069222 | 2 | -0.5
3.3051951042160708 | 2 | -0.5
2.5499547708778953 | 2 | -0.5
2.2091825592372087 | 2 | -0.5
2.0377285773924183 | 2 | -0.5
1.908388973680288 | 2 | -0.5
1.8613681917211524 | 2 | -0.5
1.89908797065296 | 2 | -0.5
2.008283793113491 | 2 | -0.5
2.167046142154349 | 2 | -0.5
2.3991928951965225 | 2 | -0.5
6.608823589115743 | 2 | -0.5
5.957188125273946 | 2 | -0.5
5.560102621961093 | 2 | -0.5
5.392768097506448 | 2 | -0.5
5.564566054305525 | 2 | -0.5
4.007128124292258 | 2 | -0.5
2.646230964663867 | 2 | -0.5
2.089113226561074 | 2 | -0.5
1.8068498976182943 | 2 | -0.5
1.6207565277578775 | 2 | -0.5
1.5929715432842073 | 2 | -0.5
1.5500582392006677 | 2 | -0.5
1.564403665447949 | 2 | -0.5
1.6895918858303551 | 2 | -0.5
1.875159332026405 | 2 | -0.5
2.3909480765223687 | 2 | -0.5
3.238016480080792 | 2 | -0.5
6.617401610146791 | 2 | -0.5
6.411781614376397 | 2 | -0.5
6.42139360914438 | 2 | -0.5
5.359235376026049 | 2 | -0.5
3.3681635399665497 | 2 | -0.5
2.5434243386035162 | 2 | -0.5
2.196121946908799 | 2 | -0.5
1.9614622520052776 | 2 | -0.5
1.834314286867921 | 2 | -0.5
1.8637186560346954 | 2 | -0.5
1.906196928741254 | 2 | -0.5
1.9433541511899706 | 2 | -0.5
2.1474400411289727 | 2 | -0.5
2.379702396224978 | 2 | -0.5
6.654402796962435 | 2 | -0.5
6.004791718906044 | 2 | -0.5
5.535080324879283 | 2 | -0.5
5.475013365838155 | 2 | -0.5
5.0497497751484 | 2 | -0.5
2.9416495885062344 | 2 | -0.5
2.2363616352924653 | 2 | -0.5
1.8349901898123504 | 2 | -0.5
1.6708615517604275 | 2 | -0.5
1.5797053561440253 | 2 | -0.5
1.482559675503064 | 2 | -0.5
1.5030876735403573 | 2 | -0.5
1.5708728263355716 | 2 | -0.5
1.6814528574680014 | 2 | -0.5
1.8953560729381365 | 2 | -0.5
2.2494511193253985 | 2 | -0.5
3.0036312209946443 | 2 | -0.5
6.664952018383382 | 2 | -0.5
6.364614800672984 | 2 | -0.5
6.416808242342906 | 2 | -0.5
5.119631986024574 | 2 | -0.5
3.4547733006064725 | 2 | -0.5
2.706144508870824 | 2 | -0.5
2.278489151827885 | 2 | -0.5
2.0382219857897224 | 2 | -0.5
1.9249906351928174 | 2 | -0.5
1.909696561131009 | 2 | -0.5
1.9095966205167083 | 2 | -0.5
2.0262023748241913 | 2 | -0.5
2.1976321297300094 | 2 | -0.5
2.6405911519748346 | 2 | -0.5
3.119549331256235 | 2 | -0.5
6.265304635361224 | 2 | -0.5
5.807199964184639 | 2 | -0.5
5.648283387911576 | 2 | -0.5
5.70493215664186 | 2 | -0.5
4.1691033269525 | 2 | -0.5
2.962994521858793 | 2 | -0.5
2.3921350718005745 | 2 | -0.5
1.954579871927036 | 2 | -0.5
1.7185048849696707 | 2 | -0.5
1.597424376725451 | 2 | -0.5
1.500315920947913 | 2 | -0.5
1.5226433301605946 | 2 | -0.5
1.5890940809842604 | 2 | -0.5
1.6977553678782606 | 2 | -0.5
1.8927485776261577 | 2 | -0.5
2.2861016281941517 | 2 | -0.5
3.2027554251223807 | 2 | -0.5
6.479228537528777 | 2 | -0.5
6.296706109810464 | 2 | -0.5
6.371534208112998 | 2 | -0.5
4.566204906865879 | 2 | -0.5
3.1122984907045637 | 2 | -0.5
2.52929632002128 | 2 | -0.5
2.211029564960681 | 2 | -0.5
2.0486783166626306 | 2 | -0.5
1.901700378552537 | 2 | -0.5
1.8740815216102156 | 2 | -0.5
1.890987126387571 | 2 | -0.5
2.0196653169714227 | 2 | -0.5
2.1843347792634087 | 2 | -0.5
2.4443875636921564 | 2 | -0.5
3.0202892425267285 | 2 | -0.5
6.029741952588312 | 2 | -0.5
5.668876829466098 | 2 | -0.5
5.58635144186972 | 2 | -0.5
5.643918826800945 | 2 | -0.5
3.891140566397824 | 2 | -0.5
2.626066742856971 | 2 | -0.5
1.9810346982868208 | 2 | -0.5
1.6601714315208387 | 2 | -0.5
1.5598314876063988 | 2 | -0.5
1.493146966438047 | 2 | -0.5
1.4438612961940365 | 2 | -0.5
1.4756657529006159 | 2 | -0.5
1.6015421252149733 | 2 | -0.5
1.81820048536318 | 2 | -0.5
2.176229386477297 | 2 | -0.5
2.839495456752985 | 2 | -0.5
6.559866400605698 | 2 | -0.5
6.270337796323749 | 2 | -0.5
6.295019515947798 | 2 | -0.5
4.927462859152197 | 2 | -0.5
3.500863608777935 | 2 | -0.5
2.8084216270810836 | 2 | -0.5
2.364921675471048 | 2 | -0.5
2.177117543858651 | 2 | -0.5
2.0554675709305608 | 2 | -0.5
2.030564737697856 | 2 | -0.5
2.0878735202136727 | 2 | -0.5
2.259552333960245 | 2 | -0.5
2.6378989648913445 | 2 | -0.5
3.225874315823209 | 2 | -0.5
6.238186039419928 | 2 | -0.5
5.790440020898907 | 2 | -0.5
5.674353398400368 | 2 | -0.5
5.371390939335892 | 2 | -0.5
2.9097645591155157 | 2 | -0.5
2.1182134208151604 | 2 | -0.5
1.7406585168937234 | 2 | -0.5
1.4937829063559003 | 2 | -0.5
1.4073771773877561 | 2 | -0.5
1.3466716531280831 | 2 | -0.5
1.308397604783697 | 2 | -0.5
1.3718123174802266 | 2 | -0.5
1.4877474867252158 | 2 | -0.5
1.6667323629065838 | 2 | -0.5
1.9196497418119467 | 2 | -0.5
2.4325890039092024 | 2 | -0.5
3.454520501369621 | 2 | -0.5
6.341021831698329 | 2 | -0.5
6.351871737203885 | 2 | -0.5
6.587261180812167 | 2 | -0.5
4.200068282913455 | 2 | -0.5
3.202323123805946 | 2 | -0.5
2.569497451062421 | 2 | -0.5
2.302375991078612 | 2 | -0.5
2.192384305383112 | 2 | -0.5
2.1695413290834384 | 2 | -0.5
2.1556377600760106 | 2 | -0.5
2.270774297042334 | 2 | -0.5
2.5112648842381393 | 2 | -0.5
2.924881955300434 | 2 | -0.5
6.772551118892166 | 2 | -0.5
6.074993356357657 | 2 | -0.5
5.759397583857209 | 2 | -0.5
5.642847252358424 | 2 | -0.5
5.758371423369309 | 2 | -0.5
3.154366726407597 | 2 | -0.5
2.292043950973788 | 2 | -0.5
1.7987911411170583 | 2 | -0.5
1.5127249421781916 | 2 | -0.5
1.3665837171384951 | 2 | -0.5
1.3185401238344987 | 2 | -0.5
1.2869434614012545 | 2 | -0.5
1.314735327022712 | 2 | -0.5
1.4330060521068855 | 2 | -0.5
1.5766791144248808 | 2 | -0.5
1.8989530510504662 | 2 | -0.5
2.520562736024143 | 2 | -0.5
6.565403222601106 | 2 | -0.5
6.294843658317124 | 2 | -0.5
6.242053483934159 | 2 | -0.5
6.416124291597525 | 2 | -0.5
4.5291409012029815 | 2 | -0.5
3.2346438822537507 | 2 | -0.5
2.619487539970007 | 2 | -0.5
2.3740345018068543 | 2 | -0.5
2.163085466094294 | 2 | -0.5
2.0776168495152247 | 2 | -0.5
2.080681187873461 | 2 | -0.5
2.193201557500135 | 2 | -0.5
2.3837302758818186 | 2 | -0.5
2.7339500153018053 | 2 | -0.5
3.2140390394160954 | 2 | -0.5
6.29347448751421 | 2 | -0.5
5.877157405785402 | 2 | -0.5
5.639779673973202 | 2 | -0.5
5.657328562003416 | 2 | -0.5
3.9756901402415386 | 2 | -0.5
2.510095565179638 | 2 | -0.5
1.9739530198884132 | 2 | -0.5
1.698270184098023 | 2 | -0.5
1.5674856727642246 | 2 | -0.5
1.4936680028962146 | 2 | -0.5
1.4439679349180254 | 2 | -0.5
1.4642682135024827 | 2 | -0.5
1.4954258118527357 | 2 | -0.5
1.6505742228093156 | 2 | -0.5
1.904768270755221 | 2 | -0.5
2.3068274756515357 | 2 | -0.5
3.2816108225245264 | 2 | -0.5
6.482472248589758 | 2 | -0.5
6.332538965261862 | 2 | -0.5
6.41495318124193 | 2 | -0.5
5.929548616709408 | 2 | -0.5
3.678884025214781 | 2 | -0.5
2.9491671099090504 | 2 | -0.5
2.431640005279381 | 2 | -0.5
2.1841260895918144 | 2 | -0.5
2.0137096549745372 | 2 | -0.5
2.0273985471834366 | 2 | -0.5
1.9991456810024362 | 2 | -0.5
2.147363063068276 | 2 | -0.5
2.380086957756808 | 2 | -0.5
2.8046512229570006 | 2 | -0.5
6.420822682565864 | 2 | -0.5
5.833130093544048 | 2 | -0.5
5.660556777862185 | 2 | -0.5
5.605065458971643 | 2 | -0.5
4.293021568887211 | 2 | -0.5
2.7657508427036306 | 2 | -0.5
2.0558641180094317 | 2 | -0.5
1.7534206549960043 | 2 | -0.5
1.5189879124726915 | 2 | -0.5
1.4398854442886089 | 2 | -0.5
1.3592212997268986 | 2 | -0.5
1.4162931265072911 | 2 | -0.5
1.438715695346305 | 2 | -0.5
1.5293337420250492 | 2 | -0.5
1.772938060256386 | 2 | -0.5
2.148551428760373 | 2 | -0.5
2.772409049251726 | 2 | -0.5
6.523348834287032 | 2 | -0.5
6.2840444432882245 | 2 | -0.5
6.328669555695618 | 2 | -0.5
5.417976813369037 | 2 | -0.5
3.7092685791205793 | 2 | -0.5
2.799324265793049 | 2 | -0.5
2.3951633969947683 | 2 | -0.5
2.108018972292874 | 2 | -0.5
2.0322183769128563 | 2 | -0.5
2.0443515179283596 | 2 | -0.5
2.0192024548389504 | 2 | -0.5
2.180325509761653 | 2 | -0.5
2.443151618840415 | 2 | -0.5
2.9203199823668924 | 2 | -0.5
6.374395385611576 | 2 | -0.5
5.871914295861102 | 2 | -0.5
5.648496428830229 | 2 | -0.5
5.679913053071811 | 2 | -0.5
3.311035934343134 | 2 | -0.5
2.5855053774119665 | 2 | -0.5
1.8855996793890946 | 2 | -0.5
1.6473514171521408 | 2 | -0.5
1.4570346614621952 | 2 | -0.5
1.4173981672559064 | 2 | -0.5
1.3509535942363404 | 2 | -0.5
1.3913921944748606 | 2 | -0.5
1.442006728793181 | 2 | -0.5
1.60210435377759 | 2 | -0.5
1.890687708738831 | 2 | -0.5
2.2735658040192592 | 2 | -0.5
3.0442106555479596 | 2 | -0.5
6.52649594406575 | 2 | -0.5
6.347240688864397 | 2 | -0.5
6.434312700774556 | 2 | -0.5
5.121125254216141 | 2 | -0.5
3.5706655299934087 | 2 | -0.5
2.8804985824726903 | 2 | -0.5
2.3804027572871704 | 2 | -0.5
2.164239477327789 | 2 | -0.5
2.0097443304763933 | 2 | -0.5
1.9829576800156106 | 2 | -0.5
2.0169381941033078 | 2 | -0.5
2.147043383860275 | 2 | -0.5
2.355228597030426 | 2 | -0.5
2.7304957167683472 | 2 | -0.5
6.576130646899982 | 2 | -0.5
5.999656144039359 | 2 | -0.5
5.627471061743596 | 2 | -0.5
5.544869146367981 | 2 | -0.5
5.111132490516867 | 2 | -0.5
3.021261065519769 | 2 | -0.5
2.1751020676553914 | 2 | -0.5
1.8272759936646534 | 2 | -0.5
1.5259153760815416 | 2 | -0.5
1.4918711344205766 | 2 | -0.5
1.4630545914886723 | 2 | -0.5
1.4375200043576053 | 2 | -0.5
1.4925882794632754 | 2 | -0.5
1.629235919649861 | 2 | -0.5
1.919249301033707 | 2 | -0.5
2.297575951975481 | 2 | -0.5
3.310847498415889 | 2 | -0.5
6.593945246485295 | 2 | -0.5
6.412170020952298 | 2 | -0.5
6.440521361115839 | 2 | -0.5
5.344000176564783 | 2 | -0.5
3.4571062067776164 | 2 | -0.5
2.852195062956955 | 2 | -0.5
2.454988513328143 | 2 | -0.5
2.2050445796676104 | 2 | -0.5
2.044539926858084 | 2 | -0.5
2.011584927848407 | 2 | -0.5
2.0651466334995954 | 2 | -0.5
2.1285708216924633 | 2 | -0.5
2.325951649777474 | 2 | -0.5
2.7637702042708496 | 2 | -0.5
6.574058182345356 | 2 | -0.5
5.871688021965858 | 2 | -0.5
5.543642624366503 | 2 | -0.5
5.47396859825448 | 2 | -0.5
5.18282000917506 | 2 | -0.5
3.0393326685220807 | 2 | -0.5
2.2283761232525654 | 2 | -0.5
1.891108203812349 | 2 | -0.5
1.602646629075667 | 2 | -0.5
1.4947010494888735 | 2 | -0.5
1.4284106949416895 | 2 | -0.5
1.485644204391296 | 2 | -0.5
1.564026305363827 | 2 | -0.5
1.6355368579331997 | 2 | -0.5
1.823054035858324 | 2 | -0.5
2.1706111167387396 | 2 | -0.5
2.885886261052909 | 2 | -0.5
6.754555812506765 | 2 | -0.5
6.519421813869505 | 2 | -0.5
6.450114659306977 | 2 | -0.5
6.656295363658832 | 2 | -0.5
4.254950753507347 | 2 | -0.5
3.2856822210978933 | 2 | -0.5
2.586415069873152 | 2 | -0.5
2.2800550143130076 | 2 | -0.5
2.0824427602251787 | 2 | -0.5
2.001346392415283 | 2 | -0.5
2.006417502520504 | 2 | -0.5
2.0093616313900458 | 2 | -0.5
2.1981973643484167 | 2 | -0.5
2.430480249019254 | 2 | -0.5
3.0631769262226802 | 2 | -0.5
6.416317307719778 | 2 | -0.5
5.870647079141673 | 2 | -0.5
5.6150871028538285 | 2 | -0.5
5.584765564727153 | 2 | -0.5
4.723456946263345 | 2 | -0.5
2.6815411511319693 | 2 | -0.5
2.052935456940689 | 2 | -0.5
1.6794820582285934 | 2 | -0.5
1.5485295936084833 | 2 | -0.5
1.4432705342460421 | 2 | -0.5
1.3907677507165788 | 2 | -0.5
1.4481681056699618 | 2 | -0.5
1.4917820406158375 | 2 | -0.5
1.6930118178854905 | 2 | -0.5
1.9295500335621076 | 2 | -0.5
2.42309697594533 | 2 | -0.5
3.385328137382379 | 2 | -0.5
6.453631360798262 | 2 | -0.5
6.284835324508753 | 2 | -0.5
6.467873700062242 | 2 | -0.5
5.101253506562665 | 2 | -0.5
3.5676900889275456 | 2 | -0.5
3.0149008888343265 | 2 | -0.5
2.5789792367614637 | 2 | -0.5
2.3306634074319836 | 2 | -0.5
2.1847705723989725 | 2 | -0.5
2.2041860115508025 | 2 | -0.5
2.2456057544910757 | 2 | -0.5
2.370280134917469 | 2 | -0.5
2.75066117045777 | 2 | -0.5
7.170729269512706 | 2 | -0.5
6.34099424852475 | 2 | -0.5
5.84782997077604 | 2 | -0.5
5.64688974037916 | 2 | -0.5
5.670015703895666 | 2 | -0.5
4.054493610451735 | 2 | -0.5
2.398056042750625 | 2 | -0.5
1.8342745797601934 | 2 | -0.5
1.5039459094196517 | 2 | -0.5
1.3334122583622443 | 2 | -0.5
1.2979698433945912 | 2 | -0.5
1.2597159475473603 | 2 | -0.5
1.2675183434106174 | 2 | -0.5
1.3319610271995885 | 2 | -0.5
1.3865166593753784 | 2 | -0.5
1.6290029471023515 | 2 | -0.5
1.9249713544339293 | 2 | -0.5
2.6282557604967263 | 2 | -0.5
6.483669591875448 | 2 | -0.5
6.354943606240977 | 2 | -0.5
6.43171544053877 | 2 | -0.5
5.105138003899387 | 2 | -0.5
3.6839245431849754 | 2 | -0.5
2.932734506368133 | 2 | -0.5
2.56639732303986 | 2 | -0.5
2.298506262533483 | 2 | -0.5
2.2148885710443342 | 2 | -0.5
2.1800501732147772 | 2 | -0.5
2.1966374022350825 | 2 | -0.5
2.3913444239471544 | 2 | -0.5
2.5675988413343642 | 2 | -0.5
2.948532940390952 | 2 | -0.5
6.8589779795030115 | 2 | -0.5
6.121462283053055 | 2 | -0.5
5.700514752094891 | 2 | -0.5
5.572499804656456 | 2 | -0.5
5.673199137952089 | 2 | -0.5
2.787376562951619 | 2 | -0.5
1.8722422184136935 | 2 | -0.5
1.5904604273736103 | 2 | -0.5
1.3863499883970334 | 2 | -0.5
1.29807626000069 | 2 | -0.5
1.2810362198515375 | 2 | -0.5
1.2260280391310125 | 2 | -0.5
1.2919372653039072 | 2 | -0.5
1.3808164784872696 | 2 | -0.5
1.5206698290702159 | 2 | -0.5
1.7872686440495644 | 2 | -0.5
2.357321381483639 | 2 | -0.5
6.595630835465424 | 2 | -0.5
6.3614576989289855 | 2 | -0.5
6.342232390893453 | 2 | -0.5
6.507001908499174 | 2 | -0.5
4.751824681612865 | 2 | -0.5
3.598828103494597 | 2 | -0.5
2.861866999878956 | 2 | -0.5
2.4393235469207166 | 2 | -0.5
2.31982330581549 | 2 | -0.5
2.1867514939094637 | 2 | -0.5
2.207364325282169 | 2 | -0.5
2.2653531032936107 | 0 | 5.0
2.262310008931657 | 2 | -0.5
2.3685595720591563 | 2 | -0.5
2.69524722437022 | 2 | -0.5
3.321454510479224 | 2 | -0.5
6.52262469058873 | 2 | -0.5
6.02422860192826 | 2 | -0.5
5.823617139130414 | 2 | -0.5
5.839695581999087 | 2 | -0.5
3.4086588946427545 | 2 | -0.5
2.1953548310360307 | 2 | -0.5
1.7201290472234476 | 2 | -0.5
1.4875692792374184 | 2 | -0.5
1.3654990660770032 | 2 | -0.5
1.2583024927314967 | 2 | -0.5
1.2180546521175362 | 2 | -0.5
1.2586591351610534 | 2 | -0.5
1.3325342922800185 | 2 | -0.5
1.4687469899839138 | 2 | -0.5
1.7304036198072485 | 2 | -0.5
2.221424431144159 | 2 | -0.5
6.420666504453767 | 2 | -0.5
6.139813159993539 | 2 | -0.5
6.068954749609919 | 2 | -0.5
6.210878089378705 | 2 | -0.5
4.670516249846668 | 2 | -0.5
3.3187547957268153 | 2 | -0.5
2.696519443268363 | 2 | -0.5
2.3387105025042154 | 2 | -0.5
2.187598816164561 | 2 | -0.5
2.0906676509199276 | 2 | -0.5
2.0456575874415512 | 2 | -0.5
2.0874807283538725 | 2 | -0.5
2.2719486351388274 | 2 | -0.5
2.440411157016424 | 2 | -0.5
2.92887757265573 | 2 | -0.5
6.7160911273757495 | 2 | -0.5
6.051303738181526 | 2 | -0.5
5.809202352139964 | 2 | -0.5
5.76703966577095 | 2 | -0.5
4.913749989424361 | 2 | -0.5
2.8149214080325375 | 2 | -0.5
2.125679045851416 | 2 | -0.5
1.7736832998913548 | 2 | -0.5
1.6101074795334174 | 2 | -0.5
1.4943845914244138 | 2 | -0.5
1.3994171223441965 | 2 | -0.5
1.441742298652149 | 2 | -0.5
1.4675723514628232 | 2 | -0.5
1.5221824282875622 | 2 | -0.5
1.6845039155930384 | 2 | -0.5
1.8901557831256492 | 2 | -0.5
2.3444833666002634 | 2 | -0.5
3.144299330994137 | 2 | -0.5
6.321969399741463 | 2 | -0.5
6.194327699539067 | 2 | -0.5
6.297704946217206 | 2 | -0.5
4.9161818923948495 | 2 | -0.5
3.5174049024163687 | 2 | -0.5
2.768859867426688 | 2 | -0.5
2.3445976343558512 | 2 | -0.5
2.183733563887513 | 2 | -0.5
2.0686877007059516 | 2 | -0.5
2.0451292074152696 | 2 | -0.5
2.06565882556055 | 2 | -0.5
2.2886623519098324 | 2 | -0.5
2.531367307571011 | 2 | -0.5
3.0655497476684936 | 2 | -0.5
6.443590852645102 | 2 | -0.5
5.946806479812786 | 2 | -0.5
5.712110423524836 | 2 | -0.5
5.740649656276254 | 2 | -0.5
4.555270963826405 | 2 | -0.5
2.652175552142437 | 2 | -0.5
2.018806718430718 | 2 | -0.5
1.6485857377991013 | 2 | -0.5
1.4042104236508333 | 2 | -0.5
1.343484062823518 | 2 | -0.5
1.2944645868702573 | 2 | -0.5
1.2984269118868137 | 2 | -0.5
1.3681052475995112 | 2 | -0.5
1.5274410636216065 | 2 | -0.5
1.8188717194044741 | 2 | -0.5
2.2693040936818063 | 2 | -0.5
3.303536449443422 | 2 | -0.5
6.24159044284833 | 2 | -0.5
6.180155114882055 | 2 | -0.5
6.303187851869718 | 2 | -0.5
5.217605929706892 | 2 | -0.5
3.6186316635684546 | 2 | -0.5
2.902419095192905 | 2 | -0.5
2.3896344339322266 | 2 | -0.5
2.1841269841727815 | 2 | -0.5
2.0982674491321043 | 2 | -0.5
2.0986778577314262 | 2 | -0.5
2.2142574357925966 | 2 | -0.5
2.4114658917792697 | 2 | -0.5
2.7441699911721535 | 2 | -0.5
7.120357177617946 | 2 | -0.5
6.34423686111842 | 2 | -0.5
5.8802979400702675 | 2 | -0.5
5.690611418312859 | 2 | -0.5
5.790393606039581 | 2 | -0.5
3.3220471075426707 | 2 | -0.5
2.244144838095336 | 2 | -0.5
1.694830910635024 | 2 | -0.5
1.4742343095638077 | 2 | -0.5
1.3531911066747915 | 2 | -0.5
1.2900258359789556 | 2 | -0.5
1.2672528509987027 | 2 | -0.5
1.2537205696876272 | 2 | -0.5
1.334416859250585 | 2 | -0.5
1.4440937372162976 | 2 | -0.5
1.6535868752549303 | 2 | -0.5
1.9828119531102555 | 2 | -0.5
2.5301491674180365 | 2 | -0.5
6.5101845121708015 | 2 | -0.5
6.266886906119615 | 2 | -0.5
6.292322772418387 | 2 | -0.5
5.758980662734404 | 2 | -0.5
3.7615516576897496 | 2 | -0.5
2.821777475626268 | 2 | -0.5
2.545201591861559 | 2 | -0.5
2.2841937251443665 | 2 | -0.5
2.208617139801125 | 2 | -0.5
2.179946523966618 | 2 | -0.5
2.2283529824066726 | 2 | -0.5
2.4074807307362165 | 2 | -0.5
2.6133280748659216 | 2 | -0.5
3.10874590034806 | 2 | -0.5
6.587164567084621 | 2 | -0.5
5.951661037865643 | 2 | -0.5
5.726023158837351 | 2 | -0.5
5.689785127106901 | 2 | -0.5
4.087095218627831 | 2 | -0.5
2.6154210347626172 | 2 | -0.5
1.9408386284708103 | 2 | -0.5
1.5665305000514276 | 2 | -0.5
1.3992493370822219 | 2 | -0.5
1.31003680884586 | 2 | -0.5
1.2905976240150474 | 2 | -0.5
1.256961897441856 | 2 | -0.5
1.2637665279641461 | 2 | -0.5
1.4324069468372589 | 2 | -0.5
1.5833511753329967 | 2 | -0.5
1.8828454735189446 | 2 | -0.5
2.5948140550393672 | 2 | -0.5
6.346734627139756 | 2 | -0.5
6.219840517220288 | 2 | -0.5
6.316487830396883 | 2 | -0.5
5.172827448729528 | 2 | -0.5
3.6135774298620977 | 2 | -0.5
2.8297723057670083 | 2 | -0.5
2.479252006452608 | 2 | -0.5
2.2649712901871872 | 2 | -0.5
2.1747007927618465 | 2 | -0.5
2.0530512960348455 | 2 | -0.5
2.1564179736033138 | 2 | -0.5
2.2867713807685597 | 2 | -0.5
2.575517018049189 | 2 | -0.5
3.0069888499902264 | 2 | -0.5
6.8338355743106485 | 2 | -0.5
6.299556675443251 | 2 | -0.5
5.816587453459731 | 2 | -0.5
5.691084702242864 | 2 | -0.5
5.651626556181672 | 2 | -0.5
3.0542652436797164 | 2 | -0.5
2.098730442303424 | 2 | -0.5
