-1.4, 0.0, -1.2, -0.5, -3.4, 5.4, 5.3, -0.4, 0.2, -2.8, -3.5, 3.2, -3.6, -1.3, 6.0, -1.9, 2.2, 0.0
parameter ends

state | action | reward
2.1222861224372283 | 0 | 5.0
2.11867690205886 | 0 | 5.0
2.1330916517049796 | 0 | 5.0
2.173909315104617 | 2 | -0.5
2.157326603806111 | 0 | 5.0
2.1494761938315987 | 0 | 5.0
2.125983422754273 | 0 | 5.0
2.140041398725616 | 0 | 5.0
2.101573109513508 | 0 | 5.0
2.107563995336359 | 0 | 5.0
2.0851238285802602 | 0 | 5.0
2.0627181669375734 | 0 | 5.0
2.033260659593084 | 2 | -0.5
2.1495566412513534 | 2 | -0.5
2.267474660155739 | 2 | -0.5
2.5581942333947816 | 2 | -0.5
3.066380966678716 | 2 | -0.5
3.9266938136097824 | 2 | -0.5
5.8769512971526865 | 2 | -0.5
13.35281984993982 | 2 | -0.5
12.810334122913618 | 2 | -0.5
4.184418672339398 | 2 | -0.5
2.440488560785291 | 2 | -0.5
1.953932017924242 | 2 | -0.5
1.6487449832884198 | 2 | -0.5
1.522123773306006 | 2 | -0.5
1.3899187630885406 | 2 | -0.5
1.3960002943187755 | 0 | 5.0
1.3943428872642976 | 0 | 5.0
1.435273637364332 | 0 | 5.0
1.43480898278905 | 0 | 5.0
1.4387815888745494 | 0 | 5.0
1.4444600564329122 | 0 | 5.0
1.435609857479388 | 0 | 5.0
1.4345790265668876 | 0 | 5.0
1.4278521969358444 | 0 | 5.0
1.4538532802560993 | 0 | 5.0
1.487077042001312 | 0 | 5.0
1.4416697432000418 | 0 | 5.0
1.4717270069939803 | 0 | 5.0
1.5090897154274379 | 0 | 5.0
1.495662493612666 | 0 | 5.0
1.5496357092911375 | 0 | 5.0
1.5300222146982385 | 0 | 5.0
1.5484486369772945 | 0 | 5.0
1.578108996743349 | 0 | 5.0
1.554208592939361 | 0 | 5.0
1.6111062663314895 | 0 | 5.0
1.6347463854370745 | 0 | 5.0
1.641810764338096 | 0 | 5.0
1.6236062873181332 | 0 | 5.0
1.616853618829819 | 0 | 5.0
1.6322718527513516 | 0 | 5.0
1.6294172947971062 | 0 | 5.0
1.6410690671637482 | 2 | -0.5
1.6356967526625263 | 2 | -0.5
1.7697346099665991 | 2 | -0.5
1.9667420867265524 | 2 | -0.5
2.270867983944287 | 2 | -0.5
2.888154172253821 | 2 | -0.5
4.497461676196659 | 2 | -0.5
12.108086133629056 | 2 | -0.5
12.48240110545527 | 2 | -0.5
7.118366897968745 | 2 | -0.5
3.929301742090948 | 2 | -0.5
2.8060978169783004 | 2 | -0.5
2.3418400465895948 | 2 | -0.5
2.0208322204984035 | 2 | -0.5
1.8560522904455046 | 2 | -0.5
1.8044243912571547 | 2 | -0.5
1.7835639531152212 | 0 | 5.0
1.7735616459244052 | 0 | 5.0
1.8301337791885004 | 0 | 5.0
1.7319283533235061 | 0 | 5.0
1.737745810114022 | 0 | 5.0
1.7663943681977714 | 0 | 5.0
1.7570908371374696 | 0 | 5.0
1.7503016981819812 | 0 | 5.0
1.7156853099404525 | 0 | 5.0
1.7068165968680042 | 0 | 5.0
1.7364542560197056 | 0 | 5.0
1.751575772052446 | 0 | 5.0
1.7621646250641787 | 0 | 5.0
1.745457818071189 | 0 | 5.0
1.7313124371119337 | 0 | 5.0
1.7180951064042773 | 0 | 5.0
1.7187185205708688 | 0 | 5.0
1.7337374535532868 | 0 | 5.0
1.7059799456563505 | 0 | 5.0
1.7375315111610015 | 0 | 5.0
1.7332959786345439 | 0 | 5.0
1.7254513864807297 | 0 | 5.0
1.7304247750587431 | 0 | 5.0
1.7359518440845492 | 2 | -0.5
1.7565568771821638 | 2 | -0.5
1.844956758609365 | 2 | -0.5
2.030493856923648 | 2 | -0.5
2.37084908030868 | 2 | -0.5
3.1354853672926986 | 2 | -0.5
4.84642111488164 | 2 | -0.5
12.675058484706092 | 2 | -0.5
12.141100105394306 | 2 | -0.5
4.859779903998493 | 2 | -0.5
3.041337336843765 | 2 | -0.5
2.3332198078132373 | 2 | -0.5
2.024171647992074 | 2 | -0.5
1.8595821289350587 | 2 | -0.5
1.692504365329374 | 2 | -0.5
1.6791901986057314 | 0 | 5.0
1.6856700225302423 | 0 | 5.0
1.7154757378787375 | 0 | 5.0
1.690723361525798 | 0 | 5.0
1.730736694637815 | 0 | 5.0
1.7507109147094033 | 0 | 5.0
1.7323507327024017 | 0 | 5.0
1.7307639087523206 | 0 | 5.0
1.758115712783535 | 0 | 5.0
1.7889028195876426 | 0 | 5.0
1.7636158843677106 | 0 | 5.0
1.7852968438425791 | 0 | 5.0
1.778274559486001 | 0 | 5.0
1.836679071893516 | 0 | 5.0
1.7962730733995067 | 0 | 5.0
1.8095878471262283 | 0 | 5.0
1.8531174609287253 | 0 | 5.0
1.8184064436135698 | 0 | 5.0
1.7983014210968278 | 0 | 5.0
1.8362618805199729 | 0 | 5.0
1.842848053777931 | 0 | 5.0
1.8147492613811276 | 0 | 5.0
1.834796917887767 | 0 | 5.0
1.8644937917851414 | 0 | 5.0
1.8334733892184187 | 0 | 5.0
1.8410977218135889 | 2 | -0.5
1.8404019297648404 | 2 | -0.5
1.9840539158629635 | 2 | -0.5
2.199229916461721 | 2 | -0.5
2.5917951418769003 | 2 | -0.5
3.1795018897525433 | 2 | -0.5
4.522815530945256 | 2 | -0.5
8.42079345293207 | 2 | -0.5
12.871972470601724 | 2 | -0.5
7.88801262856433 | 2 | -0.5
4.001661359224417 | 2 | -0.5
2.6359884798301536 | 2 | -0.5
2.192660845711722 | 2 | -0.5
1.860279522040771 | 2 | -0.5
1.6709852348591623 | 2 | -0.5
1.6021282208974987 | 2 | -0.5
1.6255914881803306 | 0 | 5.0
1.579844823918521 | 0 | 5.0
1.5667155620648552 | 0 | 5.0
1.597879890573651 | 0 | 5.0
1.5905566409674594 | 0 | 5.0
1.5826205265952318 | 0 | 5.0
1.5457934266621 | 0 | 5.0
1.5050909817641094 | 0 | 5.0
1.5272402934957598 | 0 | 5.0
1.4882608566775377 | 0 | 5.0
1.5430194621886741 | 0 | 5.0
1.5358515264971466 | 0 | 5.0
1.501127225152891 | 0 | 5.0
1.527943924219926 | 0 | 5.0
1.5071731321866197 | 0 | 5.0
1.506666311498369 | 0 | 5.0
1.5330764126064664 | 0 | 5.0
1.5530665640923076 | 0 | 5.0
1.5931126558598665 | 0 | 5.0
1.5375024807394593 | 0 | 5.0
1.5571143184315874 | 0 | 5.0
1.6218203860836213 | 0 | 5.0
1.6545070251589602 | 0 | 5.0
1.6106403519425916 | 0 | 5.0
1.68648315505784 | 2 | -0.5
1.6994874992399909 | 0 | 5.0
1.6687409685601078 | 2 | -0.5
1.7018028181329945 | 2 | -0.5
1.8799058895045457 | 2 | -0.5
2.1721703623014266 | 2 | -0.5
2.678800687195554 | 2 | -0.5
3.732660468759111 | 2 | -0.5
6.675148953477767 | 2 | -0.5
12.505426376206602 | 2 | -0.5
8.904740734433291 | 2 | -0.5
4.162073339298829 | 2 | -0.5
2.9283951230552727 | 2 | -0.5
2.331323161819803 | 2 | -0.5
2.092855245367058 | 2 | -0.5
1.8648132800684916 | 2 | -0.5
1.7448226439989245 | 2 | -0.5
1.7235769857791918 | 0 | 5.0
1.7469581705419313 | 0 | 5.0
1.7381647959540196 | 0 | 5.0
1.7114709018295615 | 0 | 5.0
1.7167648859493179 | 0 | 5.0
1.7128773507284716 | 0 | 5.0
1.7054313570550912 | 0 | 5.0
1.7012490083829301 | 0 | 5.0
1.6555749780011808 | 0 | 5.0
1.6475922593582606 | 0 | 5.0
1.6535085889129153 | 0 | 5.0
1.6349168122047162 | 0 | 5.0
1.6459734883010455 | 0 | 5.0
1.639448298552986 | 0 | 5.0
1.5969276133987644 | 0 | 5.0
1.6611748177230872 | 0 | 5.0
1.6117150108401925 | 0 | 5.0
1.5803838838569735 | 0 | 5.0
1.596824675447573 | 0 | 5.0
1.5448476316823956 | 0 | 5.0
1.5650561331568142 | 0 | 5.0
1.5876737589962102 | 0 | 5.0
1.5634984322914454 | 0 | 5.0
1.5898927123221085 | 2 | -0.5
1.5682693159227779 | 2 | -0.5
1.6967186627712607 | 2 | -0.5
1.773211306980949 | 2 | -0.5
2.0299119940186308 | 2 | -0.5
2.3935947958177985 | 2 | -0.5
3.5628797903418383 | 2 | -0.5
7.31642455803062 | 2 | -0.5
12.335449203175877 | 2 | -0.5
7.893763238003495 | 2 | -0.5
4.370235070343057 | 2 | -0.5
3.1939828357948827 | 2 | -0.5
2.657835730517121 | 2 | -0.5
2.2171819288102292 | 2 | -0.5
2.0264290586925684 | 2 | -0.5
1.8991738496079833 | 2 | -0.5
1.9210244997963373 | 0 | 5.0
1.8796956875067758 | 0 | 5.0
1.8633121061548603 | 0 | 5.0
1.8714766050543266 | 0 | 5.0
1.867039879046506 | 0 | 5.0
1.841848840565309 | 0 | 5.0
1.8529463566125957 | 0 | 5.0
1.820552995445505 | 0 | 5.0
1.79890105822666 | 0 | 5.0
1.8365337996412243 | 0 | 5.0
1.776680874315948 | 0 | 5.0
1.7467002705263392 | 0 | 5.0
1.7296539723951063 | 0 | 5.0
1.727529864218004 | 0 | 5.0
1.7100776518204943 | 0 | 5.0
1.7112900343704944 | 0 | 5.0
1.6411921221155716 | 0 | 5.0
1.6918563485014237 | 0 | 5.0
1.6539388325002131 | 0 | 5.0
1.6316972035149737 | 0 | 5.0
1.5940525046398129 | 0 | 5.0
1.5616019469719729 | 2 | -0.5
1.6494943507869622 | 2 | -0.5
1.8289571476917317 | 2 | -0.5
2.0797003294734293 | 2 | -0.5
2.5277086693893147 | 2 | -0.5
3.3042564983019034 | 2 | -0.5
5.570477931779713 | 2 | -0.5
12.269011105211861 | 2 | -0.5
12.311647131065245 | 2 | -0.5
5.557460823969267 | 2 | -0.5
Total reward: 2800.0
