-1.4, 0.3, -1.3, -0.9, -3.4, 5.6, 5.6, -0.6, 0.2, -2.4, -3.1, 3.5, -3.3, -1.1, 5.8, -2.0, 2.4, 0.5
parameter ends

state | action | reward
1.9296658895134748 | 2 | -0.5
1.7134825899254098 | 2 | -0.5
1.5854188135391478 | 2 | -0.5
1.5230744665174452 | 2 | -0.5
1.4632799895545006 | 0 | 5.0
1.498299598055308 | 0 | 5.0
1.4691356983725936 | 0 | 5.0
1.4720777333070796 | 0 | 5.0
1.4771738484420247 | 0 | 5.0
1.4785110949486704 | 0 | 5.0
1.4645663627140189 | 0 | 5.0
1.4729821173348285 | 0 | 5.0
1.438651106442857 | 0 | 5.0
1.4619039302591792 | 0 | 5.0
1.5245105095423863 | 0 | 5.0
1.5262794533701618 | 0 | 5.0
1.5210864797213803 | 0 | 5.0
1.5420778639473232 | 0 | 5.0
1.5350976864664574 | 0 | 5.0
1.551915464788091 | 0 | 5.0
1.5703334101396234 | 0 | 5.0
1.597931377506975 | 0 | 5.0
1.5963773408645798 | 0 | 5.0
1.5833920096276137 | 0 | 5.0
1.610731026445474 | 0 | 5.0
1.6172562152960326 | 0 | 5.0
1.6332590293673332 | 0 | 5.0
1.6453419269869172 | 0 | 5.0
1.661645607685533 | 0 | 5.0
1.657880968429005 | 0 | 5.0
1.6804771112548094 | 0 | 5.0
1.6656096939454663 | 2 | -0.5
1.6678901837377078 | 2 | -0.5
1.805484569081944 | 2 | -0.5
1.980576177424605 | 2 | -0.5
2.2454619194391414 | 2 | -0.5
2.9451627986776536 | 2 | -0.5
4.415016141718873 | 2 | -0.5
8.215221757966695 | 2 | -0.5
12.838925379696338 | 2 | -0.5
6.270963285709274 | 2 | -0.5
3.4733394620815683 | 2 | -0.5
2.5908776268203013 | 2 | -0.5
2.1504394759189425 | 2 | -0.5
1.9899780788410615 | 2 | -0.5
1.796715496291632 | 2 | -0.5
1.8019607391024453 | 0 | 5.0
1.7871602795896218 | 0 | 5.0
1.8358347301979645 | 0 | 5.0
1.8645025164849653 | 0 | 5.0
1.871533807322005 | 0 | 5.0
1.895134828957547 | 0 | 5.0
1.935712558527805 | 0 | 5.0
1.9557207332200979 | 2 | -0.5
1.924751813876815 | 0 | 5.0
1.9447055406254534 | 0 | 5.0
1.9350485466320027 | 0 | 5.0
1.9088139460137183 | 0 | 5.0
1.9078208740115692 | 0 | 5.0
1.9302373244860802 | 0 | 5.0
1.9001983600085812 | 0 | 5.0
1.9222233756197205 | 0 | 5.0
1.9101959162992488 | 0 | 5.0
1.89545393004279 | 0 | 5.0
1.930931631155302 | 0 | 5.0
1.890630255126485 | 0 | 5.0
1.8849108835945645 | 0 | 5.0
1.906392875774978 | 0 | 5.0
1.9487794475985956 | 0 | 5.0
1.9504145892275233 | 0 | 5.0
1.9525135321414415 | 0 | 5.0
1.938845210792184 | 0 | 5.0
1.9740386889061934 | 0 | 5.0
1.9872636002188195 | 2 | -0.5
1.9990539714805569 | 0 | 5.0
1.9563259354258675 | 0 | 5.0
1.948191856323598 | 2 | -0.5
2.0185633603356905 | 2 | -0.5
2.1413567337978363 | 2 | -0.5
2.432557979848305 | 2 | -0.5
2.8998971473043507 | 2 | -0.5
3.761435425446243 | 2 | -0.5
5.928892559436868 | 2 | -0.5
13.356016045819379 | 2 | -0.5
9.948638253908197 | 2 | -0.5
4.108961954545131 | 2 | -0.5
2.8923728001928293 | 2 | -0.5
2.0932094074388763 | 2 | -0.5
1.7537333132918262 | 2 | -0.5
1.6365442280466833 | 2 | -0.5
1.547238738395144 | 2 | -0.5
1.4613883533013803 | 0 | 5.0
1.4927999001520693 | 0 | 5.0
1.4755744984803354 | 0 | 5.0
1.5182096424997156 | 0 | 5.0
1.5219825042515867 | 0 | 5.0
1.5178661943456475 | 0 | 5.0
1.5302029149436263 | 0 | 5.0
1.5588087041542473 | 0 | 5.0
1.5338139434543612 | 0 | 5.0
1.5167025614452532 | 0 | 5.0
1.5309320088137017 | 0 | 5.0
1.5355703654891133 | 0 | 5.0
1.530353614175647 | 0 | 5.0
1.5465867907501147 | 0 | 5.0
1.549888856789943 | 0 | 5.0
1.5206940646466074 | 0 | 5.0
1.517492987523687 | 0 | 5.0
1.5401269152248191 | 0 | 5.0
1.4928569006574832 | 0 | 5.0
1.487749907647155 | 0 | 5.0
1.4863922805998098 | 0 | 5.0
1.5237418290253777 | 0 | 5.0
1.4866729412398973 | 0 | 5.0
1.4795705237885912 | 0 | 5.0
1.4482059234785922 | 0 | 5.0
1.4282980074430822 | 0 | 5.0
1.366731595723216 | 2 | -0.5
1.4426230869356622 | 2 | -0.5
1.5883035416935813 | 2 | -0.5
1.7412993651846926 | 2 | -0.5
2.04207149915023 | 2 | -0.5
2.5058330777391475 | 2 | -0.5
3.8345957335009473 | 2 | -0.5
12.279859456685408 | 2 | -0.5
12.275089748374452 | 2 | -0.5
6.986329701831389 | 2 | -0.5
4.07747373136231 | 2 | -0.5
3.1408475905140754 | 2 | -0.5
2.6149014354550912 | 2 | -0.5
2.3637536041465124 | 2 | -0.5
2.2079892170315953 | 2 | -0.5
2.1607519216481945 | 0 | 5.0
2.1523415349036594 | 0 | 5.0
2.1398720102421422 | 0 | 5.0
2.1444769102144536 | 0 | 5.0
2.130833753848627 | 0 | 5.0
2.1791202716957043 | 0 | 5.0
2.1609191621030783 | 0 | 5.0
2.153143489842363 | 0 | 5.0
2.143016428840183 | 0 | 5.0
2.1842892359301787 | 0 | 5.0
2.1834102386749543 | 0 | 5.0
2.1857044613830996 | 0 | 5.0
2.1934809296070155 | 0 | 5.0
2.1756673621407714 | 0 | 5.0
2.145668669529909 | 0 | 5.0
2.150480260046135 | 0 | 5.0
2.146137860570163 | 0 | 5.0
2.1685907972457974 | 0 | 5.0
2.1771677983999123 | 0 | 5.0
2.147474820703259 | 0 | 5.0
2.1070439399280345 | 0 | 5.0
2.1082194104664804 | 0 | 5.0
2.0958542090034276 | 0 | 5.0
2.107588501142691 | 0 | 5.0
2.08481263507581 | 0 | 5.0
2.0803809249718275 | 0 | 5.0
2.0478714446653625 | 2 | -0.5
2.146631383238481 | 2 | -0.5
2.304027976703876 | 2 | -0.5
2.5068450651127323 | 2 | -0.5
2.937679120093032 | 2 | -0.5
3.653002353250883 | 2 | -0.5
5.469466998561075 | 2 | -0.5
13.448230861954066 | 2 | -0.5
13.372138739421404 | 2 | -0.5
4.602748998061589 | 2 | -0.5
2.835128248400465 | 2 | -0.5
1.9883648995580996 | 2 | -0.5
1.6568092116633528 | 2 | -0.5
1.4575117220307747 | 2 | -0.5
1.3425645830936925 | 2 | -0.5
1.3256001804062936 | 0 | 5.0
1.316438461275352 | 0 | 5.0
1.3650020498151367 | 0 | 5.0
1.327296798772795 | 0 | 5.0
1.3185722708805212 | 0 | 5.0
1.3512632085196916 | 0 | 5.0
1.3625291316962522 | 0 | 5.0
1.337210603009999 | 0 | 5.0
1.363961488787859 | 0 | 5.0
1.393760343646393 | 0 | 5.0
1.3297758310301389 | 0 | 5.0
1.3483762909011558 | 0 | 5.0
1.382006068273277 | 0 | 5.0
1.3742840037038502 | 0 | 5.0
1.373912517530208 | 0 | 5.0
1.3859591523794992 | 0 | 5.0
1.371415699254891 | 0 | 5.0
1.3982717695440463 | 0 | 5.0
1.4020391804296093 | 0 | 5.0
1.3682571962495071 | 0 | 5.0
1.4281136109286618 | 0 | 5.0
1.4018948491778918 | 0 | 5.0
1.3599994664084862 | 0 | 5.0
1.4129174359056016 | 0 | 5.0
1.425365448481 | 0 | 5.0
1.4326322070742938 | 0 | 5.0
1.3938290673878775 | 0 | 5.0
1.376301794675963 | 2 | -0.5
1.4373324994067227 | 2 | -0.5
1.459803449867752 | 2 | -0.5
1.6368383328413008 | 2 | -0.5
1.9743388702644393 | 2 | -0.5
2.6674508566757393 | 2 | -0.5
4.3361820744488835 | 2 | -0.5
9.39537766884204 | 2 | -0.5
12.380852956141464 | 2 | -0.5
6.522582980765618 | 2 | -0.5
3.8351165270367806 | 2 | -0.5
2.881982608584601 | 2 | -0.5
2.4049347534852616 | 2 | -0.5
2.1421088767340537 | 2 | -0.5
2.017897682693517 | 2 | -0.5
1.973191910199604 | 0 | 5.0
1.9841832146461602 | 0 | 5.0
1.9560229781039402 | 0 | 5.0
1.995145923109978 | 0 | 5.0
1.9663160090300078 | 0 | 5.0
1.9519596559542618 | 0 | 5.0
1.9803811757491634 | 0 | 5.0
1.9539301272305578 | 0 | 5.0
1.9580876222794779 | 0 | 5.0
1.9475000504524336 | 0 | 5.0
1.9694245000575201 | 0 | 5.0
1.9329701005524633 | 0 | 5.0
1.9203525958439487 | 0 | 5.0
1.9355916011842953 | 0 | 5.0
1.94359128754336 | 0 | 5.0
1.9253693977491857 | 0 | 5.0
1.9573698773619306 | 0 | 5.0
1.9118205855173143 | 0 | 5.0
1.913248830173293 | 0 | 5.0
1.8693762018181495 | 0 | 5.0
1.885352755008042 | 0 | 5.0
1.8180403130982807 | 0 | 5.0
1.8578034219690498 | 0 | 5.0
1.798074841429397 | 0 | 5.0
1.8164240251284258 | 2 | -0.5
1.8800686259876564 | 2 | -0.5
2.0460992026615585 | 2 | -0.5
2.302752436973692 | 2 | -0.5
2.878314299311868 | 2 | -0.5
4.042928132578738 | 2 | -0.5
7.106355767670659 | 2 | -0.5
12.962338442352792 | 2 | -0.5
7.44681347019452 | 2 | -0.5
3.884682749004104 | 2 | -0.5
2.777701489133861 | 2 | -0.5
2.1844420072681228 | 2 | -0.5
1.8456665637682872 | 2 | -0.5
1.6382894722648478 | 2 | -0.5
1.6422282169974722 | 0 | 5.0
1.652318977879977 | 0 | 5.0
1.6555632746335736 | 0 | 5.0
1.7195644141190574 | 2 | -0.5
1.6718479145650684 | 0 | 5.0
1.6508899848004543 | 0 | 5.0
1.6893801427749384 | 0 | 5.0
Total reward: 2932.0
