3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
2.8635116615048157 | 1 | -0.5
3.3866031587324485 | 0 | 5.0
3.737270588253041 | 1 | -0.5
3.3168003970657156 | 0 | -200.0
Total reward: -126.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[4.6] | 0 | 5.0
3.695771290769075 | 0 | 5.0
3.5843591106765045 | 0 | 5.0
2.5832593548038885 | 0 | 5.0
1.9430216349462337 | 0 | 5.0
1.379879203352626 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.87] | 1 | -0.5
1.6139568899523966 | 0 | 5.0
1.5107368221273139 | 0 | 5.0
1.4053704419577187 | 0 | 5.0
1.3483979375446036 | 0 | 5.0
1.2590759638830022 | 0 | 5.0
1.208360024636459 | 0 | 5.0
1.1131151147962433 | 0 | 5.0
1.019724547388926 | 0 | 5.0
0.974038468075039 | 0 | 5.0
0.9098525961089873 | 0 | 5.0
0.8705239010855805 | 0 | 5.0
0.813852343728626 | 0 | 5.0
0.7967584835854317 | 0 | 5.0
0.7672621177185887 | 0 | 5.0
0.7210305853076974 | 0 | 5.0
0.6504886479169462 | 0 | 5.0
0.6713994368966196 | 0 | 5.0
0.6000198235461767 | 0 | 5.0
0.5496952317321979 | 0 | 5.0
0.5156311451455565 | 0 | 5.0
0.4499656172202592 | 0 | 5.0
0.42690730416586337 | 1 | -200.0
Total reward: -95.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[3.1] | 0 | 5.0
3.051307885242913 | 0 | 5.0
3.031580373652339 | 0 | 5.0
2.9972514972605646 | 0 | 5.0
2.961037619993902 | 0 | 5.0
2.96487545082206 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[6.2] | 1 | -0.5
5.923037742093882 | 0 | 5.0
5.839064219722279 | 0 | 5.0
5.796527680486528 | 0 | 5.0
5.799814345590914 | 0 | 5.0
5.769491485590659 | 0 | 5.0
5.771366880188213 | 0 | -200.0
Total reward: -175.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[2.44] | 1 | -0.5
1.9089998248643165 | 1 | -0.5
1.6485373264990102 | 1 | -0.5
1.5203418718063246 | 0 | 5.0
1.483655933582489 | 0 | 5.0
1.3829356903136105 | 0 | 5.0
1.3272483815737404 | 0 | 5.0
1.2556001308817464 | 0 | 5.0
1.2223147697551633 | 0 | 5.0
1.1251147338792 | 0 | 5.0
1.089081850848946 | 0 | 5.0
1.0955264204943929 | 0 | 5.0
0.9886193047540017 | 0 | 5.0
0.9276585016503595 | 0 | 5.0
0.87596159779681 | 0 | 5.0
0.7895011478252226 | 0 | 5.0
0.671720395276031 | 0 | 5.0
0.6839531312860854 | 0 | 5.0
0.6202246772122121 | 0 | 5.0
0.5579389256627596 | 0 | 5.0
0.4466115399293232 | 0 | 5.0
0.43269966829300716 | 0 | -200.0
Total reward: -111.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.5945962181640556 | 0 | 5.0
1.6693954030808626 | 0 | 5.0
1.6872181483743771 | 0 | 5.0
1.779151203249845 | 0 | 5.0
1.8013693637022827 | 0 | 5.0
1.8429515597702304 | 0 | 5.0
1.8761834965113324 | 0 | 5.0
1.9213102275776395 | 0 | 5.0
2.0067438299738876 | 0 | 5.0
2.0927686483371377 | 0 | 5.0
2.106038856888247 | 0 | 5.0
2.158976400936431 | 2 | -0.5
2.102221961949476 | 0 | 5.0
2.129844332523186 | 0 | 5.0
2.111943752791502 | 0 | 5.0
2.1233770926662454 | 0 | 5.0
2.120349473319524 | 0 | 5.0
2.06729916914987 | 0 | 5.0
2.1369678563455423 | 0 | 5.0
2.143092175193222 | 0 | 5.0
2.1241450696990136 | 0 | 5.0
2.1948037413337627 | 0 | 5.0
2.1631084605309496 | 1 | -0.5
2.231251130008217 | 2 | -0.5
2.1591642901562387 | 1 | -0.5
2.221799161918497 | 2 | -0.5
2.208515771851923 | 1 | -0.5
2.253666658429769 | 1 | -0.5
2.422371231138077 | 2 | -0.5
2.278726606295582 | 1 | -0.5
2.4662768875507854 | 2 | -0.5
2.2757518724453796 | 1 | -0.5
2.44874294039603 | 2 | -0.5
2.3406735380561257 | 1 | -0.5
2.5084013344700753 | 1 | -0.5
2.8242615051309103 | 0 | 5.0
2.9184920310606035 | 1 | -0.5
3.445340877770581 | 0 | 5.0
3.6243766025373816 | 1 | -0.5
3.410748213521675 | 0 | 5.0
3.3067944122526196 | 0 | 5.0
3.2322562910084334 | 0 | 5.0
2.97500028930002 | 0 | 5.0
2.888510792061896 | 0 | 5.0
2.7750736441305786 | 0 | 5.0
2.6903314927488453 | 0 | 5.0
2.5416279230273506 | 0 | 5.0
2.4425700420995264 | 1 | -0.5
2.167913946635378 | 0 | 5.0
2.0697207945833624 | 0 | 5.0
2.030190775883951 | 0 | 5.0
1.9304350163839898 | 0 | 5.0
1.860623533587393 | 0 | 5.0
1.7784635804648683 | 0 | 5.0
1.6591249448961336 | 1 | -0.5
1.5526117627116278 | 0 | 5.0
1.515994305394867 | 0 | 5.0
1.498011264067606 | 0 | 5.0
1.4360212481340446 | 0 | 5.0
1.3649934149559708 | 0 | 5.0
1.346054095031208 | 0 | 5.0
1.258611781717539 | 0 | 5.0
1.2561888967590702 | 0 | 5.0
1.1879918001695995 | 0 | 5.0
1.1576244388487953 | 0 | 5.0
1.1041325761081615 | 0 | 5.0
1.0761165629978677 | 0 | 5.0
1.0395678846465013 | 0 | 5.0
0.9759831912645398 | 0 | 5.0
0.9172340057652005 | 0 | 5.0
0.8895614056680664 | 0 | 5.0
0.8652966192887168 | 0 | 5.0
0.8507999574171418 | 0 | 5.0
0.8433447212799351 | 0 | 5.0
0.7805948842774041 | 0 | 5.0
0.7517901959720866 | 0 | 5.0
0.7365649892055907 | 0 | 5.0
0.7338112421214906 | 0 | 5.0
0.7057694079758565 | 0 | 5.0
0.6593946536537361 | 0 | 5.0
0.6419785981890126 | 0 | 5.0
0.5773503518665388 | 0 | 5.0
0.5547253009704669 | 0 | 5.0
0.5104524927653641 | 0 | 5.0
0.5135217844176635 | 0 | -200.0
Total reward: 120.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5157240051345187 | 0 | 5.0
1.4845776518797764 | 0 | 5.0
1.4466935425931617 | 0 | 5.0
1.4281405725895309 | 0 | 5.0
1.4236680661226877 | 0 | 5.0
1.4130276558331052 | 0 | 5.0
1.411159575144302 | 0 | 5.0
1.3575885638398686 | 0 | 5.0
1.3994258506328805 | 0 | 5.0
1.3379018404581486 | 0 | 5.0
1.2737599426278403 | 0 | 5.0
1.2765687313843603 | 0 | 5.0
1.2582189586546075 | 0 | 5.0
1.2103649570094914 | 0 | 5.0
1.1477222295122749 | 0 | 5.0
1.1033343221278633 | 0 | 5.0
1.1325002439589604 | 0 | 5.0
1.082740079323129 | 0 | 5.0
1.0578390761261256 | 0 | 5.0
0.9900522757743744 | 0 | 5.0
0.9918160085917739 | 0 | 5.0
0.9341676767138051 | 0 | 5.0
0.9117111608014494 | 0 | 5.0
0.8534533503915189 | 0 | 5.0
0.8432296375609245 | 0 | 5.0
0.8157972169213392 | 0 | 5.0
0.7545963401439967 | 0 | 5.0
0.6967651113473514 | 0 | 5.0
0.6976088077085805 | 0 | 5.0
0.668927399438991 | 0 | 5.0
0.6261194584290289 | 0 | 5.0
0.5790476806179088 | 0 | 5.0
0.581103307885321 | 1 | -0.5
0.5925069913709057 | 0 | 5.0
17.758713438316086 | 1 | -0.5
8.834740914394544 | 1 | -0.5
5.563345015157162 | 0 | 5.0
5.088493078619826 | 0 | 5.0
4.820556004137502 | 0 | 5.0
4.425376310900475 | 0 | 5.0
3.942123534354729 | 0 | 5.0
3.931295293375886 | 0 | 5.0
3.5060276708232228 | 0 | 5.0
3.429181369569338 | 0 | 5.0
2.849989158393185 | 0 | 5.0
2.7483625051249208 | 0 | 5.0
2.568303138694598 | 1 | -0.5
1.8437867033437871 | 0 | 5.0
1.6430999115634224 | 0 | 5.0
1.3869551657959462 | 0 | 5.0
1.1102683268658355 | 0 | 5.0
0.847914215449214 | 0 | 5.0
0.6293516974538678 | 0 | -200.0
Total reward: 43.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.93] | 1 | -0.5
2.3875164721731106 | 1 | -0.5
2.532303873887659 | 0 | 5.0
2.431708210773361 | 0 | 5.0
2.3257181916226175 | 0 | 5.0
2.1914672068053562 | 0 | 5.0
2.133582615048092 | 0 | 5.0
2.044535226734146 | 0 | 5.0
1.975392790985409 | 0 | 5.0
1.8934893505597103 | 0 | 5.0
1.7834070440157674 | 0 | 5.0
1.6673035433537091 | 1 | -0.5
1.5211616182326317 | 0 | 5.0
1.4804704717635144 | 0 | 5.0
1.3729232156164262 | 0 | 5.0
1.3481387049635307 | 0 | 5.0
1.2347340749407896 | 0 | 5.0
1.2478298629737088 | 0 | 5.0
1.1392164328222343 | 0 | 5.0
1.100514814081503 | 0 | 5.0
1.0112341739910908 | 0 | 5.0
0.9157970997715851 | 0 | 5.0
0.9153045972796526 | 0 | 5.0
0.824946487333397 | 0 | 5.0
0.7302890963499609 | 0 | 5.0
0.70193212620107 | 1 | -0.5
0.6314044235946648 | 0 | 5.0
0.6061091399153232 | 0 | 5.0
0.5592673000527514 | 0 | 5.0
0.5503906262479077 | 0 | 5.0
0.5363815883629859 | 0 | 5.0
0.4961765462174074 | 0 | 5.0
0.47423712286303993 | 0 | 5.0
0.48913502750702487 | 0 | 5.0
0.4201192978898733 | 0 | 5.0
0.42185053456559185 | 0 | 5.0
0.40309055829522883 | 0 | 5.0
0.40169735955642816 | 0 | -200.0
Total reward: -37.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[3.12] | 1 | -0.5
3.6951313653722986 | 1 | -0.5
4.931604954949379 | 1 | -0.5
7.274422816757492 | 1 | -0.5
14.451566311915359 | 0 | 5.0
15.620437773546023 | 1 | -0.5
1.2618970496234265 | 0 | 5.0
1.2854404677532925 | 0 | 5.0
1.2729119881719677 | 0 | 5.0
1.3139476071306115 | 0 | 5.0
1.2798107292382395 | 0 | 5.0
1.2752297453854238 | 0 | 5.0
1.2629301872283953 | 0 | 5.0
1.2344288590932762 | 0 | 5.0
1.2298915807403048 | 0 | 5.0
1.2150159610447249 | 0 | 5.0
1.17765449482375 | 0 | 5.0
1.16092229051427 | 0 | 5.0
1.1465191854756693 | 0 | 5.0
1.1208431732900723 | 0 | 5.0
1.1337948298668954 | 0 | 5.0
1.1106642249997685 | 0 | 5.0
1.043186297898992 | 0 | 5.0
1.0702104301002382 | 0 | 5.0
1.0497905022997034 | 0 | 5.0
0.9700738640958305 | 0 | 5.0
0.9697300051296699 | 0 | 5.0
0.9109731160527494 | 0 | 5.0
0.9313269969464288 | 0 | 5.0
0.8824112022948906 | 0 | 5.0
0.8706283981672944 | 0 | 5.0
0.8257745624193819 | 0 | 5.0
0.7970898209923416 | 0 | 5.0
0.761304627475127 | 0 | 5.0
0.7117352927898808 | 0 | 5.0
0.6690611660108928 | 0 | 5.0
0.6436870844699588 | 0 | 5.0
0.6490596132142233 | 0 | 5.0
0.6437026716070444 | 0 | 5.0
0.5222760433370514 | 0 | 5.0
0.4913384474216065 | 0 | 5.0
0.46992167495597476 | 0 | 5.0
0.42384283335971823 | 0 | 5.0
0.4426908749431486 | 0 | -200.0
Total reward: -12.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[3.49] | 1 | -0.5
2.9063362531717485 | 0 | 5.0
2.775417197067534 | 1 | -0.5
2.435631853328555 | 0 | 5.0
2.3134165493195384 | 0 | 5.0
2.303925814765479 | 0 | 5.0
2.17362033756665 | 0 | 5.0
2.1163549494608875 | 0 | -200.0
Total reward: -176.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.89] | 0 | 5.0
2.109299094088183 | 0 | 5.0
2.2426407478466657 | 0 | 5.0
2.400242623816126 | 0 | 5.0
2.5863062754062653 | 0 | 5.0
2.638526641602699 | 0 | 5.0
2.8473333141472312 | 0 | 5.0
2.9444388903567256 | 2 | -0.5
2.646092538833888 | 2 | -0.5
2.455886681000476 | 2 | -0.5
2.390435862753146 | 1 | -0.5
2.4901576734991306 | 1 | -0.5
2.627071039387827 | 2 | -0.5
2.46032270653429 | 1 | -0.5
2.57425291197857 | 2 | -0.5
2.479677096538436 | 1 | -0.5
2.683669711233629 | 1 | -0.5
3.0410292738812728 | 2 | -0.5
2.8144541050237617 | 1 | -0.5
3.18373540810662 | 1 | -0.5
3.866381050616754 | 0 | 5.0
3.7122653530606886 | 0 | -200.0
Total reward: -166.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.523671720917214 | 0 | 5.0
1.4299473431734486 | 0 | 5.0
1.404233905732654 | 0 | 5.0
1.306516627397008 | 0 | 5.0
1.2439582891727918 | 0 | 5.0
1.1852588805250126 | 0 | 5.0
1.084369639138456 | 0 | 5.0
1.0095649343180189 | 0 | -200.0
Total reward: -160.0
