-2.5, 1.4, -2.2, 0.8, -2.3, 5.2, 4.1, -0.5, 0.0, -3.9, -4.4, 2.0, -4.9, -1.8, 6.0, -3.8, 2.7, -0.9
parameter ends

state | action | reward
3.0643512163711892 | 2 | -0.5
4.887564263518171 | 2 | -0.5
10.461941502983073 | 2 | -0.5
10.488000502547049 | 2 | -0.5
5.264887061143515 | 2 | -0.5
3.122995806316348 | 2 | -0.5
2.4176002733385675 | 2 | -0.5
1.9963568715301725 | 2 | -0.5
1.8147592592470525 | 2 | -0.5
1.7112259316649285 | 2 | -0.5
1.6420939581070348 | 0 | 5.0
1.6494218584978415 | 0 | 5.0
1.6645828190421972 | 0 | 5.0
1.7136938099145596 | 0 | 5.0
1.732362227984705 | 0 | 5.0
1.74890494206827 | 2 | -0.5
1.7689714365656024 | 2 | -0.5
1.849391016013148 | 2 | -0.5
2.0409065492456913 | 2 | -0.5
2.4016222820000594 | 2 | -0.5
3.0946340490429796 | 2 | -0.5
4.437752301314996 | 2 | -0.5
7.792370925972706 | 2 | -0.5
10.775498679722983 | 2 | -0.5
7.826947590283467 | 2 | -0.5
3.819144466379621 | 2 | -0.5
2.704384352731822 | 2 | -0.5
2.2218935474200285 | 2 | -0.5
1.9480788706073655 | 2 | -0.5
1.7924345736556597 | 2 | -0.5
1.6867981005203376 | 2 | -0.5
1.6240261568482979 | 0 | 5.0
1.702963481165302 | 0 | 5.0
1.6937806893696885 | 0 | 5.0
1.6703437553169123 | 0 | 5.0
1.6564566193447976 | 0 | 5.0
1.631542868580477 | 0 | 5.0
1.6680518383193437 | 2 | -0.5
1.6706494995613226 | 2 | -0.5
1.7583087823664463 | 2 | -0.5
2.0001926742291767 | 2 | -0.5
2.4672812700876143 | 2 | -0.5
3.2806910122426944 | 2 | -0.5
5.623296176631712 | 2 | -0.5
10.89528428636003 | 2 | -0.5
10.921426130119958 | 2 | -0.5
4.690971216227971 | 2 | -0.5
3.3586856686164475 | 2 | -0.5
2.6813092681766797 | 2 | -0.5
2.194625194946291 | 2 | -0.5
1.9456009021590763 | 2 | -0.5
1.76308825167909 | 2 | -0.5
1.7073081722997914 | 2 | -0.5
1.7105701429387674 | 0 | 5.0
1.6981351972611842 | 0 | 5.0
1.683840425211771 | 0 | 5.0
1.6501558235062552 | 0 | 5.0
1.677869838114489 | 0 | 5.0
1.6814701389139248 | 0 | 5.0
1.6765068242758037 | 2 | -0.5
1.7138963388058133 | 2 | -0.5
1.806328569212607 | 2 | -0.5
2.0336180370537478 | 2 | -0.5
2.3478573675171766 | 2 | -0.5
3.154464210468388 | 2 | -0.5
5.1401573211982905 | 2 | -0.5
10.719412364407207 | 2 | -0.5
10.699692555976524 | 2 | -0.5
5.143789499017445 | 2 | -0.5
3.2927248317403004 | 2 | -0.5
2.509368994100388 | 2 | -0.5
2.081998354559528 | 2 | -0.5
1.9402726216307884 | 2 | -0.5
1.7647419633516614 | 2 | -0.5
1.678353999527738 | 0 | 5.0
1.7313650948276829 | 2 | -0.5
1.6908092592419492 | 0 | 5.0
1.672552219314689 | 0 | 5.0
1.7252207495122218 | 0 | 5.0
1.673112380111095 | 0 | 5.0
1.69096709500366 | 2 | -0.5
1.7672399941773567 | 2 | -0.5
1.876499189964816 | 2 | -0.5
2.191145483471821 | 2 | -0.5
2.6160200893117107 | 2 | -0.5
3.4635474128574137 | 2 | -0.5
5.738469265973314 | 2 | -0.5
10.765058961078013 | 2 | -0.5
10.790138823840325 | 2 | -0.5
4.864846979742988 | 2 | -0.5
2.9568244628153395 | 2 | -0.5
2.3064532273660854 | 2 | -0.5
1.9861802084629667 | 2 | -0.5
1.8062777075036045 | 2 | -0.5
1.719267590234958 | 2 | -0.5
1.6960327702979436 | 0 | 5.0
1.6842521408161815 | 0 | 5.0
1.6985333616357619 | 0 | 5.0
1.7093493986850554 | 0 | 5.0
1.7273990479763013 | 0 | 5.0
1.7188312834490227 | 0 | 5.0
1.722043148774355 | 2 | -0.5
1.7708442812646616 | 2 | -0.5
1.8425254400144555 | 2 | -0.5
2.058377419422593 | 2 | -0.5
2.4194477281075493 | 2 | -0.5
3.031234566421213 | 2 | -0.5
4.161459567275642 | 2 | -0.5
6.890935295167125 | 2 | -0.5
10.862327514488626 | 2 | -0.5
9.440426819095054 | 2 | -0.5
4.871387824993593 | 2 | -0.5
3.2324678321352156 | 2 | -0.5
2.426736973643212 | 2 | -0.5
2.1449840461328518 | 2 | -0.5
1.8694559767044907 | 2 | -0.5
1.7857950852171702 | 2 | -0.5
1.7217347513817303 | 0 | 5.0
1.725350972241684 | 0 | 5.0
1.7455588719542947 | 0 | 5.0
1.7835824785218788 | 0 | 5.0
1.7754797828614106 | 0 | 5.0
1.7686028695311142 | 0 | 5.0
1.7424438405659424 | 0 | 5.0
1.7380274781190783 | 0 | 5.0
1.8093621710888594 | 2 | -0.5
1.8092581597392514 | 2 | -0.5
1.9182759926800144 | 2 | -0.5
2.075036003680998 | 2 | -0.5
2.4605316700324695 | 2 | -0.5
3.0343834121373687 | 2 | -0.5
4.044623381763477 | 2 | -0.5
6.255071745327712 | 2 | -0.5
11.04439207297349 | 2 | -0.5
11.189149762145455 | 2 | -0.5
3.72573809638576 | 2 | -0.5
2.7135542850916234 | 2 | -0.5
2.2249292741011657 | 2 | -0.5
1.9449203810654871 | 2 | -0.5
1.8450560078515021 | 2 | -0.5
1.7365862010078361 | 2 | -0.5
1.6511623862630218 | 0 | 5.0
1.6724231919163364 | 0 | 5.0
1.6796858822468157 | 0 | 5.0
1.70161183539506 | 0 | 5.0
1.7325698925913766 | 0 | 5.0
1.7168711598195698 | 0 | 5.0
1.70640216902182 | 0 | 5.0
1.7128985918716377 | 2 | -0.5
1.745706513581285 | 2 | -0.5
1.8677546098401085 | 2 | -0.5
2.0229863656980576 | 2 | -0.5
2.2987216497031473 | 2 | -0.5
2.9318847726513284 | 2 | -0.5
4.244600004911928 | 2 | -0.5
10.989032741762315 | 2 | -0.5
10.842189283142769 | 2 | -0.5
6.888726605766594 | 2 | -0.5
3.489669888469856 | 2 | -0.5
2.7064564503863657 | 2 | -0.5
2.208929116837484 | 2 | -0.5
1.900073788242073 | 2 | -0.5
1.7733406712692779 | 2 | -0.5
1.7280861648338515 | 2 | -0.5
1.6654035365843898 | 0 | 5.0
1.6855016171413024 | 0 | 5.0
1.6367892284164292 | 0 | 5.0
1.6887127706013227 | 0 | 5.0
1.6504503677461086 | 0 | 5.0
1.6969641071534916 | 2 | -0.5
1.7780165582359382 | 2 | -0.5
1.8069122497672019 | 2 | -0.5
2.0173945185563116 | 2 | -0.5
2.256083285257823 | 2 | -0.5
2.848555696800553 | 2 | -0.5
4.2472386398117195 | 2 | -0.5
8.733068043673157 | 2 | -0.5
10.574311479094332 | 2 | -0.5
5.9939793878912 | 2 | -0.5
3.6613402308217102 | 2 | -0.5
2.7453343103317684 | 2 | -0.5
2.3037315541949885 | 2 | -0.5
1.9726305003856757 | 2 | -0.5
1.7971915181768325 | 2 | -0.5
1.7327840175355755 | 0 | 5.0
1.7530511107652216 | 0 | 5.0
1.8222533024394 | 0 | 5.0
1.7878416385950036 | 0 | 5.0
1.8359736769238864 | 0 | 5.0
1.815989181397765 | 0 | 5.0
1.8364030699232465 | 0 | 5.0
1.823264399107686 | 2 | -0.5
1.8839717107645169 | 2 | -0.5
2.0242448510206525 | 2 | -0.5
2.1464661736484865 | 2 | -0.5
2.389458485469081 | 2 | -0.5
3.007040884688903 | 2 | -0.5
4.27575259761297 | 2 | -0.5
11.32337651042257 | 2 | -0.5
11.111195013181437 | 2 | -0.5
6.108914448910091 | 2 | -0.5
3.1819295813740243 | 2 | -0.5
2.318213549345185 | 2 | -0.5
1.8083738914317544 | 2 | -0.5
1.617322912728043 | 2 | -0.5
1.5247503338151518 | 2 | -0.5
1.444155934796761 | 0 | 5.0
1.4815456668487212 | 0 | 5.0
1.4692263459056312 | 0 | 5.0
1.5341315215460496 | 0 | 5.0
1.5076882589748721 | 0 | 5.0
1.531428760868697 | 2 | -0.5
1.5465512870878921 | 2 | -0.5
1.6136715328230489 | 2 | -0.5
1.7700692472486954 | 2 | -0.5
2.1032514200437786 | 2 | -0.5
2.6077522774381534 | 2 | -0.5
3.660814310769498 | 2 | -0.5
6.3893457277311025 | 2 | -0.5
10.261023677553998 | 2 | -0.5
10.4767729435318 | 2 | -0.5
4.374383856483287 | 2 | -0.5
3.131930425863811 | 2 | -0.5
2.5980145132210564 | 2 | -0.5
2.2352950365969293 | 2 | -0.5
2.019182264381251 | 2 | -0.5
1.8967355500150682 | 2 | -0.5
1.902814086465271 | 0 | 5.0
1.9442810828681334 | 0 | 5.0
1.9051589621221392 | 0 | 5.0
1.8810074094940146 | 0 | 5.0
1.913183173735771 | 0 | 5.0
1.8758254038071511 | 0 | 5.0
1.8732227594847533 | 2 | -0.5
1.909005800305678 | 2 | -0.5
1.9739800948432282 | 2 | -0.5
2.1841021639701896 | 2 | -0.5
2.519811899970184 | 2 | -0.5
3.064833185803979 | 2 | -0.5
4.164458254275766 | 2 | -0.5
7.081703171352859 | 2 | -0.5
11.367465753627243 | 2 | -0.5
7.269324722279687 | 2 | -0.5
3.675972021629052 | 2 | -0.5
2.689039501999657 | 2 | -0.5
2.165865137528159 | 2 | -0.5
1.8080319111471415 | 2 | -0.5
1.7300908523720782 | 2 | -0.5
1.6312217296201554 | 2 | -0.5
1.6359798999339734 | 0 | 5.0
1.612130409655778 | 0 | 5.0
1.6389117505412545 | 0 | 5.0
1.6429103356247614 | 0 | 5.0
1.6693167547531274 | 0 | 5.0
1.6716226271195842 | 0 | 5.0
1.6445475386071253 | 2 | -0.5
1.68378534025804 | 2 | -0.5
1.7806143871453768 | 2 | -0.5
Total reward: 1210.5
