0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
Total reward: 1405.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.33] | 1 | -0.5
2.571913726738304 | 1 | -0.5
2.010811287202839 | 1 | -0.5
1.6895501439200484 | 1 | -0.5
1.501702642029706 | 0 | 5.0
1.3974645000455557 | 1 | -0.5
1.3249413033116522 | 0 | 5.0
1.3211331892810831 | 0 | 5.0
1.2699003740998218 | 0 | 5.0
1.208888393922031 | 0 | 5.0
1.1239870301900114 | 0 | 5.0
1.1359214221433351 | 0 | 5.0
1.0879473964782183 | 0 | 5.0
1.0046481009223889 | 0 | 5.0
0.9230687266998092 | 0 | 5.0
0.8835808198300819 | 0 | 5.0
0.8499919243781325 | 1 | -0.5
0.7871280474928037 | 0 | 5.0
0.8025283751903752 | 0 | 5.0
0.8071240372151387 | 0 | 5.0
0.7886428389144411 | 0 | 5.0
0.7347221550549038 | 0 | 5.0
0.7046250764026709 | 0 | 5.0
0.7178466790447203 | 0 | 5.0
0.6753215479718967 | 0 | 5.0
0.6544531542105047 | 0 | 5.0
0.6643138381628201 | 0 | 5.0
0.6092046203959636 | 0 | 5.0
0.6673204601900042 | 0 | 5.0
0.6623376299481525 | 0 | 5.0
0.6318115830775057 | 0 | 5.0
0.6671751430031145 | 0 | 5.0
0.5922405408230427 | 0 | 5.0
0.6401305122419525 | 0 | 5.0
0.596819036094864 | 0 | 5.0
0.6174257489573408 | 0 | 5.0
0.5704354111786611 | 0 | 5.0
0.5516791098486248 | 0 | 5.0
0.4836935451607886 | 0 | 5.0
0.4767195665349626 | 0 | 5.0
0.4490582491138661 | 0 | 5.0
0.45237850404526614 | 0 | 5.0
0.4356405765986241 | 0 | 5.0
0.4618912062998938 | 0 | 5.0
0.43459704432855756 | 0 | -200.0
Total reward: -13.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.6897980180206191 | 2 | -0.5
1.5946435140583424 | 0 | 5.0
1.6010466137815536 | 0 | 5.0
1.6684117344885052 | 0 | 5.0
1.6339129347920032 | 0 | 5.0
1.7350952534139261 | 0 | 5.0
1.762403877448084 | 0 | 5.0
1.7846886460284077 | 0 | 5.0
1.8328084110488996 | 0 | 5.0
1.8107564962955038 | 0 | 5.0
1.8834589839836564 | 0 | 5.0
1.8905373904230476 | 0 | 5.0
1.95816899290293 | 0 | 5.0
1.9632465367327046 | 0 | 5.0
1.939280104098412 | 0 | 5.0
2.027912266140968 | 0 | 5.0
2.0403581843734537 | 2 | -0.5
2.003216276901045 | 1 | -0.5
2.050211914754975 | 2 | -0.5
2.0143586952745665 | 1 | -0.5
2.039397757432802 | 2 | -0.5
1.9979558319752766 | 1 | -0.5
2.030158257539118 | 2 | -0.5
2.0122727451890743 | 1 | -0.5
2.098425204415538 | 2 | -0.5
1.9889349521395423 | 1 | -0.5
2.0976907015643955 | 2 | -0.5
2.0242463932329384 | 1 | -0.5
2.1077591020479236 | 1 | -0.5
2.2356913376351337 | 2 | -0.5
2.107247774470242 | 1 | -0.5
2.223192728693809 | 2 | -0.5
2.1155109291760694 | 1 | -0.5
2.2361376497386916 | 2 | -0.5
2.115312513792815 | 1 | -0.5
2.2710750287313117 | 2 | -0.5
2.1187820259148937 | 1 | -0.5
2.3544987122697147 | 2 | -0.5
2.264163529076787 | 1 | -0.5
2.4084451297878195 | 1 | -0.5
2.744711971714643 | 2 | -0.5
2.4647619159219585 | 1 | -0.5
2.7914323476049927 | 2 | -0.5
2.449075245877464 | 1 | -0.5
2.796182427826866 | 1 | -0.5
3.2172069170998916 | 2 | -0.5
2.8020128057096043 | 1 | -0.5
3.272638341511987 | 1 | -0.5
3.6050980485596553 | 2 | -0.5
3.2905066619306402 | 1 | -0.5
3.3677505780844834 | 0 | 5.0
3.1832068761158223 | 0 | 5.0
3.0859159360714736 | 0 | 5.0
2.9191761824901286 | 0 | 5.0
2.6925854689202198 | 0 | 5.0
2.666916939692477 | 0 | 5.0
2.5461832551051424 | 0 | 5.0
2.3967233523984435 | 0 | 5.0
2.3822511627594523 | 1 | -0.5
2.066920007949687 | 0 | 5.0
1.9881420201197653 | 0 | 5.0
1.9122316378492505 | 0 | 5.0
1.840963920574842 | 0 | 5.0
1.7649439513025929 | 0 | 5.0
1.6693033719876953 | 0 | 5.0
1.595169982159649 | 0 | 5.0
1.4722470078310206 | 0 | 5.0
1.4277395240342536 | 0 | 5.0
1.352526337064668 | 0 | 5.0
1.2947905774918282 | 0 | 5.0
1.2518947494486743 | 0 | 5.0
1.186273114733353 | 0 | 5.0
1.037358001055996 | 0 | 5.0
1.0022448281077305 | 0 | 5.0
0.9112317944556501 | 0 | 5.0
0.8334720182028459 | 0 | 5.0
0.8072515838552994 | 0 | 5.0
0.7124855123981584 | 1 | -0.5
0.696148025537175 | 0 | 5.0
0.6751854743888236 | 0 | 5.0
0.6740064840079059 | 0 | 5.0
0.6149967000639149 | 0 | 5.0
0.6621321979024722 | 2 | -0.5
0.6469493387708536 | 0 | 5.0
0.5471816103915835 | 2 | -0.5
0.5687330189500355 | 0 | 5.0
0.466338108747666 | 2 | -0.5
0.5159179667217568 | 2 | -0.5
0.5504242676302646 | 0 | -200.0
Total reward: 14.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.63] | 1 | -0.5
2.042290210604332 | 1 | -0.5
1.6609002672399318 | 1 | -0.5
1.5114745551535833 | 0 | 5.0
1.4115615367991172 | 0 | 5.0
1.346470158786983 | 0 | 5.0
1.2721114248158318 | 1 | -0.5
1.145080453833542 | 0 | 5.0
1.1302430313107232 | 0 | 5.0
1.1203475978667532 | 0 | 5.0
1.0804474566810855 | 0 | 5.0
1.0238110550204818 | 0 | 5.0
0.9952565436489073 | 0 | 5.0
0.9780692838864478 | 0 | 5.0
0.9264271293512919 | 0 | 5.0
0.8827726275307881 | 1 | -0.5
0.8450092040298587 | 0 | 5.0
0.8211633450259813 | 0 | 5.0
0.8438874428080395 | 0 | 5.0
0.854037022798917 | 0 | 5.0
0.792639648458457 | 0 | 5.0
0.8343419990468752 | 0 | 5.0
0.78267635270527 | 1 | -0.5
0.8039142839163782 | 0 | 5.0
0.8593310828576289 | 0 | 5.0
0.8982528360552191 | 0 | 5.0
0.9485083010450229 | 0 | 5.0
0.9846907701247719 | 0 | 5.0
1.0248153747776558 | 1 | -0.5
1.1273191087756294 | 0 | 5.0
1.2228536521563513 | 0 | 5.0
1.4078768596215365 | 2 | -0.5
1.3167864124098814 | 1 | -0.5
1.4034449985837611 | 1 | -0.5
1.6366297424730163 | 0 | 5.0
1.820027114125986 | 0 | 5.0
1.93080564147603 | 0 | 5.0
2.1095868162363156 | 1 | -0.5
2.5816151423600986 | 0 | 5.0
2.786726487043287 | 0 | 5.0
3.1019857361186363 | 0 | 5.0
3.3496032106816944 | 0 | 5.0
3.2365126850193904 | 1 | -0.5
2.7933971361622922 | 0 | 5.0
2.6176727380057554 | 0 | 5.0
2.525148982349923 | 0 | 5.0
2.3215092054949644 | 0 | 5.0
2.2644016307141253 | 0 | 5.0
2.172802478030262 | 0 | 5.0
2.040606756568887 | 0 | 5.0
1.9027420492377571 | 0 | 5.0
1.81517089471003 | 0 | 5.0
1.7046265096793836 | 0 | 5.0
1.6795463343238226 | 0 | 5.0
1.592676336817938 | 0 | 5.0
1.489325819971131 | 0 | 5.0
1.3578378381083307 | 0 | 5.0
1.3187324273125438 | 1 | -0.5
1.2241573547932483 | 0 | 5.0
1.195690337199428 | 0 | 5.0
1.1514709155193015 | 0 | 5.0
1.1390073498071935 | 0 | 5.0
1.072318276284307 | 0 | 5.0
1.0171514014703356 | 0 | 5.0
0.9900297374138125 | 0 | 5.0
0.9166879810126142 | 0 | 5.0
0.8878371474307701 | 0 | 5.0
0.8436274382379308 | 0 | 5.0
0.8213646912334983 | 0 | 5.0
0.782849906071525 | 0 | 5.0
0.7651092917661658 | 1 | -0.5
0.7263373726544408 | 0 | 5.0
0.7147542126737352 | 0 | 5.0
0.7354578897784585 | 0 | 5.0
0.6984116998000086 | 0 | 5.0
0.6971455485474226 | 0 | 5.0
0.7419553275220362 | 0 | 5.0
0.689113275772311 | 0 | 5.0
0.6922476472245747 | 0 | 5.0
0.6662869775088928 | 0 | 5.0
0.6673054870406271 | 0 | 5.0
0.662264742311736 | 0 | 5.0
0.6194034737569916 | 0 | 5.0
0.6154922867515049 | 0 | 5.0
0.5784249311186176 | 0 | 5.0
0.5640855542198921 | 0 | 5.0
0.5544095411491016 | 0 | 5.0
0.5190228684192993 | 0 | 5.0
0.4982337425185996 | 0 | 5.0
0.46742616280015986 | 0 | 5.0
0.4885253510388758 | 0 | 5.0
0.44561459098288364 | 1 | -0.5
0.4194188664262705 | 0 | 5.0
0.48666127477655746 | 0 | 5.0
0.5230171995274984 | 0 | 5.0
0.5268668692049904 | 0 | 5.0
0.5757051905151949 | 0 | 5.0
0.5932191012569469 | 0 | 5.0
0.6134530225330572 | 0 | 5.0
0.6267589157581196 | 0 | 5.0
0.7059548362893838 | 0 | 5.0
0.7116806248457758 | 0 | 5.0
0.7299008505515272 | 0 | 5.0
0.8078503040296261 | 0 | 5.0
0.8613877534639549 | 0 | 5.0
0.8412745581351286 | 0 | 5.0
0.8741683749351573 | 0 | 5.0
0.9655585294672969 | 0 | 5.0
0.9730699742166553 | 0 | 5.0
0.9771800274714268 | 0 | 5.0
1.0307598369417876 | 0 | 5.0
1.0448445213105988 | 0 | 5.0
1.0828412351008418 | 0 | 5.0
1.0988838185113277 | 1 | -0.5
1.2065702734052137 | 0 | 5.0
1.2891080512483517 | 0 | 5.0
1.412513656741749 | 0 | 5.0
1.4912734554899378 | 2 | -0.5
1.4391847152254698 | 1 | -0.5
1.5072149574558305 | 2 | -0.5
1.4408350653082687 | 1 | -0.5
1.5471237571102299 | 1 | -0.5
1.7972105821088102 | 2 | -0.5
1.5754627400073553 | 1 | -0.5
1.8751155318963075 | 2 | -0.5
1.6235366569823169 | 1 | -0.5
1.8666934877912431 | 2 | -0.5
1.6822417484261452 | 1 | -0.5
1.851049990283039 | 2 | -0.5
1.682967375964749 | 1 | -0.5
1.9564576715896365 | 1 | -0.5
2.3137709611502717 | 0 | 5.0
2.5308662371375408 | 2 | -0.5
2.219153085418792 | 1 | -0.5
2.758879828634929 | 2 | -0.5
2.3326011805751663 | 1 | -0.5
2.9134196549052844 | 2 | -0.5
2.456762560611466 | 1 | -0.5
3.030692284189049 | 0 | 5.0
3.330199652385952 | 0 | 5.0
3.265092006037838 | 0 | 5.0
2.9872313720024923 | 0 | 5.0
2.951954459078306 | 0 | 5.0
2.89228274889511 | 0 | 5.0
2.7549882371933907 | 1 | -0.5
2.3841409949467125 | 0 | 5.0
2.3035041921772073 | 0 | 5.0
2.2199547611386814 | 0 | 5.0
2.1033341461145154 | 0 | 5.0
1.9876872649438777 | 0 | 5.0
1.8931421957700796 | 0 | 5.0
1.7789996876788863 | 0 | 5.0
1.6426073283752214 | 0 | 5.0
1.565284226298303 | 0 | 5.0
1.5258295467743581 | 0 | 5.0
1.429871274950865 | 0 | 5.0
1.2874814314799368 | 1 | -0.5
1.2330967107953734 | 0 | 5.0
1.1744198514102029 | 0 | 5.0
1.2077171015305481 | 0 | 5.0
1.1380048907648428 | 0 | 5.0
1.082120724660607 | 0 | 5.0
1.0895563171763087 | 0 | 5.0
1.0775663720884328 | 0 | 5.0
1.0006639103987773 | 0 | 5.0
0.9867256082995595 | 0 | 5.0
0.990896045509372 | 0 | 5.0
0.9534917127775818 | 0 | 5.0
0.901782455149907 | 0 | 5.0
0.8160164075620434 | 0 | 5.0
0.797987992335719 | 0 | 5.0
0.7231152545217228 | 0 | 5.0
0.7106847986528504 | 0 | 5.0
0.7047713568554788 | 0 | 5.0
0.6322596834514707 | 0 | 5.0
0.5997113464880701 | 0 | 5.0
0.5899097757381138 | 0 | 5.0
0.5828117271431439 | 0 | 5.0
0.5826161180294172 | 0 | 5.0
0.5383476014974072 | 0 | 5.0
0.5353033117453883 | 0 | 5.0
0.5195121706281313 | 0 | 5.0
0.47439400540827614 | 0 | 5.0
0.45389031546131564 | 0 | 5.0
0.4675389243319811 | 0 | 5.0
0.4272615430910383 | 0 | 5.0
0.43859864886671857 | 0 | -200.0
Total reward: 521.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.55] | 2 | -0.5
3.3951009665483323 | 0 | 5.0
3.0512249799335356 | 0 | 5.0
2.680675716925012 | 0 | 5.0
2.1243180565095092 | 2 | -0.5
3.7490382948993566 | 0 | 5.0
2.9489765397609937 | 0 | 5.0
2.164368053171485 | 0 | 5.0
1.4264929062100136 | 0 | 5.0
1.4548202946172735 | 0 | 5.0
1.5489179219680769 | 0 | 5.0
1.5848938946717606 | 0 | 5.0
1.642162846355847 | 0 | 5.0
1.7003769575806496 | 0 | 5.0
1.731188054134027 | 0 | 5.0
1.8412094736647198 | 2 | -0.5
1.7229994763298437 | 0 | 5.0
1.8061796838673878 | 0 | 5.0
1.8494046132162418 | 0 | 5.0
1.896885199145153 | 0 | 5.0
1.8937203231856752 | 0 | 5.0
1.933131921186971 | 0 | 5.0
1.970903621105938 | 0 | 5.0
1.9977303008398675 | 0 | 5.0
2.001882172576405 | 0 | 5.0
2.033324164025789 | 0 | 5.0
2.0556076247074073 | 0 | 5.0
2.124956026118495 | 0 | 5.0
2.1005871855724974 | 0 | 5.0
2.130973937948808 | 0 | 5.0
2.126851247019128 | 0 | 5.0
2.145613326417141 | 0 | 5.0
2.19968802901711 | 0 | 5.0
2.2172536853392324 | 0 | 5.0
2.2479965569892277 | 0 | 5.0
2.2787424321191856 | 0 | 5.0
2.2857907646117144 | 2 | -0.5
2.275471648875065 | 0 | 5.0
2.2530382728319416 | 0 | 5.0
2.258692827596574 | 0 | 5.0
2.2562430758602 | 0 | 5.0
2.226943659166982 | 0 | 5.0
2.261096342031918 | 0 | 5.0
2.232404036350399 | 0 | 5.0
2.2500391245697466 | 0 | 5.0
2.2658258389092194 | 0 | 5.0
2.2794148339155567 | 0 | 5.0
2.301113343743429 | 0 | 5.0
2.24065805793374 | 0 | 5.0
2.2753573288779854 | 0 | 5.0
2.28378022472609 | 0 | 5.0
2.2981535445088275 | 0 | 5.0
2.3019867038155546 | 0 | 5.0
2.2909753808992734 | 0 | 5.0
2.2978025919404734 | 0 | 5.0
2.2784099425201725 | 0 | 5.0
2.261781283505595 | 0 | 5.0
2.308652627735026 | 0 | 5.0
2.2782517459042113 | 0 | 5.0
2.2765948285957753 | 0 | 5.0
2.262481209499468 | 0 | 5.0
2.276561925684644 | 0 | 5.0
2.2510633096805623 | 0 | 5.0
2.2735466778546654 | 0 | 5.0
2.1855767222349467 | 0 | 5.0
2.148729584844975 | 0 | 5.0
2.1228200837615403 | 0 | 5.0
2.0786551030040723 | 0 | 5.0
2.0907349384210328 | 0 | 5.0
2.0190177733013197 | 0 | 5.0
2.0507536698542497 | 0 | 5.0
1.9895818485341672 | 0 | 5.0
2.0284592039616434 | 0 | 5.0
1.9544141930570902 | 0 | 5.0
1.9312340589630859 | 2 | -0.5
1.961163733722496 | 0 | 5.0
1.9148871588932614 | 0 | 5.0
1.9397800570145536 | 0 | 5.0
1.85197526888735 | 2 | -0.5
2.0654609653865483 | 0 | 5.0
1.9083882482660237 | 0 | 5.0
1.7958420942131115 | 0 | 5.0
1.7150602984607501 | 2 | -0.5
2.057598373094635 | 0 | 5.0
1.7757899280273988 | 0 | 5.0
1.601604342870757 | 0 | 5.0
1.3769780903560127 | 2 | -0.5
1.618629840144767 | 0 | 5.0
1.2875616840450774 | 0 | 5.0
1.0492580226192065 | 0 | 5.0
0.700963753592805 | 0 | 5.0
0.8144304672013817 | 0 | 5.0
0.8591987274647428 | 0 | 5.0
1.0442590091414996 | 2 | -0.5
0.9480542937774908 | 0 | 5.0
1.0507366539533396 | 0 | 5.0
1.125936588796749 | 0 | 5.0
1.1680441441449367 | 0 | 5.0
1.2534626138386193 | 0 | 5.0
1.3330018965611403 | 0 | 5.0
1.3653342563390105 | 0 | 5.0
1.4474883979488857 | 0 | 5.0
1.508021474436367 | 0 | 5.0
1.6171151965150934 | 0 | 5.0
1.6714430876222928 | 0 | 5.0
1.7640646657799384 | 2 | -0.5
1.6570841419771856 | 0 | 5.0
1.665744593052682 | 0 | 5.0
1.7340664392139797 | 0 | 5.0
1.7922903792082396 | 0 | 5.0
1.8315673102664112 | 0 | 5.0
1.857476878274368 | 0 | 5.0
1.929739425865964 | 0 | 5.0
1.962137925986979 | 0 | 5.0
1.9868003386513768 | 0 | 5.0
2.0374344985769453 | 2 | -0.5
2.0136257359274436 | 0 | 5.0
2.028402103380472 | 0 | 5.0
1.9790377646327673 | 0 | 5.0
2.008450847696592 | 0 | 5.0
2.052532701688521 | 0 | 5.0
2.050718241544809 | 0 | 5.0
2.0428175067431122 | 0 | 5.0
2.059902874663168 | 0 | 5.0
2.0530320379773705 | 0 | 5.0
2.0950753805166045 | 0 | 5.0
2.103347297307619 | 0 | 5.0
2.098878339256614 | 0 | 5.0
2.0801036617785185 | 0 | 5.0
2.090844459401889 | 0 | 5.0
2.0735805122817452 | 0 | 5.0
2.078048050947643 | 0 | 5.0
2.114605369072033 | 0 | 5.0
2.088898875194731 | 0 | 5.0
2.097713241200549 | 0 | 5.0
2.1208007366799975 | 0 | 5.0
2.125483638880726 | 0 | 5.0
2.1566596427305535 | 0 | 5.0
2.1591453602104327 | 0 | 5.0
2.1825530671641307 | 0 | 5.0
2.210160799223584 | 0 | 5.0
2.214592291706886 | 0 | 5.0
2.2142119292337856 | 0 | 5.0
2.248944452309305 | 0 | 5.0
2.2656099364080005 | 0 | 5.0
2.2786698191617 | 0 | 5.0
2.2995602047029537 | 2 | -0.5
2.260981835966765 | 0 | 5.0
2.30855712382656 | 0 | 5.0
2.2766196473400324 | 0 | 5.0
2.2510199518179115 | 0 | 5.0
2.272467939426135 | 0 | 5.0
2.2261452232035035 | 0 | 5.0
2.2298109932501338 | 0 | 5.0
2.2046832925024606 | 0 | 5.0
2.2149863936440797 | 0 | 5.0
2.211499649688526 | 0 | 5.0
2.19451997753899 | 2 | -0.5
2.271647235401848 | 0 | 5.0
2.1673753964052684 | 0 | 5.0
2.123219167397994 | 2 | -0.5
2.3309939618398494 | 0 | 5.0
2.2019997381561094 | 0 | 5.0
2.1556058966587495 | 0 | 5.0
2.0119567640814084 | 0 | 5.0
1.966388700679278 | 2 | -0.5
2.1721491401062 | 0 | 5.0
2.0573575872134344 | 0 | 5.0
1.8933076481407265 | 0 | 5.0
1.7635677940541359 | 2 | -0.5
1.9698555039944043 | 0 | 5.0
1.7846365084970073 | 0 | 5.0
1.5513136752168775 | 2 | -0.5
1.9185369058334305 | 0 | 5.0
1.5959583824663224 | 0 | 5.0
1.2341018329012352 | 0 | 5.0
0.9277765054019405 | 0 | 5.0
0.780329121801578 | 0 | 5.0
0.8960212523844782 | 0 | 5.0
1.0701554831244198 | 2 | -0.5
1.0222910649452903 | 0 | 5.0
1.0445134197908674 | 0 | 5.0
1.1261818961511214 | 0 | 5.0
1.2365972526616713 | 0 | 5.0
1.3621933650301319 | 2 | -0.5
1.262380581658409 | 0 | 5.0
1.3311846899382198 | 0 | 5.0
1.363669035522546 | 0 | 5.0
1.4600452663240047 | 0 | 5.0
1.4967559034788198 | 0 | 5.0
1.5271909513542334 | 0 | 5.0
1.6509323750197038 | 0 | 5.0
1.6910916435525114 | 0 | 5.0
1.7655740369221224 | 0 | 5.0
1.8179954345190057 | 2 | -0.5
1.723784815614821 | 0 | 5.0
1.7571373406292106 | 0 | 5.0
1.7663022793229393 | 0 | 5.0
1.7844288994019153 | 0 | 5.0
1.7747940235120072 | 0 | 5.0
1.8044240869877992 | 2 | -0.5
1.802638431916677 | 0 | 5.0
1.8034846707411463 | 0 | 5.0
1.7896051628972975 | 0 | 5.0
1.7621730425369078 | 2 | -0.5
1.836108146548239 | 0 | 5.0
1.826529432796581 | 0 | 5.0
1.6272790779415374 | 2 | -0.5
1.747185357400127 | 0 | 5.0
1.7074499534905248 | 0 | 5.0
1.6406755465598135 | 2 | -0.5
1.7630706474318616 | 0 | 5.0
1.6397365794785272 | 0 | 5.0
1.5147907761503097 | 2 | -0.5
1.7109512530282533 | 0 | 5.0
1.5043935649551432 | 2 | -0.5
1.8438159442334545 | 0 | 5.0
1.4677914109713268 | 0 | 5.0
1.1843854166420644 | 0 | 5.0
0.9277618599231512 | 0 | 5.0
0.6736850008555834 | 0 | 5.0
0.7265397623646642 | 2 | -0.5
0.6901513095511643 | 0 | 5.0
0.7702982720136343 | 0 | 5.0
0.8411878924086211 | 0 | 5.0
1.0294294173346759 | 0 | 5.0
1.0869357431023794 | 0 | 5.0
1.1641776170094116 | 0 | 5.0
1.274359384131881 | 0 | 5.0
1.3881597726177393 | 2 | -0.5
1.2837962106067453 | 0 | 5.0
1.33188131236551 | 0 | 5.0
1.3558408366898282 | 0 | 5.0
1.4216836986187962 | 0 | 5.0
1.4451244040377014 | 0 | 5.0
1.5165537158937052 | 0 | 5.0
1.5500879372795855 | 0 | 5.0
1.620335542545277 | 0 | 5.0
1.6405077629499967 | 0 | 5.0
1.7257196017865926 | 0 | 5.0
1.761035071515307 | 0 | 5.0
1.8221225761188544 | 0 | 5.0
1.9249122356109762 | 0 | 5.0
1.9570876696403166 | 2 | -0.5
1.9167257168909524 | 0 | 5.0
1.88972368829832 | 0 | 5.0
1.9559214046548932 | 0 | 5.0
1.9611479424561207 | 0 | 5.0
1.9877105010909362 | 0 | 5.0
1.9915979985594687 | 0 | 5.0
2.0225757155194466 | 1 | -0.5
2.0927069965739666 | 2 | -0.5
1.9988875264591752 | 1 | -0.5
2.1737900869271485 | 1 | -0.5
2.3219343309333937 | 2 | -0.5
2.137525376198557 | 1 | -0.5
2.203265243643985 | 1 | -0.5
2.548112328538123 | 2 | -0.5
2.302673236521987 | 1 | -0.5
2.700334749255655 | 2 | -0.5
2.4254699482716067 | 1 | -0.5
2.830682741533543 | 2 | -0.5
2.4628643386895015 | 1 | -0.5
2.957537724949365 | 2 | -0.5
2.597631458628169 | 1 | -0.5
2.9869702669887084 | 1 | -0.5
3.6889052058755 | 2 | -0.5
3.1885888786893113 | 1 | -0.5
3.626750031750246 | 2 | -0.5
3.413401020167477 | 1 | -0.5
3.521632004873442 | 2 | -0.5
3.4346440285331727 | 1 | -0.5
3.4613062608893 | 2 | -0.5
3.5184119541942547 | 1 | -0.5
3.3796059563538847 | 0 | 5.0
3.2422614802330205 | 0 | 5.0
3.062733970124546 | 0 | 5.0
2.9010623350705247 | 0 | 5.0
2.786738343408708 | 0 | 5.0
2.735072174248393 | 0 | 5.0
2.570332032829522 | 0 | 5.0
2.441899725859436 | 0 | 5.0
2.2373294525216068 | 0 | 5.0
2.1115242820321223 | 0 | 5.0
1.9951513716699265 | 0 | 5.0
1.9277614165059365 | 0 | 5.0
1.867740349881397 | 0 | 5.0
1.7505414182384627 | 0 | 5.0
1.7040965740183602 | 1 | -0.5
1.5728810782357374 | 0 | 5.0
1.4602029588132448 | 0 | 5.0
1.4635410273276226 | 0 | 5.0
1.396501962776025 | 0 | 5.0
1.3580336429749684 | 0 | 5.0
1.3391476659207384 | 0 | 5.0
1.3274103307948513 | 0 | 5.0
1.2470655296428412 | 0 | 5.0
1.2648884698735585 | 0 | 5.0
1.2360496526554094 | 0 | 5.0
1.1621338696574743 | 0 | 5.0
1.1321741241798962 | 0 | 5.0
1.1084846970726738 | 0 | 5.0
1.0449628347293787 | 0 | 5.0
1.0144786146555052 | 0 | 5.0
0.9679005552147214 | 0 | 5.0
0.9228597768358526 | 2 | -0.5
0.9109470132137902 | 0 | 5.0
0.8704728340515968 | 2 | -0.5
0.9149006966033346 | 0 | 5.0
0.822594211361822 | 2 | -0.5
0.9063742368078705 | 0 | 5.0
0.7367469576376451 | 2 | -0.5
0.8326420479273065 | 0 | 5.0
0.5314134207716068 | 0 | 5.0
0.40288968952362153 | 0 | 5.0
0.5484214725797854 | 0 | 5.0
0.6765482851618351 | 0 | 5.0
0.7904533671775064 | 0 | 5.0
0.9656905477891211 | 2 | -0.5
0.9061182198048424 | 0 | 5.0
0.95830928925898 | 0 | 5.0
1.0967871908259417 | 0 | 5.0
1.1567986457238888 | 0 | 5.0
1.2582126518977388 | 0 | 5.0
1.300322467795059 | 0 | 5.0
1.4235477354237964 | 2 | -0.5
1.3545075560049433 | 0 | 5.0
1.4547761284791174 | 0 | 5.0
1.5101429150946015 | 0 | 5.0
1.5587445676091345 | 0 | 5.0
1.5869976847812806 | 0 | 5.0
1.6984450184887165 | 2 | -0.5
1.67469200635031 | 0 | 5.0
1.6507197889789316 | 0 | 5.0
1.6896343764182116 | 0 | 5.0
1.728414193934329 | 2 | -0.5
1.7361780894956256 | 0 | 5.0
1.6754213584539819 | 0 | 5.0
1.7051784480690468 | 0 | 5.0
1.6690001544254063 | 2 | -0.5
1.7179836554086005 | 0 | 5.0
1.64600100339228 | 0 | 5.0
1.60415630339449 | 0 | 5.0
1.5983977066721993 | 2 | -0.5
1.7143754902508117 | 0 | 5.0
1.6345859535489726 | 0 | 5.0
1.5301589928146615 | 2 | -0.5
1.7402163630469696 | 0 | 5.0
1.5284974245461636 | 0 | 5.0
1.439154084332051 | 2 | -0.5
1.7264333170339148 | 0 | 5.0
1.5257442878143903 | 0 | 5.0
1.2777553777689181 | 0 | 5.0
0.9474006208610352 | 2 | -0.5
1.1343663286785337 | 0 | 5.0
0.7786490035063659 | 0 | 5.0
0.6445649189599509 | 0 | 5.0
0.8150724848037422 | 0 | 5.0
0.9444098209917309 | 0 | 5.0
1.0945471667963618 | 2 | -0.5
0.9909393059356085 | 0 | 5.0
1.058533833933247 | 0 | 5.0
1.154196722172176 | 0 | 5.0
1.2835986847816943 | 0 | 5.0
1.3856468729167473 | 0 | 5.0
1.434336675816888 | 0 | 5.0
1.500467120676741 | 2 | -0.5
1.4383015923943125 | 0 | 5.0
1.4981262225820386 | 0 | 5.0
1.486754318729921 | 0 | 5.0
1.4997311889665446 | 0 | 5.0
1.560665382453457 | 0 | 5.0
1.5699388506351717 | 0 | 5.0
1.6048518620015575 | 0 | 5.0
1.6048938568954463 | 0 | 5.0
1.663963030074944 | 0 | 5.0
1.6942520203939804 | 0 | 5.0
1.6889231917194965 | 0 | 5.0
1.7174611422909012 | 0 | 5.0
1.7644948970656236 | 0 | 5.0
1.7693934048998736 | 0 | 5.0
1.8088136317346981 | 0 | 5.0
1.8018093102074924 | 0 | 5.0
1.8672945704805681 | 0 | 5.0
1.8937263285554666 | 0 | 5.0
1.8817773546286156 | 0 | 5.0
1.9392600415604566 | 0 | 5.0
1.9494937070498386 | 0 | 5.0
2.000225056432285 | 0 | 5.0
2.072529678749024 | 0 | 5.0
2.079215649005724 | 0 | 5.0
2.105162625416688 | 0 | 5.0
2.1276906432612757 | 0 | 5.0
2.1729370235602588 | 0 | 5.0
2.225670187127915 | 2 | -0.5
2.1803618786188737 | 0 | 5.0
