-1.4, 0.9, -1.8, 1.4, -2.5, 5.8, 5.5, 0.2, -0.8, -3.6, -4.0, 1.8, -4.5, -2.3, 5.8, -2.7, 2.3, -1.8
parameter ends

state | action | reward
1.650371598267123 | 0 | 5.0
1.6153486830276687 | 0 | 5.0
1.6388239540174085 | 0 | 5.0
1.5922353310646884 | 0 | 5.0
1.582179551618436 | 0 | 5.0
1.603040596182568 | 0 | 5.0
1.5829501773324488 | 0 | 5.0
1.5562915194265388 | 0 | 5.0
1.5731037599690643 | 0 | 5.0
1.5340255954808242 | 0 | 5.0
1.5436651643822468 | 0 | 5.0
1.5656983697302063 | 0 | 5.0
1.540387026444406 | 0 | 5.0
1.5690996183272492 | 0 | 5.0
1.5371846013339143 | 0 | 5.0
1.5282460140787406 | 0 | 5.0
1.5410285106840012 | 0 | 5.0
1.5408367611830078 | 0 | 5.0
1.5346493850353213 | 0 | 5.0
1.5741409038768595 | 2 | -0.5
1.552019756923842 | 2 | -0.5
1.6217918156059383 | 2 | -0.5
1.787472869508318 | 2 | -0.5
2.054284380391414 | 2 | -0.5
2.5793988619566073 | 2 | -0.5
3.647915427065011 | 2 | -0.5
6.728791414535441 | 2 | -0.5
14.656220650394651 | 2 | -0.5
7.943369838769398 | 2 | -0.5
4.43452046581581 | 2 | -0.5
2.9742176371021265 | 2 | -0.5
2.4926193556687126 | 2 | -0.5
2.157058771596398 | 2 | -0.5
1.9953455388533514 | 2 | -0.5
1.923958990047424 | 0 | 5.0
1.972940778378447 | 0 | 5.0
2.0323849217129664 | 0 | 5.0
2.0210843290301823 | 0 | 5.0
2.0688929519726256 | 0 | 5.0
2.0867469118804376 | 0 | 5.0
2.090716832224936 | 0 | 5.0
2.1341946984238014 | 0 | 5.0
2.147450291654735 | 0 | 5.0
2.1806129130352763 | 2 | -0.5
2.1532751448493115 | 0 | 5.0
2.2378420274478366 | 0 | 5.0
2.159635094041253 | 0 | 5.0
2.1846735137623203 | 0 | 5.0
2.1725997819447143 | 0 | 5.0
2.172734259832586 | 0 | 5.0
2.1628386355259015 | 0 | 5.0
2.1937172799017284 | 0 | 5.0
2.1324514851663605 | 0 | 5.0
2.1315722064105964 | 0 | 5.0
2.1192731759573284 | 0 | 5.0
2.0871144103388133 | 0 | 5.0
2.0946070978118807 | 0 | 5.0
2.0664750808308834 | 0 | 5.0
2.066910864741317 | 0 | 5.0
2.05824462732932 | 0 | 5.0
2.0433572416947587 | 0 | 5.0
1.992089641803798 | 0 | 5.0
1.949239750672016 | 0 | 5.0
1.9743761964164372 | 0 | 5.0
1.916325048632862 | 0 | 5.0
1.9330091728289471 | 0 | 5.0
1.9289737850660627 | 0 | 5.0
1.8898702942290666 | 0 | 5.0
1.8457168161112851 | 0 | 5.0
1.859693611444645 | 0 | 5.0
1.8488092922519275 | 0 | 5.0
1.7974079632047355 | 0 | 5.0
1.8284111147903455 | 0 | 5.0
1.7604759978233473 | 0 | 5.0
1.7210896187260352 | 0 | 5.0
1.7116955873028032 | 0 | 5.0
1.6907657185609017 | 0 | 5.0
1.6724709650649021 | 0 | 5.0
1.6241735051583208 | 0 | 5.0
1.6838896397108103 | 0 | 5.0
1.6289750998539658 | 0 | 5.0
1.618312047346146 | 2 | -0.5
1.7231866810981193 | 2 | -0.5
1.797555019919416 | 2 | -0.5
2.031383195401347 | 2 | -0.5
2.4359033829034726 | 2 | -0.5
3.2311445726576977 | 2 | -0.5
5.024978142264858 | 2 | -0.5
14.826880112156713 | 2 | -0.5
14.829451247090283 | 2 | -0.5
5.388713952070129 | 2 | -0.5
3.527832468852241 | 2 | -0.5
2.607203557485082 | 2 | -0.5
2.1855276824792984 | 2 | -0.5
1.9571794335854955 | 2 | -0.5
1.8378922933901827 | 2 | -0.5
1.8523878611597777 | 0 | 5.0
1.8002360313677312 | 0 | 5.0
1.7969034759379536 | 0 | 5.0
1.8155881830502545 | 0 | 5.0
1.8148058670909337 | 0 | 5.0
1.838886995931391 | 0 | 5.0
1.8604344299132383 | 0 | 5.0
1.8630295193529378 | 0 | 5.0
1.9131354129436646 | 0 | 5.0
1.9317241839130348 | 0 | 5.0
1.9036322038974993 | 0 | 5.0
1.9322019637845678 | 0 | 5.0
1.8420757502322453 | 0 | 5.0
1.8455279706817382 | 0 | 5.0
1.8436516178517697 | 0 | 5.0
1.788979506085075 | 0 | 5.0
1.7603510400396776 | 0 | 5.0
1.7843141897473653 | 0 | 5.0
1.7426865972856833 | 0 | 5.0
1.728092513107184 | 0 | 5.0
1.7336059484332353 | 0 | 5.0
1.7174444013149692 | 0 | 5.0
1.7314904856616298 | 0 | 5.0
1.6874995379097868 | 0 | 5.0
1.6867024073298165 | 0 | 5.0
1.7317602108286927 | 0 | 5.0
1.6589430514242827 | 0 | 5.0
1.637789292640456 | 0 | 5.0
1.6159009867861505 | 0 | 5.0
1.6659935664215977 | 0 | 5.0
1.607641127922278 | 0 | 5.0
1.6213121832288524 | 0 | 5.0
1.6065085084428787 | 0 | 5.0
1.5515811740167131 | 0 | 5.0
1.5627019228177916 | 0 | 5.0
1.598657094219885 | 0 | 5.0
1.520698967084202 | 0 | 5.0
1.5601692447663593 | 0 | 5.0
1.5293465146761203 | 0 | 5.0
1.5256919211483078 | 0 | 5.0
1.4950534163010025 | 0 | 5.0
1.4920223778320074 | 0 | 5.0
1.5414169935993347 | 0 | 5.0
1.5086224469952627 | 0 | 5.0
1.5028058962419282 | 2 | -0.5
1.5708671677841688 | 2 | -0.5
1.6738221591486424 | 2 | -0.5
1.8447750324166985 | 2 | -0.5
2.238017718291346 | 2 | -0.5
2.8202851877624826 | 2 | -0.5
5.095301394294076 | 2 | -0.5
14.528355661894471 | 2 | -0.5
14.553566519832026 | 2 | -0.5
6.27493857540984 | 2 | -0.5
3.686114008352644 | 2 | -0.5
2.8160289696030882 | 2 | -0.5
2.299447646579352 | 2 | -0.5
2.067625304707052 | 2 | -0.5
1.9256437700471194 | 2 | -0.5
1.8841587069614292 | 0 | 5.0
1.8842855278829307 | 0 | 5.0
1.9295565371147332 | 0 | 5.0
1.9866858273682897 | 2 | -0.5
1.9470858751546967 | 0 | 5.0
1.9584101920984995 | 0 | 5.0
1.9315683152029528 | 0 | 5.0
2.0013835759891285 | 0 | 5.0
2.014566780644199 | 0 | 5.0
2.058418753126294 | 0 | 5.0
2.0933083063954676 | 0 | 5.0
2.108277840070106 | 0 | 5.0
2.1903469315363333 | 0 | 5.0
2.17440590168552 | 2 | -0.5
2.137099435082024 | 0 | 5.0
2.1716302042729274 | 0 | 5.0
2.112939564534975 | 0 | 5.0
2.146583016828218 | 0 | 5.0
2.1578255345600645 | 0 | 5.0
2.156139626628705 | 0 | 5.0
2.1522510892232107 | 0 | 5.0
2.135879533549849 | 0 | 5.0
2.1647168837668627 | 0 | 5.0
2.1189903296005554 | 0 | 5.0
2.1378497719940928 | 0 | 5.0
2.1553108143243542 | 0 | 5.0
2.1213551131565866 | 0 | 5.0
2.1084612562398863 | 0 | 5.0
2.1181719632646274 | 0 | 5.0
2.0919403501400238 | 0 | 5.0
2.1118830314636874 | 0 | 5.0
2.1145609163600256 | 0 | 5.0
2.072325354504406 | 0 | 5.0
2.068663244742687 | 0 | 5.0
2.095560770082548 | 0 | 5.0
2.0770798066746576 | 0 | 5.0
2.076795453129811 | 0 | 5.0
2.1029516694071484 | 0 | 5.0
2.107098094437409 | 0 | 5.0
2.1182516521702857 | 0 | 5.0
2.1116410950003903 | 0 | 5.0
2.0815430103916706 | 0 | 5.0
2.08383752740177 | 0 | 5.0
2.0900008314602254 | 0 | 5.0
2.112827528286236 | 0 | 5.0
2.1227007207974187 | 0 | 5.0
2.129060577491257 | 0 | 5.0
2.126236194385021 | 0 | 5.0
2.1234551108692403 | 0 | 5.0
2.1571946318338764 | 0 | 5.0
2.149501419965459 | 2 | -0.5
2.1494082855093932 | 2 | -0.5
2.2599303153342176 | 2 | -0.5
2.413538604818924 | 2 | -0.5
2.793542461326339 | 2 | -0.5
3.4166529181031597 | 2 | -0.5
4.849261374926169 | 2 | -0.5
8.156206983145283 | 2 | -0.5
15.734161315547986 | 2 | -0.5
5.455976608647325 | 2 | -0.5
2.7466860228400085 | 2 | -0.5
1.9161869303621242 | 2 | -0.5
1.5426484562339307 | 2 | -0.5
1.3278277186008947 | 2 | -0.5
1.197313188217006 | 2 | -0.5
1.1609428910894402 | 0 | 5.0
1.1889959273372193 | 0 | 5.0
1.227906085127596 | 0 | 5.0
1.2810482821048237 | 0 | 5.0
1.2970599336960755 | 0 | 5.0
1.3280623421894988 | 0 | 5.0
1.3614044963278553 | 0 | 5.0
1.3862995192199865 | 0 | 5.0
1.451218527368051 | 0 | 5.0
1.4485434395382402 | 0 | 5.0
1.4835423011769269 | 0 | 5.0
1.5099993308189092 | 0 | 5.0
1.5364488710033288 | 0 | 5.0
1.5799564804183515 | 0 | 5.0
1.5857490621192625 | 0 | 5.0
1.614007569193435 | 0 | 5.0
1.6215273193173703 | 0 | 5.0
1.6611321341462422 | 0 | 5.0
1.7028856794969547 | 0 | 5.0
1.7444608195908915 | 0 | 5.0
1.7702971626563866 | 0 | 5.0
1.8038651400809185 | 0 | 5.0
1.8463063294915347 | 0 | 5.0
1.8834163576314698 | 0 | 5.0
1.9083825654812294 | 0 | 5.0
1.9667074129280866 | 0 | 5.0
1.9849983481871467 | 0 | 5.0
2.0221611099790966 | 0 | 5.0
2.0934397154742133 | 2 | -0.5
2.031378890351016 | 0 | 5.0
2.013274088497676 | 0 | 5.0
2.0342661615067335 | 0 | 5.0
2.0116594206683307 | 0 | 5.0
2.0347783917069613 | 0 | 5.0
2.004011961130944 | 0 | 5.0
2.0185169939722587 | 0 | 5.0
1.9977129542574161 | 0 | 5.0
1.9389366887252573 | 0 | 5.0
1.9235171668665627 | 0 | 5.0
1.9245030291372274 | 0 | 5.0
1.899881834512069 | 0 | 5.0
Total reward: 3658.0
