-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
1.6339739199822698 | 0 | 5.0
1.6419772672426118 | 2 | -0.5
1.6643183355557085 | 2 | -0.5
1.7512638078573015 | 2 | -0.5
1.8911100585910154 | 2 | -0.5
2.1903688275848734 | 2 | -0.5
2.7501833549785615 | 2 | -0.5
3.726979838172019 | 2 | -0.5
5.895187248421276 | 2 | -0.5
5.902478510238537 | 2 | -0.5
5.966620577035409 | 2 | -0.5
6.2295382082923245 | 2 | -0.5
3.0780850271632105 | 2 | -0.5
2.525955549400831 | 2 | -0.5
2.1471741171035714 | 2 | -0.5
1.9068621074012297 | 2 | -0.5
1.84349089959036 | 0 | 5.0
1.8273272281631328 | 2 | -0.5
1.8445812251669784 | 0 | 5.0
1.8297532228623052 | 2 | -0.5
1.8719911646549636 | 2 | -0.5
2.020476624853228 | 2 | -0.5
2.290544668086752 | 2 | -0.5
2.7129306761174994 | 2 | -0.5
3.618404665886151 | 2 | -0.5
6.711549484812796 | 2 | -0.5
6.4494484540841555 | 2 | -0.5
6.40931821948179 | 2 | -0.5
4.556022919090251 | 2 | -0.5
2.647050468531853 | 2 | -0.5
2.1240510509162256 | 2 | -0.5
1.7502524934157107 | 2 | -0.5
1.645095431421369 | 2 | -0.5
1.5283016282562696 | 2 | -0.5
1.528669106481043 | 0 | 5.0
1.4947041705350617 | 2 | -0.5
1.5536402938786713 | 2 | -0.5
1.6395614653560258 | 2 | -0.5
1.8403935517696293 | 2 | -0.5
2.0520382494696197 | 2 | -0.5
2.55466174431763 | 2 | -0.5
3.5663313358629276 | 2 | -0.5
5.809864986587486 | 2 | -0.5
5.754561925434624 | 2 | -0.5
5.841787210348452 | 2 | -0.5
6.308116898671141 | 2 | -0.5
3.1415011225607556 | 2 | -0.5
2.5798519492341017 | 2 | -0.5
2.273549580600535 | 2 | -0.5
2.101014358144288 | 2 | -0.5
2.0318636543195425 | 2 | -0.5
2.0301249056146027 | 0 | 5.0
1.9920815442699518 | 0 | 5.0
1.9520360762102944 | 2 | -0.5
2.0499413052194453 | 2 | -0.5
2.2323831596133785 | 2 | -0.5
2.596568190146931 | 2 | -0.5
3.1431938049383574 | 2 | -0.5
7.119584407601192 | 2 | -0.5
6.764857952116112 | 2 | -0.5
6.614904575005026 | 2 | -0.5
6.332474342521704 | 2 | -0.5
2.926530665264229 | 2 | -0.5
2.2836735642954165 | 2 | -0.5
1.8793336441928143 | 2 | -0.5
1.7033202970996864 | 2 | -0.5
1.566814235863664 | 2 | -0.5
1.49153539858301 | 0 | 5.0
1.5278818218751244 | 0 | 5.0
1.5727070669174357 | 2 | -0.5
1.552666763534388 | 2 | -0.5
1.6166102588105484 | 2 | -0.5
1.670447956400041 | 2 | -0.5
1.9453547545860008 | 2 | -0.5
2.295020494778548 | 2 | -0.5
2.8087629982868805 | 2 | -0.5
3.885169853927071 | 2 | -0.5
5.8242445754407735 | 2 | -0.5
5.7137085873182025 | 2 | -0.5
5.8312098827736945 | 2 | -0.5
6.262087056238774 | 2 | -0.5
2.850968396331737 | 2 | -0.5
2.404766721362181 | 2 | -0.5
2.1433980314577967 | 2 | -0.5
1.9382968491427615 | 2 | -0.5
1.8888261119627598 | 2 | -0.5
1.8671006653315247 | 0 | 5.0
1.8495817813602966 | 2 | -0.5
1.9224437367857425 | 2 | -0.5
2.0298087436584744 | 2 | -0.5
2.2802543324303604 | 2 | -0.5
2.7144618396503577 | 2 | -0.5
3.5307628721494324 | 2 | -0.5
6.769979160266718 | 2 | -0.5
6.485435324494436 | 2 | -0.5
6.436194735896186 | 2 | -0.5
4.454217459803298 | 2 | -0.5
2.8661001569017555 | 2 | -0.5
2.2995809428004272 | 2 | -0.5
1.9257309597904817 | 2 | -0.5
1.729337339973775 | 2 | -0.5
1.5956362263113832 | 2 | -0.5
1.6084612223269472 | 0 | 5.0
1.6365163776541927 | 2 | -0.5
1.5787231022626516 | 2 | -0.5
1.6736007000269693 | 2 | -0.5
1.7929933679072603 | 2 | -0.5
2.105053958079823 | 2 | -0.5
2.4959298781094903 | 2 | -0.5
3.22588710302563 | 2 | -0.5
5.044511951447816 | 2 | -0.5
5.7093604467398915 | 2 | -0.5
5.787499841965371 | 2 | -0.5
6.104919601851071 | 2 | -0.5
3.2247669584237735 | 2 | -0.5
2.5503861757760644 | 2 | -0.5
2.192740715535064 | 2 | -0.5
2.0231797462061634 | 2 | -0.5
1.9481441004207738 | 2 | -0.5
1.8661240518715394 | 2 | -0.5
1.877356984039324 | 2 | -0.5
2.0119425995881484 | 2 | -0.5
2.2149830944269016 | 2 | -0.5
2.5350097731624035 | 2 | -0.5
3.1877691124242795 | 2 | -0.5
6.760355369918827 | 2 | -0.5
6.383933239319262 | 2 | -0.5
6.250985882036528 | 2 | -0.5
6.285506351447177 | 2 | -0.5
4.863056610692296 | 2 | -0.5
3.090543324622231 | 2 | -0.5
2.3786511966794124 | 2 | -0.5
1.9862394021827006 | 2 | -0.5
1.7704909487193328 | 2 | -0.5
1.6710866700751728 | 2 | -0.5
1.6107628007639203 | 0 | 5.0
1.6394371212261318 | 2 | -0.5
1.652543913643209 | 2 | -0.5
1.6823549796281179 | 2 | -0.5
1.778508261345955 | 2 | -0.5
1.9618688788816747 | 2 | -0.5
2.2453565955420607 | 2 | -0.5
3.073732219066267 | 2 | -0.5
4.3526037456357045 | 2 | -0.5
5.973342014841596 | 2 | -0.5
5.874031358674797 | 2 | -0.5
6.1015874874307 | 2 | -0.5
6.408336898166963 | 2 | -0.5
2.8727926723128165 | 2 | -0.5
2.3774683063917226 | 2 | -0.5
2.071826094648625 | 2 | -0.5
1.89405159647442 | 2 | -0.5
1.8054086551525939 | 2 | -0.5
1.7807293696287823 | 0 | 5.0
1.78043940605752 | 2 | -0.5
1.85356986456617 | 2 | -0.5
1.9449330711641934 | 2 | -0.5
2.1486759251959326 | 2 | -0.5
2.5055058990514536 | 2 | -0.5
3.345687194520663 | 2 | -0.5
6.624912928490994 | 2 | -0.5
6.3271217511664 | 2 | -0.5
6.274534581838712 | 2 | -0.5
5.030672425206617 | 2 | -0.5
3.2931669192803574 | 2 | -0.5
2.4531228447512485 | 2 | -0.5
2.0439870209485917 | 2 | -0.5
1.857421304785747 | 2 | -0.5
1.736154408391438 | 2 | -0.5
1.6755397331166213 | 0 | 5.0
1.7145099133795993 | 0 | 5.0
1.725609185304301 | 2 | -0.5
1.7217668871325578 | 2 | -0.5
1.8287171086615683 | 2 | -0.5
2.0292196888524723 | 2 | -0.5
2.4310069236026184 | 2 | -0.5
2.9799831835702326 | 2 | -0.5
4.654005298099366 | 2 | -0.5
6.098446037482081 | 2 | -0.5
5.9786354294135435 | 2 | -0.5
6.117906795038067 | 2 | -0.5
6.469009531376658 | 2 | -0.5
2.988286782158784 | 2 | -0.5
2.3922749807005252 | 2 | -0.5
2.053995098100067 | 2 | -0.5
1.8393772826527846 | 2 | -0.5
1.7096200234377585 | 2 | -0.5
1.6938282976592933 | 2 | -0.5
1.7568129666931416 | 2 | -0.5
1.8700020332318825 | 2 | -0.5
2.0665540637888413 | 2 | -0.5
2.3882053163507746 | 2 | -0.5
3.053235735120626 | 2 | -0.5
6.269870925776843 | 2 | -0.5
6.004836918707566 | 2 | -0.5
5.919670104916962 | 2 | -0.5
6.085498977496001 | 2 | -0.5
4.12925900935098 | 2 | -0.5
2.8925851004084926 | 2 | -0.5
2.312671018854337 | 2 | -0.5
1.978330205348555 | 2 | -0.5
1.7714350490196769 | 2 | -0.5
1.7197072331209524 | 2 | -0.5
1.712705728530851 | 2 | -0.5
1.7270801523012775 | 2 | -0.5
1.8992617650696404 | 2 | -0.5
2.0562549276048494 | 2 | -0.5
2.5426482558885897 | 2 | -0.5
3.2359073078057174 | 2 | -0.5
5.204037197755994 | 2 | -0.5
5.96354260941701 | 2 | -0.5
5.951762663818142 | 2 | -0.5
6.226881278552919 | 2 | -0.5
3.129949270185496 | 2 | -0.5
2.6259481545203665 | 2 | -0.5
2.177001770062097 | 2 | -0.5
1.9101728027530223 | 2 | -0.5
1.7578824708457903 | 2 | -0.5
1.6989387136124126 | 2 | -0.5
1.742260630870915 | 2 | -0.5
1.7750905402040715 | 2 | -0.5
1.904472857121757 | 2 | -0.5
2.099018242402709 | 2 | -0.5
2.523619390391087 | 2 | -0.5
3.2559604571387104 | 2 | -0.5
6.202342383875584 | 2 | -0.5
6.063540926326084 | 2 | -0.5
6.091490249813506 | 2 | -0.5
4.91374202054276 | 2 | -0.5
3.2148235370023563 | 2 | -0.5
2.4606962346549466 | 2 | -0.5
2.0721403710562574 | 2 | -0.5
1.8715109494654025 | 2 | -0.5
1.7916810114680704 | 0 | 5.0
1.8730225387343304 | 2 | -0.5
1.7723105884432153 | 0 | 5.0
1.7681644500356033 | 2 | -0.5
1.8530297939207236 | 2 | -0.5
1.9965267319542297 | 2 | -0.5
2.252746149125479 | 2 | -0.5
2.723836925153772 | 2 | -0.5
3.768480655552901 | 2 | -0.5
6.00292656164858 | 2 | -0.5
6.245524208695082 | 2 | -0.5
6.246608705487932 | 2 | -0.5
6.55098985663483 | 2 | -0.5
3.2707178505902044 | 2 | -0.5
2.529477558006756 | 2 | -0.5
2.093638809118138 | 2 | -0.5
1.8391384391685635 | 2 | -0.5
1.7705918868344657 | 2 | -0.5
1.659131032471098 | 0 | 5.0
1.712523436661393 | 2 | -0.5
1.661325153578764 | 2 | -0.5
1.7487623037701108 | 2 | -0.5
Total reward: -104.0
