-1.4, 0.4, -1.6, 1.3, -2.4, 6.0, 5.5, 0.3, -0.7, -3.7, -3.6, 1.6, -4.3, -2.4, 5.5, -2.8, 2.6, -1.1
parameter ends

state | action | reward
6.0236043558098356 | 2 | -0.5
6.178684008150312 | 2 | -0.5
3.8678843560084397 | 2 | -0.5
2.757250526076643 | 2 | -0.5
2.3798911801815805 | 2 | -0.5
2.076536259128429 | 2 | -0.5
1.9148483995721688 | 2 | -0.5
1.8741533027994044 | 0 | 5.0
1.8991013418049163 | 0 | 5.0
1.9305469778066902 | 2 | -0.5
1.8979606205881905 | 0 | 5.0
1.901813838575352 | 2 | -0.5
1.8888446483227854 | 2 | -0.5
2.053120762531131 | 2 | -0.5
2.2730868337443066 | 2 | -0.5
2.670828359857707 | 2 | -0.5
3.3758143929213036 | 2 | -0.5
7.077799507851032 | 2 | -0.5
6.683372373283894 | 2 | -0.5
6.566023723802094 | 2 | -0.5
6.184493928813908 | 2 | -0.5
3.4182722431875106 | 2 | -0.5
2.5355988356579866 | 2 | -0.5
2.063663148846367 | 2 | -0.5
1.8440913595703725 | 2 | -0.5
1.6268426612729059 | 2 | -0.5
1.593203712637789 | 0 | 5.0
1.6380904258956404 | 0 | 5.0
1.6509276270653463 | 0 | 5.0
1.6963242065872124 | 0 | 5.0
1.708184583000759 | 2 | -0.5
1.7146061911329096 | 2 | -0.5
1.7672318293912745 | 2 | -0.5
1.8779318000119443 | 2 | -0.5
2.0825252060379635 | 2 | -0.5
2.4343943498352703 | 2 | -0.5
3.2513499979995157 | 2 | -0.5
6.47989032279591 | 2 | -0.5
6.166579649830718 | 2 | -0.5
6.1887822458341875 | 2 | -0.5
5.208066317826447 | 2 | -0.5
3.141231214168227 | 2 | -0.5
2.3267751747446286 | 2 | -0.5
1.9853241861296638 | 2 | -0.5
1.8442589284829438 | 2 | -0.5
1.7122626377278256 | 0 | 5.0
1.7329558607024873 | 2 | -0.5
1.7321230011677466 | 0 | 5.0
1.7005962153233642 | 2 | -0.5
1.7641668304147244 | 2 | -0.5
1.8801180413934955 | 2 | -0.5
2.063628691740395 | 2 | -0.5
2.355847322549161 | 2 | -0.5
2.9418899859403664 | 2 | -0.5
6.6878279842946355 | 2 | -0.5
6.316566938139926 | 2 | -0.5
6.12263090709313 | 2 | -0.5
6.199490657777287 | 2 | -0.5
4.000285198520684 | 2 | -0.5
2.7479079177213315 | 2 | -0.5
2.287760732479157 | 2 | -0.5
1.930577125251195 | 2 | -0.5
1.779116705869305 | 2 | -0.5
1.6536199131100469 | 0 | 5.0
1.7228973525760136 | 2 | -0.5
1.689055545148806 | 0 | 5.0
1.7259833821138526 | 2 | -0.5
1.7095088669989145 | 2 | -0.5
1.7759903641067598 | 2 | -0.5
1.936064119522016 | 2 | -0.5
2.1408725728201325 | 2 | -0.5
2.556653462414819 | 2 | -0.5
3.36860887248175 | 2 | -0.5
6.504098349325139 | 2 | -0.5
6.262240723997074 | 2 | -0.5
6.356542638587786 | 2 | -0.5
3.937485370813878 | 2 | -0.5
2.68602438546801 | 2 | -0.5
2.156792972422974 | 2 | -0.5
1.8596759273001615 | 2 | -0.5
1.7419714704429534 | 2 | -0.5
1.702114758237789 | 0 | 5.0
1.717673278794281 | 0 | 5.0
1.7450652618540923 | 2 | -0.5
1.7740895220778525 | 2 | -0.5
1.8235851834560604 | 2 | -0.5
1.9241048382576758 | 2 | -0.5
2.073472942597058 | 2 | -0.5
2.5490985411156872 | 2 | -0.5
3.4193367514815045 | 2 | -0.5
6.389511335135365 | 2 | -0.5
6.188420209985789 | 2 | -0.5
6.268573859831567 | 2 | -0.5
4.75799344509206 | 2 | -0.5
2.971080964920635 | 2 | -0.5
2.3513669772987895 | 2 | -0.5
1.9972377655760924 | 2 | -0.5
1.7305313529935478 | 2 | -0.5
1.6722327734762736 | 0 | 5.0
1.739506868684928 | 2 | -0.5
1.6901768213657542 | 0 | 5.0
1.7117719812810073 | 2 | -0.5
1.7267987512327172 | 2 | -0.5
1.7713891159397057 | 2 | -0.5
1.9571616773058587 | 2 | -0.5
2.327454898014247 | 2 | -0.5
2.9585704993144244 | 2 | -0.5
6.664168756145234 | 2 | -0.5
6.200507926520547 | 2 | -0.5
6.123113042998895 | 2 | -0.5
6.276052320726588 | 2 | -0.5
4.009531762994617 | 2 | -0.5
2.7558881625612464 | 2 | -0.5
2.197047455470001 | 2 | -0.5
1.9642796537563683 | 2 | -0.5
1.7986114474191284 | 2 | -0.5
1.7902051545093893 | 0 | 5.0
1.7710023897142586 | 0 | 5.0
1.8248785181865164 | 2 | -0.5
1.7763090652032014 | 2 | -0.5
1.8321631955056483 | 2 | -0.5
2.0135876689470176 | 2 | -0.5
2.202936551899842 | 2 | -0.5
2.6159519457314597 | 2 | -0.5
3.3150464948078118 | 2 | -0.5
6.5684350044997215 | 2 | -0.5
6.191867255176938 | 2 | -0.5
6.106979796290481 | 2 | -0.5
5.373083860445048 | 2 | -0.5
3.48000989548246 | 2 | -0.5
2.549178884681829 | 2 | -0.5
1.998506357541305 | 2 | -0.5
1.7908120689520568 | 2 | -0.5
1.6704022833198642 | 2 | -0.5
1.5958310900839148 | 0 | 5.0
1.5784347833732015 | 2 | -0.5
1.605812003762836 | 2 | -0.5
1.7016542085754698 | 2 | -0.5
1.8038152007574566 | 2 | -0.5
2.1487484179164085 | 2 | -0.5
2.6998082155474883 | 2 | -0.5
6.416773491778648 | 2 | -0.5
6.07456011865014 | 2 | -0.5
5.916392162520053 | 2 | -0.5
5.985493891836057 | 2 | -0.5
4.476640377643968 | 2 | -0.5
3.218894404072947 | 2 | -0.5
2.602539658686366 | 2 | -0.5
2.1874462571925193 | 2 | -0.5
2.0145107900514123 | 2 | -0.5
1.867920902738253 | 2 | -0.5
1.858443283099914 | 0 | 5.0
1.8256981993550054 | 0 | 5.0
1.8508799713598185 | 2 | -0.5
1.9181060460728696 | 2 | -0.5
2.03349481407256 | 2 | -0.5
2.219966600935958 | 2 | -0.5
2.647550708141684 | 2 | -0.5
3.3412120896519206 | 2 | -0.5
6.920555734030845 | 2 | -0.5
6.538016199172975 | 2 | -0.5
6.46071302584059 | 2 | -0.5
6.4540515630609 | 2 | -0.5
3.381823071278416 | 2 | -0.5
2.5609935574228215 | 2 | -0.5
2.0419348186753563 | 2 | -0.5
1.830044461550212 | 2 | -0.5
1.6857116691124219 | 2 | -0.5
1.616631185233836 | 0 | 5.0
1.6324942706649483 | 0 | 5.0
1.6997315600796412 | 2 | -0.5
1.6429743756766142 | 0 | 5.0
1.6564096803986497 | 0 | 5.0
1.6916153133074154 | 2 | -0.5
1.684179587964753 | 2 | -0.5
1.7828078337804634 | 2 | -0.5
1.9675307371920239 | 2 | -0.5
2.2594705212242 | 2 | -0.5
2.8305715738552064 | 2 | -0.5
6.674491833958448 | 2 | -0.5
6.329309576187386 | 2 | -0.5
6.2021407106253506 | 2 | -0.5
6.336776174247034 | 2 | -0.5
4.000399638740611 | 2 | -0.5
2.8196791029726844 | 2 | -0.5
2.3302656538524977 | 2 | -0.5
2.006023792002973 | 2 | -0.5
1.8827354043080167 | 0 | 5.0
1.9755212494461112 | 2 | -0.5
1.840313198796581 | 0 | 5.0
1.911987063284066 | 0 | 5.0
1.9401961410737087 | 0 | 5.0
1.896071915650139 | 2 | -0.5
1.9289349385621302 | 0 | 5.0
1.938289639018608 | 2 | -0.5
1.9731927910358644 | 2 | -0.5
2.141967103760651 | 2 | -0.5
2.4155228166164213 | 2 | -0.5
2.7893643502410495 | 2 | -0.5
3.7558209354670202 | 2 | -0.5
7.076555913906739 | 2 | -0.5
6.828339135199683 | 2 | -0.5
6.882419790201286 | 2 | -0.5
4.363482971540699 | 2 | -0.5
2.895635445949262 | 2 | -0.5
2.1265096490880167 | 2 | -0.5
1.776003515062625 | 2 | -0.5
1.5823143697359108 | 2 | -0.5
1.5045898537006688 | 0 | 5.0
1.5596770730718745 | 0 | 5.0
1.5951641893299902 | 0 | 5.0
1.6200779006968897 | 0 | 5.0
1.6842490954371636 | 2 | -0.5
1.6866953607972044 | 0 | 5.0
1.6698244900165704 | 2 | -0.5
1.7016977720062332 | 2 | -0.5
1.7777386859157163 | 2 | -0.5
1.9581055880371554 | 2 | -0.5
2.2968211851814617 | 2 | -0.5
2.8699321714745842 | 2 | -0.5
6.546358391245553 | 2 | -0.5
6.146703488397381 | 2 | -0.5
6.030646774041218 | 2 | -0.5
6.139259689796271 | 2 | -0.5
4.155364333900647 | 2 | -0.5
3.045662812779857 | 2 | -0.5
2.4516569543913342 | 2 | -0.5
2.075727999049341 | 2 | -0.5
1.879834159886388 | 2 | -0.5
1.7826501171343232 | 0 | 5.0
1.8276200478738707 | 0 | 5.0
1.8517624771381926 | 2 | -0.5
1.871999236727329 | 2 | -0.5
1.9614513789308041 | 2 | -0.5
2.1246988672003635 | 2 | -0.5
2.3805390411464358 | 2 | -0.5
2.8744700290812615 | 2 | -0.5
7.078764563084797 | 2 | -0.5
6.516601408079505 | 2 | -0.5
6.304891844205755 | 2 | -0.5
6.270764997219716 | 2 | -0.5
4.990228162748225 | 2 | -0.5
3.098297385220223 | 2 | -0.5
2.2738289730020482 | 2 | -0.5
1.9284744660823177 | 2 | -0.5
1.7485863412081464 | 2 | -0.5
1.6362632735629001 | 0 | 5.0
1.6373227027767816 | 2 | -0.5
1.6440733194706763 | 0 | 5.0
1.643812615037273 | 2 | -0.5
1.6753443160893757 | 2 | -0.5
1.7582036453278245 | 2 | -0.5
1.9550845553159788 | 2 | -0.5
2.3041234721235004 | 2 | -0.5
2.8320974141146262 | 2 | -0.5
6.425038571541817 | 2 | -0.5
6.146115886452129 | 2 | -0.5
Total reward: 407.5
