-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
1.350128773798691 | 2 | -0.5
1.3141161291749617 | 0 | 5.0
1.300342998501528 | 0 | 5.0
1.3693232036937426 | 0 | 5.0
1.3788024508716277 | 0 | 5.0
1.3990473889060733 | 0 | 5.0
1.4687716452879942 | 0 | 5.0
1.4955563930544518 | 0 | 5.0
1.53702912060368 | 0 | 5.0
1.5748205438239675 | 0 | 5.0
1.6083164266568832 | 0 | 5.0
1.682315467953123 | 0 | 5.0
1.638110489860889 | 0 | 5.0
1.7437311207589161 | 2 | -0.5
1.6809796138700117 | 0 | 5.0
1.6934623005254037 | 0 | 5.0
1.7260144457585964 | 0 | 5.0
1.7132154780888156 | 0 | 5.0
1.694437438192896 | 0 | 5.0
1.711760838645627 | 0 | 5.0
1.7134060267558076 | 0 | 5.0
1.6818787703776927 | 0 | 5.0
1.64244177589953 | 0 | 5.0
1.6213738776234439 | 0 | 5.0
1.6507005252845384 | 0 | 5.0
1.6217143092216078 | 0 | 5.0
1.6212350328982454 | 0 | 5.0
1.5897791092751192 | 0 | 5.0
1.5537234780495426 | 0 | 5.0
1.618614773337516 | 0 | 5.0
1.5782807061482391 | 0 | 5.0
1.6023789695428847 | 0 | 5.0
1.5829889047603805 | 0 | 5.0
1.6137984846994031 | 0 | 5.0
1.5875827210403355 | 0 | 5.0
1.6198821002798902 | 0 | 5.0
1.6321749330821151 | 0 | 5.0
1.682581955944501 | 0 | 5.0
1.7108847860031988 | 0 | 5.0
1.7295821871490193 | 0 | 5.0
1.7118741516172093 | 0 | 5.0
1.7228981378594297 | 0 | 5.0
1.734217875228691 | 0 | 5.0
1.7561443232490275 | 0 | 5.0
1.7700860435306554 | 0 | 5.0
1.798113692798321 | 0 | 5.0
1.7740059159969435 | 0 | 5.0
1.8097780553653302 | 0 | 5.0
1.811719059333722 | 0 | 5.0
1.867970030115098 | 2 | -0.5
1.8815795993672293 | 0 | 5.0
1.8447440877944707 | 2 | -0.5
1.9065239518417674 | 2 | -0.5
2.0517964870592 | 2 | -0.5
2.2583648822602487 | 2 | -0.5
2.9042545097184123 | 2 | -0.5
4.1816813537342385 | 2 | -0.5
7.600110807368767 | 2 | -0.5
14.812067356761666 | 2 | -0.5
10.034409719862914 | 2 | -0.5
4.312276817376192 | 2 | -0.5
2.827180183168867 | 2 | -0.5
2.194524984885499 | 2 | -0.5
1.8479747979633918 | 2 | -0.5
1.6646121293855751 | 2 | -0.5
1.5434908950949668 | 0 | 5.0
1.5762616432301118 | 2 | -0.5
1.520967556220683 | 0 | 5.0
1.5760129827331186 | 0 | 5.0
1.5653160155825028 | 0 | 5.0
1.5693343467470584 | 0 | 5.0
1.5607959424028426 | 0 | 5.0
1.5668166754945736 | 0 | 5.0
1.5475804374283317 | 0 | 5.0
1.6205729133608817 | 0 | 5.0
1.5774931010522735 | 0 | 5.0
1.5755799012499505 | 0 | 5.0
1.595772859964851 | 0 | 5.0
1.6075332307758297 | 0 | 5.0
1.613307255091745 | 0 | 5.0
1.6537747045272124 | 0 | 5.0
1.612682639250089 | 0 | 5.0
1.6148147304982292 | 0 | 5.0
1.6252359264402234 | 0 | 5.0
1.6443924159458982 | 0 | 5.0
1.6394385667411895 | 0 | 5.0
1.6840257290801672 | 0 | 5.0
1.6967992720080902 | 0 | 5.0
1.698927324835517 | 0 | 5.0
1.7344735849506843 | 0 | 5.0
1.738094255055754 | 0 | 5.0
1.7517597349592677 | 0 | 5.0
1.7590908779164727 | 0 | 5.0
1.7563639348589788 | 0 | 5.0
1.7631652349034963 | 0 | 5.0
1.7393990825419952 | 0 | 5.0
1.8025847884429997 | 0 | 5.0
1.8677579301561378 | 0 | 5.0
1.8355457521865415 | 0 | 5.0
1.791987824747732 | 0 | 5.0
1.8199261227922119 | 0 | 5.0
1.8455487339864378 | 0 | 5.0
1.8264885419528893 | 0 | 5.0
1.8029615100525613 | 0 | 5.0
1.8341516456799176 | 0 | 5.0
1.8162452633730788 | 0 | 5.0
1.8680242890205185 | 0 | 5.0
1.8639162252375607 | 0 | 5.0
1.8716125449612353 | 0 | 5.0
1.921350971887272 | 0 | 5.0
1.9350591792790408 | 0 | 5.0
1.894304706610522 | 0 | 5.0
1.9419633202841493 | 0 | 5.0
1.9393208537390225 | 0 | 5.0
1.893624244374897 | 0 | 5.0
1.8942204307722548 | 2 | -0.5
1.9165141534924834 | 0 | 5.0
1.9510229751484118 | 2 | -0.5
2.0722004242815646 | 2 | -0.5
2.2356820228919787 | 2 | -0.5
2.4843469829038036 | 2 | -0.5
2.9645982833039692 | 2 | -0.5
4.020765858661346 | 2 | -0.5
6.090486553650322 | 2 | -0.5
13.804557256980475 | 2 | -0.5
15.039201935680827 | 2 | -0.5
5.502089271809266 | 2 | -0.5
3.4677729063425033 | 2 | -0.5
2.4895932452582783 | 2 | -0.5
2.173859174191033 | 2 | -0.5
1.8970254736826198 | 2 | -0.5
1.7451593853554184 | 2 | -0.5
1.6410473039795141 | 2 | -0.5
1.599006692675458 | 0 | 5.0
1.6050679433255135 | 0 | 5.0
1.621710428584679 | 0 | 5.0
1.630788600442545 | 0 | 5.0
1.5942450805240387 | 0 | 5.0
1.6616616338160823 | 0 | 5.0
1.6735117417096002 | 0 | 5.0
1.6383075143844743 | 0 | 5.0
1.660389982607764 | 0 | 5.0
1.6137140665589345 | 0 | 5.0
1.6456034488612163 | 0 | 5.0
1.6499338936479002 | 0 | 5.0
1.643890786116135 | 0 | 5.0
1.6181484180763277 | 0 | 5.0
1.6460270567268656 | 0 | 5.0
1.635485782836598 | 0 | 5.0
1.7056896426881314 | 0 | 5.0
1.7070630389779702 | 0 | 5.0
1.7118669431588975 | 0 | 5.0
1.7223266247354825 | 0 | 5.0
1.7527501762619138 | 0 | 5.0
1.7284016340721082 | 0 | 5.0
1.7277259519221777 | 0 | 5.0
1.7605239711535474 | 0 | 5.0
1.732479572977997 | 0 | 5.0
1.7774317724751552 | 0 | 5.0
1.7531545928883503 | 0 | 5.0
1.7985933801217355 | 0 | 5.0
1.8158345127197641 | 0 | 5.0
1.8241632661817877 | 0 | 5.0
1.806386284336153 | 0 | 5.0
1.8419327575705862 | 0 | 5.0
1.8377557965483882 | 0 | 5.0
1.831531949257441 | 0 | 5.0
1.8773202090279377 | 0 | 5.0
1.9143125624925035 | 0 | 5.0
1.9888594197434117 | 0 | 5.0
2.009128453536913 | 0 | 5.0
2.009737646012853 | 0 | 5.0
2.018796166628263 | 0 | 5.0
2.027231163668691 | 0 | 5.0
2.0599839247418483 | 0 | 5.0
2.066042238608533 | 0 | 5.0
2.0574079428058223 | 0 | 5.0
2.1216616839605655 | 0 | 5.0
2.1110311936207524 | 0 | 5.0
2.1079886215912245 | 0 | 5.0
2.097521552743644 | 0 | 5.0
2.143045130127353 | 2 | -0.5
2.133726414699768 | 0 | 5.0
2.1235033199780733 | 2 | -0.5
2.236594452341206 | 2 | -0.5
2.4905547845019513 | 2 | -0.5
2.933864960867686 | 2 | -0.5
3.7304490689433076 | 2 | -0.5
5.239779292865176 | 2 | -0.5
10.672542908166637 | 2 | -0.5
15.191630197369683 | 2 | -0.5
7.206373876737567 | 2 | -0.5
3.1899490698410338 | 2 | -0.5
2.2105273450869127 | 2 | -0.5
1.7999529295986705 | 2 | -0.5
1.4606201894307966 | 2 | -0.5
1.3574547908367125 | 2 | -0.5
1.28152184998755 | 0 | 5.0
1.3228633132752021 | 0 | 5.0
1.3428450918974366 | 0 | 5.0
1.4081679509838516 | 0 | 5.0
1.4351079568038665 | 0 | 5.0
1.426909376345239 | 0 | 5.0
1.4660307477416235 | 0 | 5.0
1.543438809294781 | 0 | 5.0
1.5471943795967251 | 0 | 5.0
1.5884776815581414 | 0 | 5.0
1.6394482744301702 | 0 | 5.0
1.6806855273615913 | 0 | 5.0
1.7555901956044124 | 0 | 5.0
1.7753795264746082 | 0 | 5.0
1.7878147845125976 | 0 | 5.0
1.794168344709493 | 0 | 5.0
1.884217493003049 | 0 | 5.0
1.853289332183425 | 0 | 5.0
1.927762851181396 | 0 | 5.0
1.9240154606070237 | 0 | 5.0
1.9862817608612902 | 2 | -0.5
1.95350167278043 | 0 | 5.0
1.9784048328780692 | 0 | 5.0
1.9803015584565387 | 0 | 5.0
1.98966029753543 | 0 | 5.0
1.9774984216991327 | 0 | 5.0
1.9492659863477695 | 0 | 5.0
1.9073645289716794 | 0 | 5.0
1.902981247115651 | 0 | 5.0
1.908197494608454 | 0 | 5.0
1.9054931115080767 | 0 | 5.0
1.8804653812815917 | 0 | 5.0
1.871770508896843 | 0 | 5.0
1.8425297834131822 | 0 | 5.0
1.8490501161700816 | 0 | 5.0
1.8050149715031354 | 0 | 5.0
1.7956987908189634 | 0 | 5.0
1.7112251086921548 | 0 | 5.0
1.7442068023405135 | 0 | 5.0
1.7078278001732794 | 0 | 5.0
1.7358567116023107 | 0 | 5.0
1.6789750620214572 | 0 | 5.0
1.6660648674666865 | 0 | 5.0
1.56506792421354 | 0 | 5.0
1.5665948398879352 | 0 | 5.0
1.51277195685643 | 0 | 5.0
1.5567640796492626 | 2 | -0.5
1.6207281962571563 | 2 | -0.5
1.6929991582206647 | 2 | -0.5
1.8781438098143348 | 2 | -0.5
2.2778680142822907 | 2 | -0.5
2.962129451510205 | 2 | -0.5
4.5480677615661795 | 2 | -0.5
10.308303004076185 | 2 | -0.5
14.186936139712751 | 2 | -0.5
6.735783974632283 | 2 | -0.5
4.040440289330281 | 2 | -0.5
2.9637901728775673 | 2 | -0.5
2.3893456534525117 | 2 | -0.5
2.084664961569692 | 2 | -0.5
1.9607946357432655 | 2 | -0.5
1.874238365075398 | 0 | 5.0
Total reward: -214.0
