0.3, -0.2, 2.8, 1.4, 6.0, -1.8, 0.9, 0.5, 0.8, -3.7, 2.5, -4.2, 1.3, -0.7, -4.6, -2.6, -5.0, -2.4
parameter ends

state | action | reward
1.4285492234979655 | 1 | -0.5
1.6629078405808986 | 1 | -0.5
2.2852625598773666 | 1 | -0.5
2.838662421488681 | 1 | -0.5
2.694564547955929 | 1 | -0.5
2.669580894299902 | 1 | -0.5
2.749895388766029 | 1 | -0.5
2.97246818819209 | 1 | -0.5
3.4104604195629986 | 1 | -0.5
4.257367344115402 | 1 | -0.5
5.733501514515604 | 1 | -0.5
9.234359812289876 | 1 | -0.5
10.128437961627835 | 1 | -0.5
2.473958022920874 | 1 | -0.5
1.618915558817095 | 1 | -0.5
1.7542802960030075 | 1 | -0.5
2.0844516006000884 | 1 | -0.5
2.5588294742431734 | 1 | -0.5
3.51245409589004 | 1 | -0.5
5.346152335709601 | 1 | -0.5
8.537135667330434 | 1 | -0.5
8.501904698301981 | 1 | -0.5
5.177047867805205 | 1 | -0.5
2.664452899307575 | 1 | -0.5
1.8944736858643367 | 1 | -0.5
1.3851776366396824 | 1 | -0.5
1.2342778296520436 | 1 | -0.5
1.0614169709266525 | 1 | -0.5
1.054402085707563 | 1 | -0.5
1.0518994564070714 | 1 | -0.5
1.098900166855465 | 1 | -0.5
1.2756630110073588 | 1 | -0.5
1.6039560943944802 | 1 | -0.5
2.126435486576772 | 1 | -0.5
2.8590603664263727 | 1 | -0.5
2.7345633630768464 | 1 | -0.5
2.7246450723347766 | 1 | -0.5
2.8412653198426874 | 1 | -0.5
3.1751101424589376 | 1 | -0.5
3.6589087685419934 | 1 | -0.5
4.2893682241078706 | 1 | -0.5
6.005376748690012 | 1 | -0.5
9.815530777102701 | 1 | -0.5
10.137484171359182 | 1 | -0.5
1.6117249301071137 | 1 | -0.5
1.7037702743997338 | 1 | -0.5
1.9414002074074763 | 1 | -0.5
2.1351410421483172 | 1 | -0.5
2.8746804461405135 | 1 | -0.5
4.511046063972351 | 1 | -0.5
8.533221788515984 | 1 | -0.5
8.357401161017153 | 1 | -0.5
5.092605243463235 | 1 | -0.5
2.75691390206045 | 1 | -0.5
1.888729642450933 | 1 | -0.5
1.4392766384047802 | 1 | -0.5
1.2487645666913332 | 1 | -0.5
1.06919475677098 | 1 | -0.5
0.9878459112924096 | 1 | -0.5
0.9961710904309603 | 1 | -0.5
1.006788813473836 | 1 | -0.5
1.1065381081290637 | 1 | -0.5
1.196067662842732 | 1 | -0.5
1.4142963184290356 | 1 | -0.5
1.9068460960557727 | 1 | -0.5
2.9566377946314524 | 1 | -0.5
2.7584018015803204 | 1 | -0.5
2.712690364475519 | 1 | -0.5
2.7660022522990726 | 1 | -0.5
2.9850823018936308 | 1 | -0.5
3.4156301944439744 | 1 | -0.5
4.105922797507595 | 1 | -0.5
5.33401091990956 | 1 | -0.5
8.331490528173866 | 1 | -0.5
10.222085012635251 | 1 | -0.5
1.5489242987354033 | 1 | -0.5
1.5628603441883402 | 1 | -0.5
1.7147688111616821 | 1 | -0.5
1.9079643915864606 | 1 | -0.5
2.273112298916254 | 1 | -0.5
3.0820525838241752 | 1 | -0.5
5.034932714341598 | 1 | -0.5
8.443516656617929 | 1 | -0.5
8.31716045386503 | 1 | -0.5
8.52392914301462 | 1 | -0.5
2.8089280811590873 | 1 | -0.5
2.0022057725647726 | 1 | -0.5
1.501230773016665 | 1 | -0.5
1.238095677691802 | 1 | -0.5
1.0723276690007515 | 1 | -0.5
1.0346548450783002 | 1 | -0.5
0.9984757738370915 | 1 | -0.5
1.0762271549102798 | 1 | -0.5
1.1049986828857041 | 1 | -0.5
1.2918080311482807 | 1 | -0.5
1.6268202041625883 | 1 | -0.5
2.2031386642175614 | 1 | -0.5
2.8611103783545575 | 1 | -0.5
2.7247331804575063 | 1 | -0.5
2.688401458910914 | 1 | -0.5
2.779047079962704 | 1 | -0.5
2.9872108324986115 | 1 | -0.5
3.446328423614737 | 1 | -0.5
4.150758426271663 | 1 | -0.5
5.4894170019154656 | 1 | -0.5
8.860116635088577 | 1 | -0.5
10.140987004658726 | 1 | -0.5
1.5244322197209013 | 1 | -0.5
1.6040712177480987 | 1 | -0.5
1.688202528087504 | 1 | -0.5
1.9143966244890647 | 1 | -0.5
2.300154706071538 | 1 | -0.5
3.0925260880110934 | 1 | -0.5
4.965078824050297 | 1 | -0.5
8.535844847607281 | 1 | -0.5
8.4702515377582 | 1 | -0.5
8.659390355345284 | 1 | -0.5
2.920440738514985 | 1 | -0.5
1.9467403271893085 | 1 | -0.5
1.4148198169858728 | 1 | -0.5
1.2337136568407943 | 1 | -0.5
1.080079322357912 | 1 | -0.5
1.0376798834243217 | 1 | -0.5
1.0420719524979152 | 1 | -0.5
1.0606311354649258 | 1 | -0.5
1.226550439180162 | 1 | -0.5
1.4346968092644263 | 1 | -0.5
1.7236068090873597 | 1 | -0.5
2.5356477630762733 | 1 | -0.5
2.826319187206933 | 1 | -0.5
2.73568224921017 | 1 | -0.5
2.711997068893311 | 1 | -0.5
2.8253616740175467 | 1 | -0.5
3.04345573008193 | 1 | -0.5
3.5408958372054715 | 1 | -0.5
4.200323691682111 | 1 | -0.5
5.882901220926414 | 1 | -0.5
9.453644633683831 | 1 | -0.5
10.124109505316722 | 1 | -0.5
1.6943493692964484 | 1 | -0.5
1.673497557425024 | 1 | -0.5
1.7565104321633935 | 1 | -0.5
2.009101296916051 | 1 | -0.5
2.391875985118848 | 1 | -0.5
3.2874720996488396 | 1 | -0.5
4.92912267629229 | 1 | -0.5
8.513111839281544 | 1 | -0.5
8.445226151091516 | 1 | -0.5
4.771657803533322 | 1 | -0.5
2.534640591877292 | 1 | -0.5
1.7783443292742755 | 1 | -0.5
1.3220131542957927 | 1 | -0.5
1.098493962503638 | 1 | -0.5
0.9916826739157443 | 1 | -0.5
0.962071423877519 | 1 | -0.5
0.9507658973115086 | 1 | -0.5
0.9472522115817442 | 1 | -0.5
1.0466908661125787 | 1 | -0.5
1.190662449462201 | 1 | -0.5
1.3907889530430333 | 1 | -0.5
1.7861484641887975 | 1 | -0.5
2.650235810943383 | 1 | -0.5
2.739970783908666 | 1 | -0.5
2.6580285227456057 | 1 | -0.5
2.7226969319550447 | 1 | -0.5
2.8952893719047106 | 1 | -0.5
3.1653267054058576 | 1 | -0.5
3.6406789647494846 | 1 | -0.5
4.61286135752232 | 1 | -0.5
6.693461910196944 | 1 | -0.5
10.409840544084007 | 1 | -0.5
10.15399549763352 | 1 | -0.5
1.651459430525651 | 1 | -0.5
1.8211417864603796 | 1 | -0.5
2.0055977704110175 | 1 | -0.5
2.3864755401831306 | 1 | -0.5
2.9494496808233928 | 1 | -0.5
3.8480784013394254 | 1 | -0.5
6.920298148759295 | 1 | -0.5
8.417147817219492 | 1 | -0.5
8.443879639149777 | 1 | -0.5
3.4242799241139643 | 1 | -0.5
2.108112546114525 | 1 | -0.5
1.5555186562855718 | 1 | -0.5
1.2871105116205799 | 1 | -0.5
1.1513158885777053 | 1 | -0.5
1.1000397291021657 | 1 | -0.5
1.058021741904174 | 1 | -0.5
1.0791770640716902 | 1 | -0.5
1.207208992992601 | 1 | -0.5
1.276675806469666 | 1 | -0.5
1.5559200447551949 | 1 | -0.5
2.053781589853588 | 1 | -0.5
2.8382215502217014 | 1 | -0.5
2.855969114547911 | 1 | -0.5
2.8001997515023698 | 1 | -0.5
2.8565263094767013 | 1 | -0.5
3.085479586990364 | 1 | -0.5
3.423166255358284 | 1 | -0.5
4.014786406054586 | 1 | -0.5
5.172042010221038 | 1 | -0.5
7.5793237393558845 | 1 | -0.5
10.278669404990254 | 1 | -0.5
2.8480602014586216 | 1 | -0.5
1.6311143178823428 | 1 | -0.5
1.7216148919928 | 1 | -0.5
1.947055819680563 | 1 | -0.5
2.2721034699401774 | 1 | -0.5
2.956703322851641 | 1 | -0.5
4.290340067862793 | 1 | -0.5
8.46309943417912 | 1 | -0.5
8.309603849496584 | 1 | -0.5
8.492628889688199 | 1 | -0.5
2.6607683321357487 | 1 | -0.5
1.8087800466303505 | 1 | -0.5
1.3556891588036144 | 1 | -0.5
1.1244582088321688 | 1 | -0.5
1.0141845876733484 | 1 | -0.5
0.965571286108667 | 1 | -0.5
0.950736065305211 | 1 | -0.5
1.0492106941661878 | 1 | -0.5
1.0841513040513011 | 1 | -0.5
1.2575400631200937 | 1 | -0.5
1.6027382787657674 | 1 | -0.5
2.254653668044852 | 1 | -0.5
2.816991989567086 | 1 | -0.5
2.7500231460153506 | 1 | -0.5
2.7239600033719973 | 1 | -0.5
2.8935342248666895 | 1 | -0.5
3.150380593047401 | 1 | -0.5
3.7557166504366655 | 1 | -0.5
4.776030163548506 | 1 | -0.5
6.795945818619698 | 1 | -0.5
10.420897965505503 | 1 | -0.5
10.178901354636759 | 1 | -0.5
1.679692343022735 | 1 | -0.5
1.799955344036929 | 1 | -0.5
1.9776915664908303 | 1 | -0.5
2.446405070594759 | 1 | -0.5
3.2159347718916287 | 1 | -0.5
4.931991029278994 | 1 | -0.5
8.592832961952114 | 1 | -0.5
8.436146208159522 | 1 | -0.5
4.455388649177495 | 1 | -0.5
2.5060640629028685 | 1 | -0.5
1.7337071921149003 | 1 | -0.5
1.3720956703863876 | 1 | -0.5
1.1001179967592793 | 1 | -0.5
1.002404963506589 | 1 | -0.5
0.8992336569836398 | 1 | -0.5
0.8860651529848548 | 1 | -0.5
0.8915646651659396 | 1 | -0.5
0.9616626918078506 | 1 | -0.5
1.0430418983727399 | 1 | -0.5
1.3505298790055427 | 1 | -0.5
1.9028137108228502 | 1 | -0.5
Total reward: -392.0
