-0.1, 2.5, -1.3, 0.9, -0.9, 6.0, 5.8, 0.3, 0.4, -2.7, -2.9, 3.0, -2.1, -0.9, 6.0, -0.3, 2.9, 0.5
parameter ends

state | action | reward
1.7656651182146552 | 2 | -0.5
2.108070705494509 | 2 | -0.5
2.694319868847203 | 2 | -0.5
4.330302599991717 | 2 | -0.5
5.586655571646 | 2 | -0.5
5.516988969844242 | 2 | -0.5
5.661088561573135 | 2 | -0.5
5.9770627797837115 | 2 | -0.5
6.745584291605833 | 2 | -0.5
2.507252922979515 | 2 | -0.5
2.197738745758981 | 2 | -0.5
2.023198579046591 | 2 | -0.5
1.9242383566263388 | 2 | -0.5
1.9288686251426164 | 2 | -0.5
2.002799600626553 | 2 | -0.5
2.131732122860839 | 2 | -0.5
2.347280334348359 | 2 | -0.5
2.8359262243197088 | 2 | -0.5
3.7162709630733968 | 2 | -0.5
5.7699463898465355 | 2 | -0.5
6.4090698577020015 | 2 | -0.5
6.435671026880786 | 2 | -0.5
6.741761339235824 | 2 | -0.5
2.8603572241803104 | 2 | -0.5
2.0837089200247183 | 2 | -0.5
1.8534074469311184 | 2 | -0.5
1.661330712585682 | 2 | -0.5
1.536627864810573 | 2 | -0.5
1.5484227127593289 | 2 | -0.5
1.5683499809847858 | 2 | -0.5
1.6325787792120527 | 2 | -0.5
1.8001329175950294 | 2 | -0.5
2.0402310149325773 | 2 | -0.5
2.491722657511707 | 2 | -0.5
3.3000614602539184 | 2 | -0.5
5.647249049049688 | 2 | -0.5
5.457119610631552 | 2 | -0.5
5.484150604954413 | 2 | -0.5
5.707101727139335 | 2 | -0.5
6.2343253388161886 | 2 | -0.5
2.667153272000426 | 2 | -0.5
2.3126101164053052 | 2 | -0.5
2.082530565673826 | 2 | -0.5
1.89502979878564 | 2 | -0.5
1.7981751589013395 | 2 | -0.5
1.81334083154718 | 2 | -0.5
1.8984173113206406 | 2 | -0.5
1.9811507016306737 | 2 | -0.5
2.181775215978631 | 2 | -0.5
2.513503785942261 | 2 | -0.5
3.1323625198921166 | 2 | -0.5
4.4829432622506395 | 2 | -0.5
6.69184128407294 | 2 | -0.5
6.597592793935116 | 2 | -0.5
6.706580813791274 | 2 | -0.5
7.111578275614125 | 2 | -0.5
2.781122724536863 | 2 | -0.5
2.175733612302293 | 2 | -0.5
1.985852046319729 | 2 | -0.5
1.779623070877308 | 2 | -0.5
1.7189044747315887 | 0 | 5.0
1.7215836364530537 | 0 | 5.0
1.7476732515417344 | 2 | -0.5
1.7685016245774638 | 0 | 5.0
1.737560699284835 | 2 | -0.5
1.7521705503266827 | 2 | -0.5
1.8967056602853511 | 2 | -0.5
2.0550057634031806 | 2 | -0.5
2.401640076716269 | 2 | -0.5
3.084739358301392 | 2 | -0.5
4.529114046273776 | 2 | -0.5
5.974522468739563 | 2 | -0.5
5.936155506978322 | 2 | -0.5
6.18027350349159 | 2 | -0.5
6.5632056916393955 | 2 | -0.5
2.4405101304175485 | 2 | -0.5
2.0800066731447786 | 2 | -0.5
1.8361038273302088 | 2 | -0.5
1.724971909295942 | 2 | -0.5
1.6137585471066278 | 2 | -0.5
1.628039761250794 | 2 | -0.5
1.7272100090026477 | 2 | -0.5
1.8931058445491085 | 2 | -0.5
2.085529833132895 | 2 | -0.5
2.38468506314594 | 2 | -0.5
2.9839945467574323 | 2 | -0.5
4.906524440293996 | 2 | -0.5
5.928212464077659 | 2 | -0.5
5.974211630127815 | 2 | -0.5
6.251720214918843 | 2 | -0.5
6.85683052117565 | 2 | -0.5
2.639592159443243 | 2 | -0.5
2.175891264600749 | 2 | -0.5
1.9604684696210446 | 2 | -0.5
1.9049274521203403 | 2 | -0.5
1.8381886097076674 | 0 | 5.0
1.8702923668179432 | 2 | -0.5
1.8645881912104838 | 2 | -0.5
1.9721091518572622 | 2 | -0.5
2.209894067130407 | 2 | -0.5
2.6156454062844046 | 2 | -0.5
3.3211218384707886 | 2 | -0.5
4.525969573896077 | 2 | -0.5
6.33999006031824 | 2 | -0.5
6.249710825279602 | 2 | -0.5
6.281889998260394 | 2 | -0.5
6.631761089055377 | 2 | -0.5
2.604053429548154 | 2 | -0.5
2.035942927833591 | 2 | -0.5
1.7476274015518893 | 2 | -0.5
1.5811217978273095 | 2 | -0.5
1.5449729255080604 | 2 | -0.5
1.4635462177236755 | 2 | -0.5
1.5050321104993893 | 2 | -0.5
1.626828465068747 | 2 | -0.5
1.7113623883996252 | 2 | -0.5
1.8781844178399885 | 2 | -0.5
2.2853871951210096 | 2 | -0.5
3.0851248096429855 | 2 | -0.5
4.610587232830094 | 2 | -0.5
5.739216518070582 | 2 | -0.5
5.776219565122662 | 2 | -0.5
6.1288386937919705 | 2 | -0.5
6.758160003729987 | 2 | -0.5
2.7099332669487146 | 2 | -0.5
2.302103532363229 | 2 | -0.5
2.08367652700968 | 2 | -0.5
1.9818776440181478 | 2 | -0.5
1.9716326000918147 | 2 | -0.5
1.9724158131933747 | 0 | 5.0
1.9499644807148289 | 2 | -0.5
2.057329274678356 | 2 | -0.5
2.267571097994523 | 2 | -0.5
2.582163179447832 | 2 | -0.5
3.3476727184714887 | 2 | -0.5
4.649267849599539 | 2 | -0.5
6.432144477051144 | 2 | -0.5
6.356201145176303 | 2 | -0.5
6.519198900033107 | 2 | -0.5
3.138199215643882 | 2 | -0.5
2.246666293846195 | 2 | -0.5
1.8482483541237562 | 2 | -0.5
1.601189356396341 | 2 | -0.5
1.4579761166710288 | 2 | -0.5
1.4063502473170792 | 2 | -0.5
1.4504691918195314 | 2 | -0.5
1.513434985808566 | 2 | -0.5
1.673201615895462 | 2 | -0.5
1.8381978975169944 | 2 | -0.5
2.3366674994492427 | 2 | -0.5
3.152595611396652 | 2 | -0.5
5.7416954953478525 | 2 | -0.5
5.60674143037671 | 2 | -0.5
5.631418502725998 | 2 | -0.5
5.978096591361947 | 2 | -0.5
6.462892771499131 | 2 | -0.5
2.8761483690513785 | 2 | -0.5
2.4922819422213327 | 2 | -0.5
2.2333398325421374 | 2 | -0.5
2.07964891524384 | 2 | -0.5
2.0308894466065657 | 0 | 5.0
2.074573008709985 | 2 | -0.5
2.0886566553218024 | 2 | -0.5
2.2397757184099802 | 2 | -0.5
2.487307308905655 | 2 | -0.5
2.9246647533633596 | 2 | -0.5
3.891760902140272 | 2 | -0.5
5.8366624463184005 | 2 | -0.5
6.471216860943035 | 2 | -0.5
6.481318861242039 | 2 | -0.5
6.721694773032648 | 2 | -0.5
2.500248045891531 | 2 | -0.5
1.8337046254163032 | 2 | -0.5
1.5759607315092992 | 2 | -0.5
1.4570714070682926 | 2 | -0.5
1.358554413944733 | 2 | -0.5
1.3365017571937963 | 2 | -0.5
1.3830611051065713 | 2 | -0.5
1.5191821333170912 | 2 | -0.5
1.6540995614720395 | 2 | -0.5
2.055195863301306 | 2 | -0.5
2.6573289098368122 | 2 | -0.5
3.760968093872493 | 2 | -0.5
5.405563318357488 | 2 | -0.5
5.395856395901101 | 2 | -0.5
5.627173873768856 | 2 | -0.5
5.929170571687985 | 2 | -0.5
6.566450219910736 | 2 | -0.5
2.8643813224651957 | 2 | -0.5
2.4566076256504843 | 2 | -0.5
2.2523478686194993 | 2 | -0.5
2.1100235464949106 | 2 | -0.5
2.1224822937434538 | 0 | 5.0
2.1279066740249903 | 2 | -0.5
2.1317409348086382 | 2 | -0.5
2.2664005649734866 | 2 | -0.5
2.4894176145711664 | 2 | -0.5
2.9191869272052258 | 2 | -0.5
3.722980339542798 | 2 | -0.5
5.509285865754017 | 2 | -0.5
6.810601555789912 | 2 | -0.5
6.709617758125103 | 2 | -0.5
6.900135317308731 | 2 | -0.5
2.7649266672194885 | 2 | -0.5
2.0035838485803996 | 2 | -0.5
1.710545693153191 | 2 | -0.5
1.5059952635674152 | 2 | -0.5
1.3730827647301758 | 2 | -0.5
1.3231065394292096 | 0 | 5.0
1.364528768654354 | 2 | -0.5
1.373869227711636 | 2 | -0.5
1.3967035771905176 | 2 | -0.5
1.5663479318143911 | 2 | -0.5
1.7266504686032302 | 2 | -0.5
2.040054938988159 | 2 | -0.5
2.7288333304238437 | 2 | -0.5
4.663746730042952 | 2 | -0.5
5.49096505431518 | 2 | -0.5
5.4968296219007255 | 2 | -0.5
5.823066896186211 | 2 | -0.5
6.224241372523786 | 2 | -0.5
3.155806396014393 | 2 | -0.5
2.6591458142707283 | 2 | -0.5
2.373898628177577 | 2 | -0.5
2.259613396203919 | 2 | -0.5
2.2460942084228086 | 2 | -0.5
2.273191881908275 | 0 | 5.0
2.2044366625611174 | 0 | 5.0
2.151565448674808 | 2 | -0.5
2.2746765685669645 | 2 | -0.5
2.4760323210798614 | 2 | -0.5
2.839994381433447 | 2 | -0.5
3.4087544468070874 | 2 | -0.5
4.740589802123711 | 2 | -0.5
7.133995885089013 | 2 | -0.5
6.889249182799749 | 2 | -0.5
7.036401843881229 | 2 | -0.5
2.8529595445805844 | 2 | -0.5
1.9473436818744523 | 2 | -0.5
1.5329963773817985 | 2 | -0.5
1.4082454068652315 | 2 | -0.5
1.2601081891503734 | 2 | -0.5
1.2042742548104286 | 2 | -0.5
1.2127160904041476 | 2 | -0.5
1.239791092784561 | 2 | -0.5
1.3111365396560883 | 2 | -0.5
1.3545185519944147 | 2 | -0.5
1.6622101778044132 | 2 | -0.5
2.2055740775545276 | 2 | -0.5
3.259633096571523 | 2 | -0.5
4.988046662525494 | 2 | -0.5
5.024202937733973 | 2 | -0.5
5.240380069044593 | 2 | -0.5
5.711607370274508 | 2 | -0.5
6.578069282551499 | 2 | -0.5
Total reward: -313.0
