-2.6, 2.2, -5.6, 3.0, -4.4, -3.1, -0.3, 2.9, 5.7, 6.2, -3.1, -1.6, 1.9, -1.2, 1.0, 1.6, -0.6, 5.0
parameter ends

state | action | reward
0.20573876937600422 | [-6.79 20.41] | 0.3112314561277362
0.23460540675236138 | [-8.66 22.19] | 0.5839809570818527
0.27206453537751374 | [-11.17  23.34] | 0.8873732933300258
0.3211314685110337 | [-14.84  23.62] | 1.2408678829780846
0.3867489509175568 | [-20.03  22.92] | 1.661432900030774
0.47438248246650505 | [-26.62  21.28] | 2.1339437340074254
0.5869821664979706 | [-33.42  18.88] | 2.555343742125842
0.7198075669933842 | [-37.88  16.11] | 2.7681015618767955
0.8599863587555473 | [-38.64  13.51] | 2.74105654240526
0.9961435599630803 | [-37.08  11.38] | 2.5768259984591526
1.123516772189723 | [-34.84   9.63] | 2.358601680021314
1.2412710371901126 | [-32.58   8.06] | 2.1139392391708918
1.3499564849108554 | [-30.5    6.49] | 1.8435750885830728
1.4501047488638734 | [-28.51   4.84] | 1.5415389116337346
1.5406588947168298 | [-26.47   3.07] | 1.6694273998103872
1.634526963724016 | [-25.7   1. ] | 2.008652333116052
1.7377160692019353 | [-22.76   1.45] | 1.5541765132641374
1.8179983163954594 | [-7.42 -2.8 ] | -0.29462349061089516
1.7919370017784026 | [-1.47 -4.56] | -0.03203539820300563
1.777131763611495 | [-3.66 -3.43] | 0.37373762421986356
1.7817953900571701 | [-4.61 -2.55] | 0.6691115570910104
1.800394327610231 | [-4.93 -1.73] | 0.9103237150771338
1.831064514809583 | [-5.02 -0.91] | 1.092911285213025
1.8723347125090393 | [-4.89 -0.1 ] | 1.091114632057491
1.9170902007642243 | [-3.94  0.62] | 0.8502777440447271
1.9538468184574729 | [-2.44  1.18] | 0.4872629130309903
1.974829618653181 | [-0.88  1.54] | 0.11110259214982483
1.9778292414749317 | [0.39 1.64] | -0.2638227412160195
1.9624857708780685 | [1.65 1.22] | -0.7373778117994761
1.923230787330237 | [ 4.35 -0.39] | -1.0825623069738108
1.865502584151157 | [ 6.25 -1.98] | -1.1562132759978399
1.8023390206620171 | [ 8.02 -3.03] | -1.192135848693833
1.7366154863299572 | [ 9.98 -3.78] | -1.2945589499727166
1.6665826721354668 | [12.24 -4.51] | -1.504963215632294
1.588584735605421 | [15.1  -5.35] | -1.867167376142997
1.4973728702951805 | [18.74 -6.34] | -2.387990267713154
1.3879921128723116 | [22.91 -7.25] | -2.9727894713457443
1.260090832787354 | [26.28 -7.48] | -3.3721738492233513
1.122337899521382 | [26.91 -6.34] | -3.388732694283526
0.9876527638314194 | [25.1  -4.34] | -3.1778803449269075
0.862400438858313 | [22.66 -2.52] | -2.921180475342667
0.7472177259261419 | [20.21 -1.02] | -2.6650034245445604
0.6410606789380384 | [17.95  0.28] | -2.3426663945495076
0.5420386832046787 | [17.41  5.05] | -2.006977253247351
0.44538780173266646 | [18.68 10.92] | -1.7332382306254355
0.34734349590364827 | [20.3  16.08] | -1.4947625223610845
0.24684607042563944 | [21.66 20.66] | -1.2023613573407688
0.1513495884986497 | [ 7.22 19.85] | -0.21475330792641756
0.155395022549871 | [-3.45 19.41] | 0.05046119799704268
0.17046942927855954 | [-5.65 21.31] | 0.3064954383124784
0.1950606150156271 | [-8.   22.79] | 0.5779761412140088
0.22985788261968362 | [-11.05  23.54] | 0.878726068902287
0.2780950634951193 | [-15.37  23.33] | 1.227452522560024
0.3448677262417289 | [-21.26  22.05] | 1.6383273048379825
0.4354028219522024 | [-28.42  19.79] | 2.0884524133234574
0.5515208334077456 | [-35.32  16.88] | 2.4705463634357776
0.6864887994424766 | [-39.34  13.92] | 2.6534288895185343
0.8270825341843986 | [-39.72  11.46] | 2.6225551235244517
0.963017630851665 | [-38.     9.56] | 2.467753014048924
1.0901223472686974 | [-35.66   8.01] | 2.260594185597713
1.2076639307257184 | [-33.32   6.6 ] | 2.0224638178656273
1.3161186547223438 | [-31.16   5.14] | 1.7539650468722567
1.4158852874625338 | [-29.07   3.59] | 1.4518956548733897
1.5058209782002947 | [-27.08   1.64] | 1.931948392078176
1.6088717933690246 | [-25.61   0.41] | 1.9585571476767951
1.7103433275140059 | [-22.66   1.01] | 1.510577157437865
1.7893513790842248 | [-7.37 -2.88] | -0.3019928367458503
1.7635726500955116 | [-1.38 -4.55] | -0.03801926623676373
1.7487642014884361 | [-3.61 -3.51] | 0.3693889507697572
1.7532169915768583 | [-4.61 -2.69] | 0.6690944632316791
1.7715418323997216 | [-4.97 -1.91] | 0.9157458137054197
1.801927420983541 | [-5.11 -1.12] | 1.117640155577606
1.843503793635181 | [-5.08 -0.32] | 1.1612323197444907
1.8905903833748996 | [-4.28  0.44] | 0.9607982907258614
1.9320600577572884 | [-2.8   1.09] | 0.5943860704519343
1.9582427562688063 | [-1.04  1.59] | 0.19957118970134952
1.9658204061987112 | [0.37 1.81] | -0.18459924233094904
1.954609456451673 | [1.69 1.56] | -0.6629823038258371
1.9191746155596907 | [4.46 0.06] | -1.0718341093891144
1.8623940087921265 | [ 6.54 -1.46] | -1.1869598635864589
1.7982984355708391 | [ 8.2  -2.68] | -1.2014046114031312
1.7322421939544839 | [10.11 -3.48] | -1.2836319547966168
1.6624490524683815 | [12.3  -4.25] | -1.474514001543304
1.585264083460974 | [15.09 -5.13] | -1.822167621055768
1.4952723873718408 | [18.71 -6.13] | -2.338056542268764
1.3871578822695445 | [22.95 -7.05] | -2.9319668250511386
1.2600333494520546 | [26.51 -7.27] | -3.354975112850106
1.1221713830672357 | [27.39 -6.11] | -3.3962587053190285
0.9865848488838613 | [25.75 -4.08] | -3.196123199006528
0.8601298366482689 | [23.35 -2.23] | -2.9420227526122242
0.7437292967702342 | [20.9  -0.73] | -2.662664568337684
0.636732954426702 | [18.78  1.33] | -2.289518344697304
0.5362573634543298 | [19.13  7.92] | -1.9466800327550655
0.4366244619694132 | [20.42 13.3 ] | -1.684795475189644
0.33512737007933446 | [21.86 18.14] | -1.4400698784971993
0.2315636575275708 | [22.82 22.31] | -1.1880717572517863
0.12661522924024626 | [23.19 25.79] | -0.4642428665119337
0.09621445930865297 | [-0.81 21.16] | 0.006354374615558087
0.09884077774632286 | [-2.76 22.99] | 0.2454660720729428
0.11175757072690135 | [-6.1 23.9] | 0.5083707037856531
0.13840663509597192 | [-10.31  23.86] | 0.79211396202415
0.18225084127981064 | [-15.9   22.64] | 1.1134288899829485
0.2483119547205936 | [-23.03  20.18] | 1.4836255256399926
0.34097037994029905 | [-31.08  16.77] | 1.8790570774416702
0.4598807229479218 | [-38.05  13.11] | 2.2171068493685886
0.5961930282959504 | [-41.77  10.05] | 2.4060757315083845
0.7374841612710354 | [-42.09   7.86] | 2.4131421226510112
0.8745681494933019 | [-40.32   6.33] | 2.298266766265478
1.003240049319544 | [-37.87   5.14] | 2.121641608394993
1.1224698065492797 | [-35.39   4.  ] | 1.900615652801779
1.232342788491872 | [-33.04   2.75] | 1.6407739586091374
1.3332170587584609 | [-30.75   1.4 ] | 1.7703414101875303
1.4345969949120847 | [-28.28  -1.12] | 2.055735029267481
1.5406680499567753 | [-25.55  -0.45] | 2.0419401301551146
1.6443007255583346 | [-22.86   0.43] | 1.9036638035424391
1.7420234508697345 | [-20.3    1.21] | 0.24081092193651488
1.7509097076559383 | [-1.1  -3.85] | -0.3281664022832221
1.7262324689097275 | [-2.48 -3.54] | 0.056456891425870334
1.7185254107732857 | [-3.78 -3.09] | 0.3812475907953157
1.7247156637332226 | [-4.44 -2.58] | 0.6653497589764737
1.743338904101639 | [-4.83 -1.95] | 0.9180025912865031
1.7739477494388727 | [-5.05 -1.25] | 1.1271672729337974
Total reward: -15.118497221217485
