-3.0, 2.4, -5.6, 2.7, -4.6, -3.3, -0.1, 3.1, 5.6, 6.0, -3.1, -1.3, 1.7, -1.2, 1.1, 1.6, -0.9, 5.2
parameter ends

state | action | reward
1.7387577936828535 | [-0.99 -0.41] | -0.5316679862796656
1.7175704587921736 | [-1.91 -0.75] | -0.33130354995102423
1.7040120159834233 | [-2.88 -0.94] | -0.0704382287131945
1.7001011849918282 | [-3.89 -0.97] | 0.21809145351478726
1.7068720775053963 | [-4.76 -0.8 ] | 0.47970565419851435
1.7237579420663725 | [-5.26 -0.42] | 0.6419253309554364
1.7476207267670578 | [-5.23  0.07] | 0.6525882263176479
1.7729256523855375 | [-4.63  0.52] | 0.5096858372842105
1.7933307012348838 | [-3.6   0.85] | 0.24962567777253414
1.8034646868196254 | [-2.34  1.02] | -0.07958450976981893
1.8000689972920427 | [-1.1   0.98] | -0.41200309275589925
1.7831519951864174 | [-0.25  0.66] | -0.6496253480667306
1.7569136133328478 | [-0.11  0.11] | -0.7044088208792351
1.7290517469262425 | [-0.73 -0.42] | -0.5859830512833841
1.7063018045199003 | [-1.75 -0.8 ] | -0.37164743550710655
1.6916568865873207 | [-2.81 -1.02] | -0.09455036793829426
1.6871564610288075 | [-3.88 -1.07] | 0.20634368496927047
1.6936737440316196 | [-4.78 -0.91] | 0.4884584411209155
1.7109596227248063 | [-5.39 -0.52] | 0.6801037310988852
1.7363210379818446 | [-5.42  0.01] | 0.7089835655555016
1.7639424804659631 | [-4.83  0.52] | 0.5676737708657319
1.786890546227798 | [-3.74  0.89] | 0.2942996549114973
1.799135287799662 | [-2.38  1.1 ] | -0.04633808580293532
1.7973960026873763 | [-1.09  1.09] | -0.38740525348081956
1.7817418153560463 | [-0.18  0.8 ] | -0.655953548802417
1.7554722431477467 | [0.13 0.23] | -0.7743848993044319
1.7246293124324628 | [ 0.01 -0.5 ] | -0.693854506602055
1.6966769045976653 | [-0.99 -0.95] | -0.2602080414183431
1.6885316000466877 | [-4.5  -0.45] | -0.13286812433654907
1.6832746070966655 | [-3.05 -1.16] | 0.040477933847797645
1.6832827748902661 | [-4.22 -1.05] | 0.35910173263089873
1.6954799180190612 | [-5.13 -0.74] | 0.61408225358814
1.717905538619029 | [-5.49 -0.25] | 0.7268085166273774
1.745718315840397 | [-5.18  0.29] | 0.6613023536080164
1.7720783250085614 | [-4.28  0.75] | 0.4395467142912274
1.7902062537544539 | [-3.    1.04] | 0.11603200537773486
1.7952569177981677 | [-1.58  1.16] | -0.23808011383447314
1.7857694076152302 | [-0.47  1.01] | -0.5621922303151982
1.7632507957688581 | [0.24 0.54] | -0.7904762363791376
1.7314722868325279 | [ 0.67 -0.3 ] | -0.9189636015962238
1.6919389324853713 | [ 1.93 -1.52] | -0.9814222399991687
1.6440202998487898 | [ 3.96 -2.61] | -1.0236414302399077
1.5882437032653418 | [ 6.12 -3.18] | -1.0798964437380278
1.5256641470757415 | [ 8.34 -3.41] | -1.1642777613991488
1.456257878633541 | [10.76 -3.43] | -1.307587277528263
1.3782955955476752 | [13.58 -3.4 ] | -1.5357895273952764
1.288778027165416 | [16.94 -3.39] | -1.858270755396576
1.1844895620469558 | [20.75 -3.44] | -2.248726718274061
1.0641306519809408 | [24.34 -3.48] | -2.6047878100236512
0.9317762742532708 | [26.09 -3.27] | -2.7435217373007945
0.7982253290311502 | [24.64 -2.47] | -2.625077946705769
0.6738282701574936 | [21.69 -1.34] | -2.426721794001734
0.5606395784468169 | [18.88 -0.33] | -2.1698237158418725
0.4580974670535244 | [16.84  2.6 ] | -1.8276873730222005
0.3614480819758248 | [17.45  9.08] | -1.5138739512179513
0.2641409134507518 | [19.02 14.36] | -1.2534839064476149
0.16370192784164245 | [20.59 19.05] | -0.9960050689835227
0.06037801215227098 | [21.52 22.94] | -0.7283284723347146
-0.044704404276737934 | [21.73 26.  ] | -0.43674871483898503
-0.14531020588701102 | [10.95 25.66] | 0.04436028308031924
-0.17370513755524025 | [ 3.49 25.55] | 0.20729138895115531
-0.20856875293363727 | [ 6.28 27.15] | 0.3150117543527182
-0.2575758095772235 | [ 7.2  27.69] | 0.4350967590565472
-0.31391503440788954 | [ 6.9 27.4] | 0.5511994736751922
-0.3739524744254253 | [ 5.97 26.57] | 0.6547769745384711
-0.43564458357129765 | [ 4.74 25.41] | 0.7434338712263309
-0.49787133849883297 | [ 3.37 24.07] | 0.8173975670813391
-0.5599915330442626 | [ 1.96 22.64] | 0.8775419504226244
-0.6216614043026308 | [ 0.54 21.16] | 0.9066974884006598
-0.6801719960675227 | [-1.87 19.29] | 0.7582440053474135
-0.7158265601383662 | [-11.12  14.56] | 0.4267179407125758
-0.7148609212619552 | [-19.5    9.31] | 0.06319282758536882
-0.6796960809214936 | [-27.46   3.86] | -0.25182509834391326
-0.6140402336222919 | [-34.77  -1.35] | -0.37392851284776785
-0.5347140190703435 | [-30.43  -3.49] | -0.021197279896800897
-0.48735541238867836 | [-27.31  -4.1 ] | 0.014591476966601069
-0.43191609031018124 | [-29.58  -5.52] | 0.0283628589148872
-0.36599127637064727 | [-31.44  -6.66] | 0.08735918798980803
-0.29154148457513046 | [-33.01  -7.62] | 0.18301261534639268
-0.20987085610289516 | [-34.31  -8.42] | 0.30895639563104943
-0.12201400371898834 | [-35.3   -9.04] | 0.459679161363847
-0.029001851729692024 | [-35.9   -9.44] | 0.6290436307382455
0.0680629207325837 | [-36.05  -9.61] | 0.8099354869745974
0.16807782665235904 | [-35.74  -9.54] | 0.994981248171655
0.2700582591091817 | [-35.01  -9.23] | 1.1774957080486532
0.37321243680576516 | [-33.92  -8.72] | 1.3519551507547267
0.4769472812253501 | [-32.54  -8.02] | 1.5139128156179558
0.5808284905200276 | [-30.93  -7.18] | 1.659642749410266
0.6845266300748881 | [-29.12  -6.21] | 1.7857673541631913
0.7877671968598704 | [-27.16  -5.14] | 1.8889754252521775
0.8902897332622822 | [-25.06  -3.99] | 1.9659549228349895
0.991824852324207 | [-22.85  -2.79] | 2.0137711214827148
1.0921124184704962 | [-20.59  -1.56] | 2.0300775085329015
1.1908897826343483 | [-18.3   -0.32] | 1.9975012175493743
1.287988270029215 | [-16.41   2.15] | 1.939588155554306
1.3844835285208572 | [-15.37   6.89] | 1.852362508050123
1.4798423242234728 | [-14.24  10.28] | 1.6327809471508206
1.568910537867548 | [-12.67  11.67] | 1.0658956400245938
1.6321674912578772 | [2.15 5.72] | -1.003485730704649
1.5702869187930997 | [10.58  2.88] | -1.47213917107767
1.488616334248566 | [12.47  2.7 ] | -1.7295596624876435
1.3980144295949062 | [14.12  2.7 ] | -1.8971543514028675
1.301225960633173 | [15.59  2.93] | -1.9862220912006916
1.2002130693085695 | [16.89  3.36] | -2.009631806190129
1.0962795974195965 | [18.05  3.95] | -1.979836258625757
0.9901993146393152 | [19.12  4.67] | -1.90804213428897
0.8823168320372526 | [20.12  5.5 ] | -1.6900984476834424
0.7741587271040127 | [20.46  4.91] | -1.2778747871899028
0.6647113667969485 | [23.04  6.68] | -1.2575295407594154
0.5489627030437073 | [24.76  8.67] | -1.179970131291519
0.4300389312955748 | [25.39 10.18] | -1.0450310263805878
0.31065675807937104 | [25.06 11.21] | -0.8858533188336526
0.19285724262591644 | [23.99 11.8 ] | -0.723297765557317
0.07786267595747895 | [22.44 12.04] | -0.5682029672496811
-0.033789832685156784 | [20.62 12.03] | -0.4253290402349529
-0.1418754684258281 | [18.67 11.84] | -0.2971830939721774
-0.24615074458329458 | [16.61 11.51] | -0.18591977658246872
-0.3462294595180033 | [14.46 11.05] | -0.09314905789510272
-0.44164272207911387 | [12.27 10.5 ] | -0.018894269608582488
-0.5319793767850702 | [10.05  9.89] | 0.039093885788230434
-0.6170148202696439 | [7.87 9.26] | 0.08524814842777916
Total reward: -28.99711729117884
