-2.9, 2.2, -5.5, 2.9, -4.2, -2.8, -0.3, 2.9, 5.8, 6.0, -3.2, -1.9, 1.9, -1.0, 1.0, 1.9, -0.6, 5.0
parameter ends

state | action | reward
1.9447305854250718 | [-1.62 -0.2 ] | -0.8672847354284082
1.9061115881006958 | [-2.44 -1.02] | -0.3709587246517263
1.8886056980655557 | [-4.22 -1.87] | 0.06325231382898237
1.8889997257481441 | [-4.56 -1.83] | 0.3009621403939656
1.8994553888763002 | [-4.75 -1.55] | 0.5349384455556389
1.9204602506408275 | [-4.83 -1.07] | 0.7511723719809604
1.952189463641153 | [-4.81 -0.52] | 0.8730938155287647
1.9915480147177702 | [-4.43  0.12] | 0.8222009207687061
2.0310245755204424 | [-3.69  0.77] | 0.6031283302172671
2.0617166592146736 | [-2.64  1.45] | 0.29825187002058084
2.077787747756058 | [-1.64  2.01] | -0.011512193124089888
2.0780429089532495 | [-0.87  2.33] | -0.30161204588866014
2.0634784022498187 | [-0.44  2.29] | -0.5522985511651199
2.0366278916840734 | [-0.37  1.87] | -0.74875400599839
2.0009985459978608 | [-0.62  1.21] | -0.9002300046423684
1.959467464480999 | [-1.02  0.39] | -0.9524860954212562
1.9168517496627029 | [-1.74 -0.51] | -0.8054409771106348
1.8814087025742476 | [-3.36 -1.59] | -0.12809122690500943
1.8738602723254043 | [-4.3  -1.94] | 0.13875395643416685
1.877227858209369 | [-4.6  -1.82] | 0.38011388034448595
1.8908785764418885 | [-4.78 -1.47] | 0.6136143788343543
1.9152259630631598 | [-4.84 -0.97] | 0.8207289129405098
1.950156482621208 | [-4.79 -0.41] | 0.9139868594944482
1.9917014208991501 | [-4.33  0.24] | 0.8216754106779239
2.0315158624533356 | [-3.48  0.92] | 0.5609182133072165
2.0603308924137136 | [-2.31  1.64] | 0.23496609591661965
2.0732188382828234 | [-1.31  2.19] | -0.07774795503975848
2.0701027136297716 | [-0.57  2.47] | -0.3684514574448891
2.052230527402947 | [-0.18  2.35] | -0.6107038538455533
2.022727631550563 | [-0.18  1.88] | -0.7975551832598302
1.98516584545461 | [-0.47  1.17] | -0.9428635420145699
1.942190886905741 | [-0.89  0.33] | -0.9842250585026437
1.8987023978082056 | [-1.64 -0.59] | -0.7855584407661418
1.8644145591757102 | [-3.51 -1.74] | -0.10226492117273199
1.8578501352609496 | [-4.29 -2.01] | 0.15510399580484252
1.8616969310468814 | [-4.6  -1.88] | 0.3997325964463373
1.8758842967947371 | [-4.79 -1.53] | 0.6356906306007679
1.9008126644268963 | [-4.87 -1.03] | 0.8476053203205993
1.9364924920090303 | [-4.85 -0.47] | 0.9504681751037547
1.9792651624053792 | [-4.41  0.18] | 0.8668113079690101
2.020911214444017 | [-3.55  0.87] | 0.6082825187123716
2.0519465237051118 | [-2.33  1.63] | 0.27684676466064984
2.0669666282679535 | [-1.26  2.24] | -0.04470177060783297
2.065567488033033 | [-0.44  2.59] | -0.34626195603226984
2.048818484328133 | [0.03 2.52] | -0.5985021491420814
2.019895066768597 | [0.08 2.09] | -0.7940990521819757
1.9824631311053447 | [-0.15  1.4 ] | -0.9430481060414534
1.9394795266771305 | [-0.6   0.58] | -1.0132194788319027
1.8948373985940656 | [-1.24 -0.33] | -0.9321909599865426
1.8547355737920124 | [-2.4  -1.29] | -0.24840200500030846
1.8422940800203973 | [-4.12 -2.05] | 0.08245694512826793
1.8430126612495066 | [-4.49 -2.01] | 0.330668092333243
1.8539311589216667 | [-4.74 -1.73] | 0.5743246377880202
1.8755414774086576 | [-4.87 -1.27] | 0.7985233178418373
1.9079772347383437 | [-4.9  -0.73] | 0.9520370680394709
1.9493399217765204 | [-4.66 -0.14] | 0.9505809692268368
1.9934820734659318 | [-3.98  0.54] | 0.7641964250592885
2.031295216710522 | [-2.88  1.28] | 0.44984790806058833
2.054859409680662 | [-1.63  2.04] | 0.10978062859459994
2.0613748033102133 | [-0.62  2.56] | -0.21114024134968304
2.0514561257450974 | [0.08 2.73] | -0.4953998596347633
2.0274088747273957 | [0.35 2.47] | -0.7625576169560382
1.9905929759135004 | [0.93 1.61] | -1.1315596176193665
1.9355286605637056 | [3.09 0.05] | -1.4405386083452092
1.8646699736334744 | [ 5.   -1.31] | -1.5099226627437459
1.7891048387650395 | [ 6.73 -2.29] | -1.517414413041709
1.7122023020085073 | [ 8.88 -2.78] | -1.5930513648463798
1.631880865933072 | [11.35 -3.01] | -1.7245943450998755
1.546019457894687 | [14.1  -3.05] | -1.9083256019743429
1.4523054351692124 | [17.16 -3.  ] | -2.14791827698213
1.348329201261907 | [20.5  -2.94] | -2.4333658170213153
1.2325357789313185 | [23.85 -3.01] | -2.7246180111754237
1.105839230916161 | [26.39 -3.26] | -2.9198615270713586
0.9732345946414284 | [26.61 -3.5 ] | -2.880182551957914
0.8447527875681898 | [23.74 -3.38] | -2.6485375099656774
0.7281943390482266 | [19.87 -2.85] | -2.3953717815408027
0.623677920231554 | [16.57 -2.14] | -2.1733813440859437
0.5286077341601282 | [13.86 -1.4 ] | -1.9716697707770856
0.4415806931363603 | [11.32 -0.75] | -1.7747450947574448
0.36249654689716565 | [9.3 0.7] | -1.5512604345414231
0.2861745404920574 | [11.32  7.5 ] | -1.3353050215833009
0.20524135782902972 | [ 9.93 12.89] | -0.3356407626492195
0.22110034238590381 | [-12.39  10.08] | 0.06043003639543551
0.2603853968047172 | [-12.51  13.96] | 0.31707292185586766
0.3036188904472018 | [-12.63  17.54] | 0.588165463726656
0.35079357010982815 | [-13.39  20.45] | 0.8881947211751966
0.40463308348230087 | [-15.36  22.44] | 1.2394004723594108
0.4700547825525041 | [-18.92  23.39] | 1.6651860888192285
0.5531295101837022 | [-24.16  23.28] | 2.1669778682658105
0.6588087474017635 | [-30.41  22.2 ] | 2.6674067446882015
0.7863299030218287 | [-35.57  20.27] | 2.9821234767299045
0.925362705931714 | [-37.37  17.78] | 3.004670769799673
1.0628493308724392 | [-36.29  15.38] | 2.8396838453577073
1.1920424639604934 | [-34.26  13.33] | 2.605910660051703
1.3115264236596789 | [-32.13  11.54] | 2.3477877109919767
1.4217588116788558 | [-30.17   9.81] | 2.071114309390967
1.5235655711111986 | [-28.36   8.04] | 1.7681365045515964
1.6163377321622268 | [-26.54   6.15] | 1.4367503468531948
1.6980947992827484 | [-24.88   3.71] | 1.9606526860831388
1.7986622556810414 | [-23.7    1.55] | 1.8237918667499262
1.8908713686592336 | [-11.31  -0.95] | -0.07111947397329561
1.87580379544617 | [-2.62 -3.6 ] | 0.028650590767923846
1.863462480292483 | [-4.25 -2.84] | 0.4015687853070055
1.8697949897607495 | [-5.02 -2.2 ] | 0.6777289676737035
1.89006050311239 | [-5.23 -1.6 ] | 0.8986055055034199
1.9223637065666226 | [-5.24 -1.02] | 1.0724137544808678
1.9657260401277086 | [-5.13 -0.47] | 1.115484803342973
2.015316981067407 | [-4.49  0.22] | 0.9578671247980121
2.06132338853084 | [-3.33  1.07] | 0.6236479741072862
2.0925570486249123 | [-1.72  2.13] | 0.24856038486385335
2.1041381695842283 | [-0.46  2.89] | -0.09433031717539328
2.096827842734254 | [0.51 3.31] | -0.44145770751783453
Total reward: -17.12799766121306
