-2.8, 2.6, -5.7, 3.3, -3.9, -3.3, -0.2, 3.0, 5.9, 5.7, -3.2, -1.9, 2.5, -1.1, 0.8, 1.9, -0.4, 5.2
parameter ends

state | action | reward
2.0285850906246847 | [-2.4  -0.01] | 1.0690623567387931
2.0841478750036657 | [-1.34  1.05] | 0.6960721702030043
2.1230663606665714 | [0.18 2.6 ] | 0.28198238844620627
2.1389190048077418 | [1.37 3.66] | -0.14926281582229092
2.1287106236848468 | [3.72 3.37] | -0.6436753547852127
2.0894213053173782 | [5.81 2.66] | -1.0943573204889367
2.0265013824442226 | [7.68 1.74] | -1.4786097579181954
1.9465072644173034 | [9.39 0.9 ] | -1.7795714249911028
1.8554644312228905 | [11.04  0.25] | -1.9525749488134658
1.7596623655388965 | [12.87 -0.59] | -2.0013351630158063
1.6638186476794077 | [15.28 -1.64] | -2.0386806282503405
1.5675285552980356 | [18.42 -2.65] | -2.161556928696956
1.4667067241177567 | [22.05 -3.47] | -2.3723387747261557
1.3574697667789681 | [26.07 -4.24] | -2.658510952714746
1.237202941106518 | [30.14 -4.98] | -2.9693326506728384
1.1064585629102945 | [32.97 -5.56] | -3.146636070475158
0.9717109278319532 | [32.44 -5.43] | -3.044616833076491
0.8438340778442142 | [28.8  -4.46] | -2.7841168748905085
0.7280257571167915 | [24.79 -3.2 ] | -2.5216257125367374
0.6233012791192146 | [21.35 -1.98] | -2.2833490291424665
0.5274687180235498 | [18.37 -0.82] | -2.054613898745612
0.4394674907061348 | [15.77  0.83] | -1.7852710421072255
0.3548824795613222 | [16.67  8.12] | -1.5334155365137518
0.2673712480904234 | [18.51 14.57] | -1.3210553296737846
0.17495426723555751 | [15.62 19.03] | -0.3651701086099608
0.1797550600380309 | [-9.63 16.35] | 0.031117741405122044
0.20803445323697375 | [-11.16  19.56] | 0.2835312434573487
0.242279693219772 | [-12.92  22.26] | 0.5571059551312514
0.2835096904380784 | [-15.59  24.13] | 0.8663706401304552
0.3355153659009733 | [-19.79  24.94] | 1.2311659055226993
0.40405530379229926 | [-25.83  24.57] | 1.6655745260803163
0.4950569290251376 | [-33.36  23.09] | 2.1442846443885712
0.6110403567388283 | [-40.67  20.78] | 2.554137328819473
0.7459368010859214 | [-44.82  18.07] | 2.7561448926841576
0.8867542932169107 | [-44.93  15.5 ] | 2.733166368411928
1.0230643398146064 | [-42.77  13.32] | 2.578986483983744
1.150559968591683 | [-40.01  11.47] | 2.3692972574641926
1.2684665673438806 | [-37.3    9.76] | 2.1275641607413425
1.377246282990879 | [-34.82   7.99] | 1.8553004252527323
1.477336401824668 | [-32.46   6.13] | 1.5500732701267423
1.5676494532761 | [-29.93   3.63] | 1.9638908022322217
1.670461780971415 | [-26.73   0.68] | 1.9862992003425968
1.771920024452855 | [-23.84   1.28] | 1.5466570315413624
1.8515294752981302 | [-7.56 -2.34] | -0.24717765234807967
1.8277865346875217 | [-0.49 -4.32] | -0.02482281554149535
1.813346101312778 | [-2.43 -3.65] | 0.367667304405028
1.817949274706674 | [-3.3  -3.07] | 0.6540409721923538
1.8362986015311276 | [-3.46 -2.53] | 0.8880310050650487
1.8666164578163935 | [-3.44 -1.95] | 1.0789679179320442
1.9081097091038257 | [-3.3  -1.37] | 1.2144516516473338
1.9596948333355246 | [-3.04 -0.79] | 1.251839279200171
2.0183064066899337 | [-2.5  -0.12] | 1.1100670404455348
2.0755907223931445 | [-1.49  0.89] | 0.7537428419888629
2.117709496590343 | [0.03 2.42] | 0.34159415083222655
2.137303415195237 | [1.27 3.57] | -0.09269840927349542
2.130654699087538 | [3.64 3.4 ] | -0.587132384950247
2.0946221333635293 | [5.75 2.81] | -1.0420216234514772
2.034317146209038 | [7.62 1.95] | -1.434052856903336
1.9562146582703364 | [9.33 1.12] | -1.7528390278642114
1.8660840327445645 | [10.95  0.52] | -1.9608042583461034
1.7697367098416557 | [12.67 -0.18] | -2.046596212478889
1.6720215349352316 | [14.83 -1.02] | -2.070443380544129
1.5744707867428733 | [17.79 -2.15] | -2.1544358579006366
1.4738348364203875 | [21.36 -2.96] | -2.334384454093695
1.3658123700607692 | [25.29 -3.68] | -2.584869885468979
1.247635587777427 | [29.38 -4.36] | -2.8750150236110446
1.1189458676131594 | [32.65 -4.98] | -3.0848228361814454
0.9843666149671138 | [33.1  -5.13] | -3.0454370301229385
0.8542218274448082 | [29.93 -4.47] | -2.8053430164637665
0.7358300359517647 | [25.75 -3.36] | -2.5397088630490203
0.6291862325079167 | [22.08 -2.19] | -2.2998945950252083
0.5319931959281635 | [18.97 -1.06] | -2.0806176567474255
0.4429872413718342 | [16.06 -0.06] | -1.8417632915704194
0.36034117094557333 | [14.95  4.19] | -1.5881288373710432
0.27777479308876973 | [16.78 11.42] | -1.3649180805560377
0.19029577212176013 | [18.95 17.61] | -0.5123719241334366
0.18626120892703873 | [-10.7   14.07] | -0.009151764144183814
0.21786050027838944 | [-12.02  17.54] | 0.2432009961084709
0.2549620857061621 | [-13.31  20.65] | 0.5124796771732418
0.2975484577077927 | [-15.24  23.08] | 0.8108791084002541
0.3483972773381236 | [-18.45  24.58] | 1.1576458433799255
0.41253916099894333 | [-23.36  25.01] | 1.5724200516778994
0.49604264579119417 | [-30.    24.36] | 2.0510543441161264
0.6033915720618733 | [-37.38  22.76] | 2.5115861814394433
0.7326068881072203 | [-42.85  20.4 ] | 2.7894194878709837
0.8723456985210198 | [-44.22  17.69] | 2.8115468339464695
1.0100378387263609 | [-42.53  15.21] | 2.668467644247709
1.1394696948380467 | [-39.89  13.1 ] | 2.4577419191410135
1.2592633000458435 | [-37.2   11.23] | 2.2176001336927067
1.3698038381798163 | [-34.73   9.4 ] | 1.9528887578732872
1.4718158616059354 | [-32.44   7.5 ] | 1.6578091293255195
1.5646232099563495 | [-30.12   5.51] | 1.543187567121992
1.6534139695400036 | [-27.72   1.4 ] | 2.029511837744632
1.7573112014947245 | [-24.7    1.22] | 1.745748069455373
1.8470850553146496 | [-11.42  -1.34] | -0.057788450937605304
1.833817470122226 | [-1.1  -4.22] | 0.019043912016999974
1.8212940156906021 | [-2.56 -3.62] | 0.3823055754238952
1.8263335193537193 | [-3.28 -3.04] | 0.6645582643477385
1.8450713549846602 | [-3.44 -2.47] | 0.8968149105169865
1.8758769971201883 | [-3.41 -1.88] | 1.0841934618371512
1.9178652985423639 | [-3.26 -1.29] | 1.2149612963463545
1.9698942428345019 | [-2.98 -0.72] | 1.2363677294600055
2.028288955390163 | [-2.4  -0.01] | 1.0704339480018787
2.083922515629754 | [-1.35  1.04] | 0.6973360363329666
2.1229199030743264 | [0.18 2.59] | 0.28284951940289194
Total reward: -53.917207145947785
