-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
1.5849479968023659 | 2 | -0.5
1.5109417513757153 | 2 | -0.5
1.4844867035802016 | 2 | -0.5
1.5680316122319766 | 2 | -0.5
1.6802878809297797 | 2 | -0.5
1.8960377539614293 | 2 | -0.5
2.2982898868941404 | 2 | -0.5
3.072087910912834 | 2 | -0.5
5.214772392650617 | 2 | -0.5
5.7472200822275425 | 2 | -0.5
5.887731426664735 | 2 | -0.5
6.254042603489619 | 2 | -0.5
2.9334167330563155 | 2 | -0.5
2.419415786360665 | 2 | -0.5
2.0336946034603267 | 2 | -0.5
1.8625034029598477 | 2 | -0.5
1.8091893932937824 | 2 | -0.5
1.7951772696356196 | 2 | -0.5
1.8392538041555149 | 2 | -0.5
1.8975889534574448 | 2 | -0.5
2.0854994842052594 | 2 | -0.5
2.3546827367573377 | 2 | -0.5
2.921344876618947 | 2 | -0.5
6.782275512353126 | 2 | -0.5
6.392469640011101 | 2 | -0.5
6.218753290840179 | 2 | -0.5
6.344189103404795 | 2 | -0.5
3.634740676238294 | 2 | -0.5
2.5138048377164446 | 2 | -0.5
2.035107574205806 | 2 | -0.5
1.8015281686727578 | 2 | -0.5
1.7342149389726391 | 2 | -0.5
1.6497281566927897 | 0 | 5.0
1.6538843915260315 | 2 | -0.5
1.685778154326563 | 2 | -0.5
1.7249884280705605 | 2 | -0.5
1.8753246676910884 | 2 | -0.5
2.1941663512511966 | 2 | -0.5
2.6930241236867123 | 2 | -0.5
4.030544118221893 | 2 | -0.5
5.9690796026676916 | 2 | -0.5
5.87295905629382 | 2 | -0.5
6.031167876837124 | 2 | -0.5
6.500414505785486 | 2 | -0.5
2.6625472836319632 | 2 | -0.5
2.2058445811473275 | 2 | -0.5
1.984906259856402 | 2 | -0.5
1.8448304889776246 | 2 | -0.5
1.76335430413522 | 2 | -0.5
1.7323570270671678 | 2 | -0.5
1.8296815958877104 | 2 | -0.5
1.8995421049554004 | 2 | -0.5
1.9934020361228382 | 2 | -0.5
2.249906740904071 | 2 | -0.5
2.6573753646491847 | 2 | -0.5
3.4056103061714116 | 2 | -0.5
6.294902555360868 | 2 | -0.5
6.139679145936731 | 2 | -0.5
6.121211295068555 | 2 | -0.5
4.617028156096587 | 2 | -0.5
2.908278519284272 | 2 | -0.5
2.304164467987733 | 2 | -0.5
1.9542242784888195 | 2 | -0.5
1.731062071597965 | 2 | -0.5
1.6748672661617432 | 2 | -0.5
1.6042465405814497 | 2 | -0.5
1.652129146305709 | 2 | -0.5
1.734314603452036 | 2 | -0.5
1.8986509165983083 | 2 | -0.5
2.2337775363983314 | 2 | -0.5
2.7393777900170746 | 2 | -0.5
3.9176440707462667 | 2 | -0.5
5.909038949243912 | 2 | -0.5
5.827262805164037 | 2 | -0.5
6.004529428654199 | 2 | -0.5
6.353123564968889 | 2 | -0.5
3.0681529862135792 | 2 | -0.5
2.295938776201693 | 2 | -0.5
1.9490069824645149 | 2 | -0.5
1.7852350738469032 | 2 | -0.5
1.7280380469469856 | 2 | -0.5
1.6902475306113756 | 2 | -0.5
1.7394295127390165 | 2 | -0.5
1.8105975111673276 | 2 | -0.5
2.094092139616151 | 2 | -0.5
2.469069925999823 | 2 | -0.5
3.3446892615778685 | 2 | -0.5
6.212495998518096 | 2 | -0.5
6.096936383534027 | 2 | -0.5
6.14198592448523 | 2 | -0.5
5.199482010532981 | 2 | -0.5
3.233904171891799 | 2 | -0.5
2.43188419796403 | 2 | -0.5
2.0484703939392515 | 2 | -0.5
1.7843556976213166 | 2 | -0.5
1.6555244147701125 | 2 | -0.5
1.6800049116995404 | 2 | -0.5
1.7029970406308934 | 2 | -0.5
1.7762296182626909 | 2 | -0.5
1.9359684441378224 | 2 | -0.5
2.3519372416771045 | 2 | -0.5
3.000480774700146 | 2 | -0.5
4.13168843720255 | 2 | -0.5
5.9231692145498105 | 2 | -0.5
5.8798920666630865 | 2 | -0.5
6.0439676400596785 | 2 | -0.5
6.516086146610197 | 2 | -0.5
2.834595336313508 | 2 | -0.5
2.288282220953684 | 2 | -0.5
2.04586273472575 | 2 | -0.5
1.8852862664274763 | 2 | -0.5
1.7768650199579301 | 2 | -0.5
1.813051084737818 | 2 | -0.5
1.7911006903892746 | 2 | -0.5
1.8897318157334 | 2 | -0.5
2.092539725979679 | 2 | -0.5
2.4983746295345775 | 2 | -0.5
3.281539504869926 | 2 | -0.5
6.354908254964624 | 2 | -0.5
6.017021987843327 | 2 | -0.5
6.026394018740927 | 2 | -0.5
5.3592562988017765 | 2 | -0.5
3.424344435880815 | 2 | -0.5
2.6143838234714205 | 2 | -0.5
2.180959256330608 | 2 | -0.5
1.883071478796446 | 2 | -0.5
1.7783750957481403 | 2 | -0.5
1.7356732064418263 | 2 | -0.5
1.718224947174601 | 2 | -0.5
1.7912092995245763 | 2 | -0.5
1.9300180552179333 | 2 | -0.5
2.139338482011265 | 2 | -0.5
2.560475912825182 | 2 | -0.5
3.288736605701136 | 2 | -0.5
4.9243046745587025 | 2 | -0.5
6.038142264097545 | 2 | -0.5
6.056502045090135 | 2 | -0.5
6.26792886894243 | 2 | -0.5
3.3707942672799276 | 2 | -0.5
2.619319198869335 | 2 | -0.5
2.244407916127209 | 2 | -0.5
1.9188225997592432 | 2 | -0.5
1.8322187696215284 | 2 | -0.5
1.7332835215957352 | 2 | -0.5
1.727761231034405 | 2 | -0.5
1.7489338081272714 | 2 | -0.5
1.882690478830473 | 2 | -0.5
2.0439680578073323 | 2 | -0.5
2.3361320104355072 | 2 | -0.5
2.9649890733063766 | 2 | -0.5
6.255498308106892 | 2 | -0.5
5.8749862996004305 | 2 | -0.5
5.900268025412793 | 2 | -0.5
6.036886757763422 | 2 | -0.5
3.945659859411615 | 2 | -0.5
2.8570136746160135 | 2 | -0.5
2.2958116043482457 | 2 | -0.5
1.9379781192785057 | 2 | -0.5
1.791865799602417 | 2 | -0.5
1.6949025750192517 | 2 | -0.5
1.720560603850292 | 2 | -0.5
1.7580907681698088 | 2 | -0.5
1.8759130310401655 | 2 | -0.5
2.110736640569148 | 2 | -0.5
2.5271244007632006 | 2 | -0.5
3.3045130007035555 | 2 | -0.5
4.65789663000974 | 2 | -0.5
6.015808986716909 | 2 | -0.5
6.018545639076963 | 2 | -0.5
6.211680749978731 | 2 | -0.5
6.700344862446287 | 2 | -0.5
2.698931685546481 | 2 | -0.5
2.200733148371539 | 2 | -0.5
1.8973980513332158 | 2 | -0.5
1.772560819046168 | 2 | -0.5
1.7268588285711324 | 2 | -0.5
1.6951484521282074 | 2 | -0.5
1.809108794453547 | 2 | -0.5
1.9183086372010418 | 2 | -0.5
2.199254958096585 | 2 | -0.5
2.8122542767111365 | 2 | -0.5
6.487281223806399 | 2 | -0.5
6.046824274713481 | 2 | -0.5
5.857471460069451 | 2 | -0.5
5.902096093612401 | 2 | -0.5
4.680893418277362 | 2 | -0.5
3.2101540482468556 | 2 | -0.5
2.557526260601379 | 2 | -0.5
2.099337573710006 | 2 | -0.5
1.8180580120987557 | 2 | -0.5
1.7053705219716861 | 2 | -0.5
1.6725584053400033 | 2 | -0.5
1.7071617184559604 | 2 | -0.5
1.798744944598097 | 2 | -0.5
1.9032197171093148 | 2 | -0.5
2.1411649095475727 | 2 | -0.5
2.855833621461688 | 2 | -0.5
3.662195960865292 | 2 | -0.5
6.16405180038393 | 2 | -0.5
5.998781140340549 | 2 | -0.5
6.033849690958591 | 2 | -0.5
6.377341771270796 | 2 | -0.5
3.0483974664970415 | 2 | -0.5
2.475940780287578 | 2 | -0.5
2.1159349633699187 | 2 | -0.5
1.929271801321762 | 2 | -0.5
1.8187666191546756 | 2 | -0.5
1.7758270443910127 | 2 | -0.5
1.8087025980457256 | 2 | -0.5
1.8658042680273954 | 2 | -0.5
2.0552710619882193 | 2 | -0.5
2.2696859916426813 | 2 | -0.5
2.697700850107 | 2 | -0.5
6.606235542790849 | 2 | -0.5
6.052277199060032 | 2 | -0.5
5.945952440998965 | 2 | -0.5
6.104586574335567 | 2 | -0.5
3.7438940619256478 | 2 | -0.5
2.725059345715211 | 2 | -0.5
2.198051170668435 | 2 | -0.5
1.8749967014140816 | 2 | -0.5
1.7424863751126127 | 2 | -0.5
1.6736358830480842 | 2 | -0.5
1.6568548302472836 | 2 | -0.5
1.769903429388859 | 2 | -0.5
1.8676060159694254 | 2 | -0.5
2.154674116562814 | 2 | -0.5
2.6315589822361947 | 2 | -0.5
3.6461871203633547 | 2 | -0.5
6.102275945258092 | 2 | -0.5
5.993383749514706 | 2 | -0.5
6.091749791712594 | 2 | -0.5
6.395605953156403 | 2 | -0.5
3.1738123494209476 | 2 | -0.5
2.485434381487642 | 2 | -0.5
2.1162100448526213 | 2 | -0.5
1.8894740395794385 | 2 | -0.5
1.8068683780420827 | 2 | -0.5
1.8057303331571906 | 2 | -0.5
1.8646993355666808 | 2 | -0.5
1.9696891554616078 | 2 | -0.5
2.22259677510433 | 2 | -0.5
2.4567831106188516 | 2 | -0.5
3.1777505095063745 | 2 | -0.5
6.417008353651503 | 2 | -0.5
6.048951335876465 | 2 | -0.5
5.882892526590653 | 2 | -0.5
6.036314844309466 | 2 | -0.5
3.3156371589055214 | 2 | -0.5
2.33115728195995 | 2 | -0.5
1.9222570096497886 | 2 | -0.5
1.7253133874159867 | 2 | -0.5
1.5586022981346057 | 2 | -0.5
1.5001519763936149 | 2 | -0.5
1.5230579379710587 | 2 | -0.5
Total reward: -395.5
