-5.1, -0.6, -2.4, -1.2, -2.1, 5.7, 5.1, -2.1, -0.4, -6.0, -4.4, 2.9, -3.2, -1.1, 5.2, 0.4, -1.6, -1.0
parameter ends

state | action | reward
7.453020874531743 | 2 | -0.5
3.7214104544360964 | 2 | -0.5
2.731246975801367 | 2 | -0.5
2.2601159317588864 | 2 | -0.5
1.9711051062072413 | 2 | -0.5
1.7690131832367901 | 2 | -0.5
1.6363605588626047 | 2 | -0.5
1.637567977044711 | 2 | -0.5
1.6875766206858942 | 2 | -0.5
1.8151795301091307 | 2 | -0.5
1.9596497890056719 | 2 | -0.5
2.251249307921074 | 2 | -0.5
2.036753654488248 | 2 | -0.5
1.8636538819628805 | 2 | -0.5
1.7329387684957382 | 2 | -0.5
1.6993941796214584 | 2 | -0.5
1.7282255184191022 | 2 | -0.5
1.8386596455651307 | 2 | -0.5
1.9242066606279344 | 2 | -0.5
2.242808453452112 | 2 | -0.5
2.699348944908743 | 2 | -0.5
4.050579736823753 | 2 | -0.5
7.216387669793148 | 2 | -0.5
10.290305173610028 | 2 | -0.5
8.970152669483454 | 2 | -0.5
4.64866451239645 | 2 | -0.5
3.0469577732528212 | 2 | -0.5
2.5427916517165827 | 2 | -0.5
3.26226714597317 | 2 | -0.5
5.048731586786991 | 2 | -0.5
10.421243732074336 | 2 | -0.5
10.304309065297758 | 2 | -0.5
5.5370791040585505 | 2 | -0.5
3.359652508902299 | 2 | -0.5
2.4845621062550123 | 2 | -0.5
2.16434896308422 | 2 | -0.5
1.8367596343688979 | 2 | -0.5
1.6905878143066748 | 2 | -0.5
1.6533931498008314 | 2 | -0.5
1.6134911827611815 | 2 | -0.5
1.6193964216351073 | 2 | -0.5
1.70446497245754 | 2 | -0.5
1.8435216311091194 | 2 | -0.5
2.1145153115997086 | 2 | -0.5
1.9448998783955802 | 2 | -0.5
1.7056251033028251 | 2 | -0.5
1.6655273383386187 | 2 | -0.5
1.6180945816905463 | 2 | -0.5
1.6287190879335323 | 2 | -0.5
1.68579426474012 | 2 | -0.5
1.8728635409952332 | 2 | -0.5
2.250203672901143 | 2 | -0.5
2.881438894682465 | 2 | -0.5
4.2244428036574195 | 2 | -0.5
10.465444001299973 | 2 | -0.5
10.37130676169377 | 2 | -0.5
7.505832880295645 | 2 | -0.5
3.944421856476666 | 2 | -0.5
2.799026618841508 | 2 | -0.5
2.9451163856316205 | 2 | -0.5
3.8232204026682095 | 2 | -0.5
5.8618293687476575 | 2 | -0.5
10.363170787143266 | 2 | -0.5
10.378011306855068 | 2 | -0.5
4.503880600687511 | 2 | -0.5
2.7596294370872254 | 2 | -0.5
2.235563688651328 | 2 | -0.5
1.8074929792672179 | 2 | -0.5
1.6658247270388171 | 2 | -0.5
1.5859635487286396 | 2 | -0.5
1.5939910468773628 | 2 | -0.5
1.6135633703135945 | 2 | -0.5
1.7206291091348551 | 2 | -0.5
1.8833972005590716 | 2 | -0.5
2.1605885539304808 | 2 | -0.5
1.9493347257881235 | 2 | -0.5
1.7502709049688114 | 2 | -0.5
1.635260967694619 | 2 | -0.5
1.5846936515434331 | 2 | -0.5
1.5743322595417415 | 2 | -0.5
1.6757395561455024 | 2 | -0.5
1.8012609949314304 | 2 | -0.5
2.140356453040451 | 2 | -0.5
2.513807574614921 | 2 | -0.5
3.5718472158270567 | 2 | -0.5
6.348169933428934 | 2 | -0.5
10.285990062890454 | 2 | -0.5
8.082962863241226 | 2 | -0.5
3.9771123871587775 | 2 | -0.5
2.9335693235799134 | 2 | -0.5
2.6072429950649227 | 2 | -0.5
3.2546120567093473 | 2 | -0.5
4.447932760223932 | 2 | -0.5
10.489384002655534 | 2 | -0.5
10.299366616332112 | 2 | -0.5
7.288199061530273 | 2 | -0.5
3.4838757620349945 | 2 | -0.5
2.407471172691661 | 2 | -0.5
1.9473737651711855 | 2 | -0.5
1.7497898009123292 | 2 | -0.5
1.6448601922295132 | 2 | -0.5
1.6066412997507225 | 2 | -0.5
1.585847808515744 | 2 | -0.5
1.6378119470257901 | 2 | -0.5
1.7400218200675683 | 2 | -0.5
2.005076570394298 | 2 | -0.5
1.94622070407329 | 2 | -0.5
1.732543916055405 | 2 | -0.5
1.6193770819259288 | 2 | -0.5
1.5834880293626181 | 2 | -0.5
1.6179415166304976 | 2 | -0.5
1.6890111066787084 | 2 | -0.5
1.8920656881442912 | 2 | -0.5
2.1685264449608943 | 2 | -0.5
2.8742355171640366 | 2 | -0.5
3.7666495648371954 | 2 | -0.5
10.455479200303884 | 2 | -0.5
10.334407537161177 | 2 | -0.5
7.976663543505455 | 2 | -0.5
4.452196234418106 | 2 | -0.5
3.140117728245801 | 2 | -0.5
2.537342818940891 | 2 | -0.5
3.0470563961295847 | 2 | -0.5
4.128546855409585 | 2 | -0.5
6.531278369235489 | 2 | -0.5
10.354201947219522 | 2 | -0.5
9.609730470972902 | 2 | -0.5
4.486882147482627 | 2 | -0.5
2.83000726153244 | 2 | -0.5
2.2109722429891017 | 2 | -0.5
1.9411883350740093 | 2 | -0.5
1.774609129192098 | 2 | -0.5
1.6886156100655747 | 2 | -0.5
1.6413313352747791 | 2 | -0.5
1.6395337469689735 | 2 | -0.5
1.7337116254820388 | 2 | -0.5
1.8490706041771123 | 2 | -0.5
2.1307504592685875 | 2 | -0.5
1.8604985182746396 | 2 | -0.5
1.7082058783617073 | 2 | -0.5
1.5709903320276613 | 2 | -0.5
1.5503187446320315 | 2 | -0.5
1.5853657910648564 | 2 | -0.5
1.6469654088386798 | 2 | -0.5
1.8428490555688648 | 2 | -0.5
2.1808337445813275 | 2 | -0.5
2.9607370485831446 | 2 | -0.5
4.130328953233701 | 2 | -0.5
10.308749103174959 | 2 | -0.5
10.2449608954977 | 2 | -0.5
5.897566121617796 | 2 | -0.5
3.5537075644561065 | 2 | -0.5
2.669672345421685 | 2 | -0.5
2.5587948071527413 | 2 | -0.5
3.2743441239897035 | 2 | -0.5
5.043837588122022 | 2 | -0.5
10.402380757874939 | 2 | -0.5
10.333036696385857 | 2 | -0.5
5.648839381484851 | 2 | -0.5
3.5911691945957314 | 2 | -0.5
2.639877599091617 | 2 | -0.5
2.252795630658293 | 2 | -0.5
1.8837979868923804 | 2 | -0.5
1.7980050993209828 | 2 | -0.5
1.768384198476962 | 2 | -0.5
1.751300312003447 | 2 | -0.5
1.8155004068698102 | 2 | -0.5
1.9564468400182582 | 2 | -0.5
2.2743818963216067 | 2 | -0.5
1.9319242928469929 | 2 | -0.5
1.717808892977373 | 2 | -0.5
1.669382248252628 | 2 | -0.5
1.608173004267464 | 2 | -0.5
1.637206568308711 | 2 | -0.5
1.6919579120298847 | 2 | -0.5
1.882933283435419 | 2 | -0.5
2.169890993519369 | 2 | -0.5
2.5825393409292023 | 2 | -0.5
3.386860937076832 | 2 | -0.5
5.731276962958882 | 2 | -0.5
10.24571017085791 | 2 | -0.5
10.232874454597486 | 2 | -0.5
5.36556510853515 | 2 | -0.5
3.5865485046400063 | 2 | -0.5
2.634237855767638 | 2 | -0.5
2.6179886068215072 | 2 | -0.5
3.7358081757190615 | 2 | -0.5
6.595340232258092 | 2 | -0.5
10.291103391365317 | 2 | -0.5
7.2379921413162025 | 2 | -0.5
4.1084742187836305 | 2 | -0.5
2.8670390732296154 | 2 | -0.5
2.382553438007871 | 2 | -0.5
2.0046815140862906 | 2 | -0.5
1.8151675523844855 | 2 | -0.5
1.7343617084224345 | 2 | -0.5
1.680913408952484 | 2 | -0.5
1.7578317886733046 | 2 | -0.5
1.8215686843378924 | 2 | -0.5
2.021894501984549 | 2 | -0.5
2.0416851052827725 | 2 | -0.5
1.7475012228704594 | 2 | -0.5
1.649249120171409 | 2 | -0.5
1.5753429564852897 | 2 | -0.5
1.5816609883630666 | 2 | -0.5
1.612498352389122 | 2 | -0.5
1.6772659010679958 | 2 | -0.5
1.927687075446704 | 2 | -0.5
2.2429449806414206 | 2 | -0.5
2.8335851360130757 | 2 | -0.5
4.263735506175427 | 2 | -0.5
10.278170995714774 | 2 | -0.5
10.192268898518595 | 2 | -0.5
6.574377529147804 | 2 | -0.5
4.0326921847445 | 2 | -0.5
2.926584098960236 | 2 | -0.5
2.4204255453473156 | 2 | -0.5
2.977733722654558 | 2 | -0.5
4.208307949171164 | 2 | -0.5
10.482416366315011 | 2 | -0.5
10.352511272204625 | 2 | -0.5
7.297969322081195 | 2 | -0.5
3.9309649795226385 | 2 | -0.5
3.080509704355599 | 2 | -0.5
2.564178150959343 | 2 | -0.5
2.2530993523241025 | 2 | -0.5
1.9789643687221559 | 2 | -0.5
1.8831903185458454 | 2 | -0.5
1.8076619392370143 | 2 | -0.5
1.7461869680632744 | 2 | -0.5
1.7990515607906548 | 2 | -0.5
1.9083441077715393 | 2 | -0.5
2.0506864313013327 | 2 | -0.5
2.1209488810815222 | 2 | -0.5
1.8862608872346462 | 2 | -0.5
1.7494901191943206 | 2 | -0.5
1.6228303491544578 | 2 | -0.5
1.5841620456858125 | 2 | -0.5
1.6066056856030908 | 2 | -0.5
1.6959619893583793 | 2 | -0.5
1.8232026470286335 | 2 | -0.5
2.0540734247527337 | 2 | -0.5
2.4925646576077667 | 2 | -0.5
3.295342942120331 | 2 | -0.5
5.209652160967724 | 2 | -0.5
10.303762772566731 | 2 | -0.5
10.338778128524739 | 2 | -0.5
5.294499323130563 | 2 | -0.5
3.438470427707005 | 2 | -0.5
2.6525978170739477 | 2 | -0.5
2.954578640482127 | 2 | -0.5
4.346930199568653 | 2 | -0.5
10.686244332793633 | 2 | -0.5
10.447532652768313 | 2 | -0.5
6.630739202206881 | 2 | -0.5
Total reward: -500.0
