-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
2.100427272422418 | 2 | -0.5
2.0992928906609327 | 0 | 5.0
2.0785525921875987 | 0 | 5.0
2.0388311929991993 | 0 | 5.0
2.0097832681304895 | 0 | 5.0
1.9915035247311839 | 0 | 5.0
1.9978334578896262 | 0 | 5.0
1.9852168962859222 | 0 | 5.0
1.9704435510841296 | 0 | 5.0
1.8964599762552203 | 0 | 5.0
1.9142840065876636 | 0 | 5.0
1.843254419722752 | 2 | -0.5
1.918959474416287 | 2 | -0.5
2.1209026104087676 | 2 | -0.5
2.3506528705292866 | 2 | -0.5
2.8091196690699802 | 2 | -0.5
3.8919702028475207 | 2 | -0.5
6.302754827324732 | 2 | -0.5
11.91551506436852 | 2 | -0.5
8.897204584433037 | 2 | -0.5
4.06482922471172 | 2 | -0.5
2.622009932764171 | 2 | -0.5
2.016047609604609 | 2 | -0.5
1.7586366374056706 | 2 | -0.5
1.614974069068397 | 2 | -0.5
1.5529658969787306 | 2 | -0.5
1.5304215024218797 | 0 | 5.0
1.5147901240157333 | 0 | 5.0
1.5262888364347897 | 0 | 5.0
1.5236111760493751 | 0 | 5.0
1.5708535854876196 | 0 | 5.0
1.5421591571338251 | 0 | 5.0
1.5661798473414568 | 0 | 5.0
1.5872073629420207 | 0 | 5.0
1.5685572741033276 | 0 | 5.0
1.6076151848098243 | 0 | 5.0
1.6145556712164322 | 0 | 5.0
1.6473762221436647 | 0 | 5.0
1.6802045206972214 | 0 | 5.0
1.6857418891286744 | 0 | 5.0
1.7381348137848918 | 0 | 5.0
1.7329347249827578 | 0 | 5.0
1.759724734258053 | 2 | -0.5
1.7706579665254158 | 2 | -0.5
1.8392370878457243 | 2 | -0.5
2.0677205095536166 | 2 | -0.5
2.486981554380653 | 2 | -0.5
2.99869852785242 | 2 | -0.5
4.151156528351244 | 2 | -0.5
6.750790961512059 | 2 | -0.5
11.814880612226188 | 2 | -0.5
8.313167711237776 | 2 | -0.5
3.9094690508175884 | 2 | -0.5
2.798794246319664 | 2 | -0.5
2.2246802123775007 | 2 | -0.5
1.91918957633444 | 2 | -0.5
1.734813694749114 | 2 | -0.5
1.653162985893159 | 2 | -0.5
1.6135305362212222 | 0 | 5.0
1.609262754572571 | 0 | 5.0
1.6549923719137936 | 0 | 5.0
1.5868096025345402 | 0 | 5.0
1.5770468102869 | 0 | 5.0
1.5991546047854444 | 0 | 5.0
1.5572178776284702 | 0 | 5.0
1.6081748403116878 | 0 | 5.0
1.5567876315409575 | 0 | 5.0
1.5850308765572414 | 0 | 5.0
1.552139714012069 | 0 | 5.0
1.5439415270224226 | 0 | 5.0
1.5966821628342254 | 0 | 5.0
1.5586782751354207 | 0 | 5.0
1.4865784772342452 | 2 | -0.5
1.5580640319534387 | 2 | -0.5
1.658538256610638 | 2 | -0.5
1.9152883514570789 | 2 | -0.5
2.2747218017677375 | 2 | -0.5
2.8502991514076252 | 2 | -0.5
4.500156680550878 | 2 | -0.5
11.416820693756847 | 2 | -0.5
11.377267782949364 | 2 | -0.5
6.516710156027321 | 2 | -0.5
3.9550218211433577 | 2 | -0.5
2.975630239166903 | 2 | -0.5
2.3751971712798596 | 2 | -0.5
2.1589632196685096 | 2 | -0.5
1.9559916176907095 | 2 | -0.5
1.9369389127608398 | 0 | 5.0
1.92827213464696 | 2 | -0.5
1.8874637839449857 | 0 | 5.0
1.9416163297965097 | 0 | 5.0
1.8996552468702221 | 0 | 5.0
1.8725431394902268 | 0 | 5.0
1.8836399433524853 | 0 | 5.0
1.8657607308768762 | 0 | 5.0
1.864281664907681 | 0 | 5.0
1.875925011240369 | 0 | 5.0
1.8464650708280237 | 0 | 5.0
1.831283950600614 | 0 | 5.0
1.8048710741041734 | 0 | 5.0
1.8028785985602223 | 0 | 5.0
1.8122385998356383 | 0 | 5.0
1.797982485748238 | 2 | -0.5
1.8768117385755425 | 2 | -0.5
2.051324557425731 | 2 | -0.5
2.2973703692218117 | 2 | -0.5
2.7375380263974116 | 2 | -0.5
3.6163526112190736 | 2 | -0.5
6.261598652767246 | 2 | -0.5
11.939314798326736 | 2 | -0.5
12.034846017589807 | 2 | -0.5
4.522526963746126 | 2 | -0.5
2.9635438957187095 | 2 | -0.5
2.300637966618365 | 2 | -0.5
1.8968045320427138 | 2 | -0.5
1.7086530375594684 | 2 | -0.5
1.6538138923360428 | 2 | -0.5
1.6327636752580197 | 0 | 5.0
1.5865211951040026 | 0 | 5.0
1.609405375107115 | 0 | 5.0
1.6033455120889322 | 0 | 5.0
1.6342210607858423 | 0 | 5.0
1.609059357107416 | 0 | 5.0
1.6325140941989318 | 0 | 5.0
1.6110943655950556 | 0 | 5.0
1.67209822142468 | 0 | 5.0
1.6522112655196632 | 0 | 5.0
1.68059616775483 | 0 | 5.0
1.7091156306361965 | 0 | 5.0
1.7047225036410898 | 0 | 5.0
1.7377908096213914 | 0 | 5.0
1.7533077722763568 | 0 | 5.0
1.7211804652933504 | 0 | 5.0
1.758707156712496 | 2 | -0.5
1.7640131119209366 | 0 | 5.0
1.7512951804295218 | 2 | -0.5
1.8274395779092054 | 2 | -0.5
1.9902947948799337 | 2 | -0.5
2.291110134450285 | 2 | -0.5
2.965903092341513 | 2 | -0.5
4.0103640755236984 | 2 | -0.5
6.977336988488087 | 2 | -0.5
11.973025687697339 | 2 | -0.5
10.20508908476098 | 2 | -0.5
4.378633927710241 | 2 | -0.5
2.926062516576388 | 2 | -0.5
2.3128073367280457 | 2 | -0.5
1.9566167847388012 | 2 | -0.5
1.8087174014488852 | 2 | -0.5
1.7155479938002351 | 2 | -0.5
1.6967715572741522 | 0 | 5.0
1.679329663266378 | 0 | 5.0
1.6987183916448307 | 0 | 5.0
1.6879194075162913 | 0 | 5.0
1.7200391611989687 | 0 | 5.0
1.7304866610049943 | 0 | 5.0
1.7500993703643242 | 0 | 5.0
1.705795758986016 | 0 | 5.0
1.7160723670910327 | 0 | 5.0
1.7296202244518122 | 0 | 5.0
1.6954454099151406 | 0 | 5.0
1.7237383844642349 | 0 | 5.0
1.7025191250232514 | 0 | 5.0
1.7796438307393092 | 0 | 5.0
1.7298449530695428 | 0 | 5.0
1.7609657837268182 | 0 | 5.0
1.7791571459622662 | 0 | 5.0
1.7870734847358747 | 2 | -0.5
1.8261521109670595 | 2 | -0.5
1.9320908282992346 | 2 | -0.5
2.135123645883137 | 2 | -0.5
2.4781821016907095 | 2 | -0.5
3.286072416997288 | 2 | -0.5
4.9000991115344545 | 2 | -0.5
11.973705016374035 | 2 | -0.5
11.862524357286862 | 2 | -0.5
5.4796873895391665 | 2 | -0.5
3.0931365385444227 | 2 | -0.5
2.398108113471813 | 2 | -0.5
2.023252003997002 | 2 | -0.5
1.787327612549015 | 2 | -0.5
1.7070561430336468 | 2 | -0.5
1.650626574927007 | 0 | 5.0
1.6249527922823217 | 0 | 5.0
1.6448370163999075 | 0 | 5.0
1.6984961649313475 | 0 | 5.0
1.7359415772325109 | 0 | 5.0
1.7371060843859563 | 2 | -0.5
1.7572577169921137 | 0 | 5.0
1.7170502223009696 | 0 | 5.0
1.750094500523212 | 0 | 5.0
1.7026950379758166 | 0 | 5.0
1.6805660698972982 | 0 | 5.0
1.723228826215829 | 0 | 5.0
1.701551644964279 | 0 | 5.0
1.7028231956047923 | 0 | 5.0
1.6787145609610785 | 0 | 5.0
1.6734978191812553 | 0 | 5.0
1.6562607227326671 | 0 | 5.0
1.6548425194020562 | 2 | -0.5
1.7103854184341154 | 2 | -0.5
1.7368761904134706 | 2 | -0.5
1.9464329004192291 | 2 | -0.5
2.353363146886263 | 2 | -0.5
2.985681613677675 | 2 | -0.5
4.137604056591352 | 2 | -0.5
7.751050270399834 | 2 | -0.5
11.666665985330118 | 2 | -0.5
9.832821234377098 | 2 | -0.5
4.343009675276579 | 2 | -0.5
3.197903188256148 | 2 | -0.5
2.439729739494278 | 2 | -0.5
2.159968292720221 | 2 | -0.5
1.920356594940954 | 2 | -0.5
1.7914149725292396 | 2 | -0.5
1.7622368043436678 | 0 | 5.0
1.7750332538499578 | 0 | 5.0
1.7710469418417136 | 0 | 5.0
1.8006858066672944 | 0 | 5.0
1.8133468634813488 | 0 | 5.0
1.8388409059426147 | 0 | 5.0
1.7914436731193653 | 0 | 5.0
1.820153276694003 | 0 | 5.0
1.8279261092913615 | 0 | 5.0
1.8440342849153826 | 0 | 5.0
1.8116220355877328 | 0 | 5.0
1.8471604771381591 | 0 | 5.0
1.82978919101262 | 0 | 5.0
1.8812548139951137 | 0 | 5.0
1.8886373133654017 | 0 | 5.0
1.8821722664160043 | 0 | 5.0
1.9500303574781268 | 2 | -0.5
1.9149123234837042 | 0 | 5.0
1.9353618847905774 | 2 | -0.5
1.9698009592396482 | 2 | -0.5
2.196808374830946 | 2 | -0.5
2.6067461825205998 | 2 | -0.5
3.37283201186512 | 2 | -0.5
4.9725398669939604 | 2 | -0.5
10.843481669203149 | 2 | -0.5
12.135959552150158 | 2 | -0.5
5.739683600703666 | 2 | -0.5
3.325452213726498 | 2 | -0.5
2.590147781027933 | 2 | -0.5
2.03760970777714 | 2 | -0.5
1.7599739273438393 | 2 | -0.5
1.71145973820203 | 2 | -0.5
1.5488704853868036 | 0 | 5.0
1.6022947695856777 | 0 | 5.0
1.6483999661598219 | 0 | 5.0
1.6730383862252407 | 2 | -0.5
1.673646138950902 | 0 | 5.0
1.6618868877771333 | 0 | 5.0
1.651263255144205 | 0 | 5.0
1.6673724793108908 | 0 | 5.0
1.6468258971789023 | 0 | 5.0
1.6385744067495722 | 0 | 5.0
1.6202732190417586 | 0 | 5.0
Total reward: 2277.5
