5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.5220516920089722 | 1 | -1.0
-0.5220361351966858 | 1 | -1.0
-0.5220323801040649 | 1 | -1.0
-0.5220403075218201 | 1 | -1.0
-0.5220599174499512 | 1 | -1.0
-0.5220910906791687 | 1 | -1.0
-0.5221335887908936 | 1 | -1.0
-0.5221870541572571 | 1 | -1.0
-0.5222511291503906 | 1 | -1.0
-0.5223252773284912 | 1 | -1.0
-0.5224090218544006 | 1 | -1.0
-0.5225016474723816 | 1 | -1.0
-0.5226024985313416 | 1 | -1.0
-0.5227108597755432 | 1 | -1.0
-0.5228258967399597 | 1 | -1.0
-0.5229466557502747 | 1 | -1.0
-0.523072361946106 | 1 | -1.0
-0.5232020020484924 | 1 | -1.0
-0.5233346223831177 | 1 | -1.0
-0.5234692096710205 | 1 | -1.0
-0.5236047506332397 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.48] | 1 | -1.0
-0.4784354865550995 | 1 | -1.0
-0.4791133999824524 | 1 | -1.0
-0.48012396693229675 | 1 | -1.0
-0.4814596474170685 | 1 | -1.0
-0.48311054706573486 | 1 | -1.0
-0.4850643575191498 | 1 | -1.0
-0.48730653524398804 | 1 | -1.0
-0.48982036113739014 | 1 | -1.0
-0.4925871193408966 | 1 | -1.0
-0.495586097240448 | 1 | -1.0
-0.49879494309425354 | 1 | -1.0
-0.5021896362304688 | 1 | -1.0
-0.5057447552680969 | 1 | -1.0
-0.5094337463378906 | 1 | -1.0
-0.5132289528846741 | 1 | -1.0
-0.5171019434928894 | 1 | -1.0
-0.5210236310958862 | 1 | -1.0
-0.5249646306037903 | 1 | -1.0
-0.528895378112793 | 1 | -1.0
-0.5327863693237305 | 1 | -1.0
-0.5366085171699524 | 1 | -1.0
-0.540333092212677 | 1 | -1.0
-0.5439322590827942 | 1 | -1.0
-0.5473789572715759 | 1 | -1.0
-0.550647497177124 | 1 | -1.0
-0.5537133812904358 | 1 | -1.0
-0.5565536618232727 | 1 | -1.0
-0.5591472387313843 | 1 | -1.0
-0.5614746809005737 | 1 | -1.0
-0.5635187029838562 | 1 | -1.0
-0.5652640461921692 | 1 | -1.0
-0.5666976571083069 | 1 | -1.0
-0.567808985710144 | 1 | -1.0
-0.5685896277427673 | 1 | -1.0
-0.5690339207649231 | 1 | -1.0
-0.5691385269165039 | 1 | -1.0
-0.5689026117324829 | 1 | -1.0
-0.5683279633522034 | 1 | -1.0
-0.5674188733100891 | 1 | -1.0
-0.566182017326355 | 1 | -1.0
-0.5646266937255859 | 1 | -1.0
-0.5627644658088684 | 1 | -1.0
-0.5606091618537903 | 1 | -1.0
-0.5581768155097961 | 1 | -1.0
-0.5554856061935425 | 1 | -1.0
-0.5525556206703186 | 1 | -1.0
-0.5494087338447571 | 1 | -1.0
-0.5460684895515442 | 1 | -1.0
-0.542559802532196 | 1 | -1.0
-0.5389090180397034 | 1 | -1.0
-0.5351434350013733 | 1 | -1.0
-0.5312913060188293 | 1 | -1.0
-0.527381420135498 | 1 | -1.0
-0.5234432220458984 | 1 | -1.0
-0.5195062160491943 | 1 | -1.0
-0.5155998468399048 | 1 | -1.0
-0.511753499507904 | 1 | -1.0
-0.5079959630966187 | 1 | -1.0
-0.5043553709983826 | 1 | -1.0
-0.5008590817451477 | 1 | -1.0
-0.4975331723690033 | 1 | -1.0
-0.49440255761146545 | 1 | -1.0
-0.4914906322956085 | 1 | -1.0
-0.4888191521167755 | 1 | -1.0
-0.4864080548286438 | 1 | -1.0
-0.48427531123161316 | 1 | -1.0
-0.48243680596351624 | 1 | -1.0
-0.480906218290329 | 1 | -1.0
-0.4796949625015259 | 1 | -1.0
-0.478812038898468 | 1 | -1.0
-0.4782640039920807 | 1 | -1.0
-0.4780549108982086 | 1 | -1.0
-0.47818633913993835 | 1 | -1.0
-0.4786573350429535 | 1 | -1.0
-0.4794643521308899 | 1 | -1.0
-0.48060142993927 | 1 | -1.0
-0.4820600748062134 | 1 | -1.0
-0.48382943868637085 | 1 | -1.0
-0.48589640855789185 | 1 | -1.0
-0.48824551701545715 | 1 | -1.0
-0.4908592700958252 | 1 | -1.0
-0.4937181770801544 | 1 | -1.0
-0.49680089950561523 | 1 | -1.0
-0.500084400177002 | 1 | -1.0
-0.5035440921783447 | 1 | -1.0
-0.507154107093811 | 1 | -1.0
-0.5108874440193176 | 1 | -1.0
-0.5147160291671753 | 1 | -1.0
-0.5186112523078918 | 1 | -1.0
-0.5225439071655273 | 1 | -1.0
-0.5264844298362732 | 1 | -1.0
-0.5304033756256104 | 1 | -1.0
-0.534271240234375 | 1 | -1.0
-0.5380590558052063 | 1 | -1.0
-0.5417385101318359 | 1 | -1.0
-0.5452819466590881 | 1 | -1.0
-0.5486628413200378 | 1 | -1.0
-0.5518559813499451 | 1 | -1.0
-0.5548374652862549 | 1 | -1.0
-0.5575849413871765 | 1 | -1.0
-0.5600780248641968 | 1 | -1.0
-0.5622979998588562 | 1 | -1.0
-0.5642284154891968 | 1 | -1.0
-0.5658549070358276 | 1 | -1.0
-0.5671652555465698 | 1 | -1.0
-0.5681498050689697 | 1 | -1.0
-0.56880122423172 | 1 | -1.0
-0.569114625453949 | 1 | -1.0
-0.5690877437591553 | 1 | -1.0
-0.5687207579612732 | 1 | -1.0
-0.5680164098739624 | 1 | -1.0
-0.5669798851013184 | 1 | -1.0
-0.5656189322471619 | 1 | -1.0
-0.5639436841011047 | 1 | -1.0
-0.5619665384292603 | 1 | -1.0
-0.5597022771835327 | 1 | -1.0
-0.5571678280830383 | 1 | -1.0
-0.5543819665908813 | 1 | -1.0
-0.5513656139373779 | 1 | -1.0
-0.5481411814689636 | 1 | -1.0
-0.544732928276062 | 1 | -1.0
-0.5411661863327026 | 1 | -1.0
-0.5374678373336792 | 1 | -1.0
-0.5336654782295227 | 1 | -1.0
-0.5297876000404358 | 1 | -1.0
-0.5258632898330688 | 1 | -1.0
-0.5219220519065857 | 1 | -1.0
-0.5179933309555054 | 1 | -1.0
-0.5141066908836365 | 1 | -1.0
-0.5102912187576294 | 1 | -1.0
-0.5065755844116211 | 1 | -1.0
-0.5029875040054321 | 1 | -1.0
-0.499553918838501 | 1 | -1.0
-0.49630051851272583 | 1 | -1.0
-0.49325162172317505 | 1 | -1.0
-0.49042999744415283 | 1 | -1.0
-0.48785674571990967 | 1 | -1.0
-0.48555105924606323 | 1 | -1.0
-0.48353010416030884 | 1 | -1.0
-0.48180893063545227 | 1 | -1.0
-0.4804003834724426 | 1 | -1.0
-0.4793148934841156 | 1 | -1.0
-0.47856056690216064 | 1 | -1.0
-0.47814300656318665 | 1 | -1.0
-0.47806528210639954 | 1 | -1.0
-0.47832801938056946 | 1 | -1.0
-0.4789292514324188 | 1 | -1.0
-0.4798644781112671 | 1 | -1.0
-0.4811267852783203 | 1 | -1.0
-0.48270678520202637 | 1 | -1.0
-0.4845926761627197 | 1 | -1.0
-0.48677048087120056 | 1 | -1.0
-0.4892239272594452 | 1 | -1.0
-0.49193471670150757 | 1 | -1.0
-0.49488261342048645 | 1 | -1.0
-0.4980456531047821 | 1 | -1.0
-0.5014001131057739 | 1 | -1.0
-0.5049209594726562 | 1 | -1.0
-0.508581817150116 | 1 | -1.0
-0.5123552680015564 | 1 | -1.0
-0.516213059425354 | 1 | -1.0
-0.5201261639595032 | 1 | -1.0
-0.524065375328064 | 1 | -1.0
-0.528001070022583 | 1 | -1.0
-0.5319037437438965 | 1 | -1.0
-0.5357441306114197 | 1 | -1.0
-0.5394934415817261 | 1 | -1.0
-0.5431236028671265 | 1 | -1.0
-0.5466074347496033 | 1 | -1.0
-0.5499188303947449 | 1 | -1.0
-0.5530329942703247 | 1 | -1.0
-0.5559266805648804 | 1 | -1.0
-0.5585783123970032 | 1 | -1.0
-0.5609681010246277 | 1 | -1.0
-0.5630781650543213 | 1 | -1.0
-0.5648928880691528 | 1 | -1.0
-0.5663986206054688 | 1 | -1.0
-0.5675842761993408 | 1 | -1.0
-0.5684409737586975 | 1 | -1.0
-0.5689623951911926 | 1 | -1.0
-0.5691446661949158 | 1 | -1.0
-0.5689863562583923 | 1 | -1.0
-0.5684887170791626 | 1 | -1.0
-0.5676553845405579 | 1 | -1.0
-0.5664926171302795 | 1 | -1.0
-0.5650089979171753 | 1 | -1.0
-0.5632156133651733 | 1 | -1.0
-0.5611258745193481 | 1 | -1.0
-0.5587551593780518 | 1 | -1.0
-0.5561213493347168 | 1 | -1.0
-0.5532439947128296 | 1 | -1.0
-0.5501445531845093 | 1 | -1.0
-0.5468462705612183 | 1 | -1.0
-0.543373703956604 | 1 | -1.0
-0.5397530198097229 | 1 | -1.0
-0.5360111594200134 | 1 | -1.0
-0.5321761965751648 | 1 | -1.0
-0.5282769799232483 | 1 | -1.0
-0.5243426561355591 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.56] | 1 | -1.0
-0.5578120946884155 | 1 | -1.0
-0.5572978854179382 | 1 | -1.0
-0.5565313100814819 | 1 | -1.0
-0.5555182099342346 | 1 | -1.0
-0.5542660355567932 | 1 | -1.0
-0.5527842044830322 | 1 | -1.0
-0.5510837435722351 | 1 | -1.0
-0.5491774082183838 | 1 | -1.0
-0.5470793843269348 | 1 | -1.0
-0.5448054075241089 | 1 | -1.0
-0.5423725247383118 | 1 | -1.0
-0.5397988557815552 | 1 | -1.0
-0.5371037721633911 | 1 | -1.0
-0.5343074202537537 | 1 | -1.0
-0.5314307808876038 | 1 | -1.0
-0.5284954309463501 | 1 | -1.0
-0.52552330493927 | 1 | -1.0
-0.5225367546081543 | 1 | -1.0
-0.5195581912994385 | 1 | -1.0
-0.5166099071502686 | 1 | -1.0
-0.5137140154838562 | 1 | -1.0
-0.5108923316001892 | 1 | -1.0
-0.5081658363342285 | 1 | -1.0
-0.5055550932884216 | 1 | -1.0
-0.5030795931816101 | 1 | -1.0
-0.5007578730583191 | 1 | -1.0
-0.4986073672771454 | 1 | -1.0
-0.49664410948753357 | 1 | -1.0
-0.4948827922344208 | 1 | -1.0
-0.49333655834198 | 1 | -1.0
-0.49201700091362 | 1 | -1.0
-0.49093395471572876 | 1 | -1.0
-0.49009546637535095 | 1 | -1.0
-0.48950788378715515 | 1 | -1.0
-0.4891754984855652 | 1 | -1.0
-0.489100843667984 | 1 | -1.0
-0.4892844557762146 | 1 | -1.0
-0.4897249639034271 | 1 | -1.0
-0.49041908979415894 | 1 | -1.0
-0.49136167764663696 | 1 | -1.0
-0.49254563450813293 | 1 | -1.0
-0.4939621686935425 | 1 | -1.0
-0.49560070037841797 | 1 | -1.0
-0.49744895100593567 | 1 | -1.0
-0.4994931221008301 | 1 | -1.0
-0.5017179250717163 | 1 | -1.0
-0.5041067600250244 | 1 | -1.0
-0.5066416263580322 | 1 | -1.0
-0.5093036890029907 | 1 | -1.0
-0.5120729207992554 | 1 | -1.0
-0.5149285197257996 | 1 | -1.0
-0.5178492069244385 | 1 | -1.0
-0.52081298828125 | 1 | -1.0
-0.5237976312637329 | 1 | -1.0
-0.5267808437347412 | 1 | -1.0
-0.5297401547431946 | 1 | -1.0
-0.5326533913612366 | 1 | -1.0
-0.5354987382888794 | 1 | -1.0
-0.5382548570632935 | 1 | -1.0
-0.5409011244773865 | 1 | -1.0
-0.5434176325798035 | 1 | -1.0
-0.5457856059074402 | 1 | -1.0
-0.5479873418807983 | 1 | -1.0
-0.5500062704086304 | 1 | -1.0
-0.5518273711204529 | 1 | -1.0
-0.5534369945526123 | 1 | -1.0
-0.5548231601715088 | 1 | -1.0
-0.5559754371643066 | 1 | -1.0
-0.556885302066803 | 1 | -1.0
-0.5575459599494934 | 1 | -1.0
-0.5579524040222168 | 1 | -1.0
-0.5581017136573792 | 1 | -1.0
-0.5579926371574402 | 1 | -1.0
-0.5576261281967163 | 1 | -1.0
-0.5570048093795776 | 1 | -1.0
-0.5561333894729614 | 1 | -1.0
-0.5550183653831482 | 1 | -1.0
-0.5536680221557617 | 1 | -1.0
-0.552092432975769 | 1 | -1.0
-0.5503034591674805 | 1 | -1.0
-0.5483143925666809 | 1 | -1.0
-0.5461400747299194 | 1 | -1.0
-0.5437968969345093 | 1 | -1.0
-0.5413023233413696 | 1 | -1.0
-0.5386750102043152 | 1 | -1.0
-0.5359346866607666 | 1 | -1.0
-0.5331017971038818 | 1 | -1.0
-0.5301977396011353 | 1 | -1.0
-0.5272441506385803 | 1 | -1.0
-0.5242632031440735 | 1 | -1.0
-0.5212773084640503 | 1 | -1.0
-0.5183087587356567 | 1 | -1.0
-0.5153799653053284 | 1 | -1.0
-0.512512743473053 | 1 | -1.0
-0.509728729724884 | 1 | -1.0
-0.5070486068725586 | 1 | -1.0
-0.5044926404953003 | 1 | -1.0
-0.5020798444747925 | 1 | -1.0
-0.49982836842536926 | 1 | -1.0
-0.4977549910545349 | 1 | -1.0
-0.4958752691745758 | 1 | -1.0
-0.49420320987701416 | 1 | -1.0
-0.4927513599395752 | 1 | -1.0
-0.49153050780296326 | 1 | -1.0
-0.49054980278015137 | 1 | -1.0
-0.4898165762424469 | 1 | -1.0
-0.4893362522125244 | 1 | -1.0
-0.4891124665737152 | 1 | -1.0
-0.4891468584537506 | 1 | -1.0
-0.4894391894340515 | 1 | -1.0
-0.4899872839450836 | 1 | -1.0
-0.49078699946403503 | 1 | -1.0
-0.491832435131073 | 1 | -1.0
-0.49311575293540955 | 1 | -1.0
-0.49462735652923584 | 1 | -1.0
-0.49635598063468933 | 1 | -1.0
-0.49828872084617615 | 1 | -1.0
-0.5004110932350159 | 1 | -1.0
-0.5027071833610535 | 1 | -1.0
-0.5051599144935608 | 1 | -1.0
-0.5077508687973022 | 1 | -1.0
-0.510460615158081 | 1 | -1.0
-0.5132688879966736 | 1 | -1.0
-0.5161545872688293 | 1 | -1.0
-0.5190961360931396 | 1 | -1.0
-0.5220714807510376 | 1 | -1.0
-0.5250582695007324 | 1 | -1.0
-0.5280340909957886 | 1 | -1.0
-0.5309766530990601 | 1 | -1.0
-0.53386390209198 | 1 | -1.0
-0.5366741418838501 | 1 | -1.0
-0.5393863320350647 | 1 | -1.0
-0.5419802069664001 | 1 | -1.0
-0.5444362759590149 | 1 | -1.0
-0.5467361807823181 | 1 | -1.0
-0.548862636089325 | 1 | -1.0
-0.5507998466491699 | 1 | -1.0
-0.5525332689285278 | 1 | -1.0
-0.5540499687194824 | 1 | -1.0
-0.5553385615348816 | 1 | -1.0
-0.5563895106315613 | 1 | -1.0
-0.5571948885917664 | 1 | -1.0
-0.5577487349510193 | 1 | -1.0
-0.5580468773841858 | 1 | -1.0
-0.558087170124054 | 1 | -1.0
-0.5578692555427551 | 1 | -1.0
-0.5573947429656982 | 1 | -1.0
-0.556667149066925 | 1 | -1.0
-0.5556920170783997 | 1 | -1.0
-0.5544765591621399 | 1 | -1.0
-0.5530298352241516 | 1 | -1.0
-0.5513626337051392 | 1 | -1.0
-0.5494874715805054 | 1 | -1.0
-0.5474183559417725 | 1 | -1.0
-0.5451707243919373 | 1 | -1.0
-0.5427613854408264 | 1 | -1.0
-0.5402084589004517 | 1 | -1.0
-0.5375309586524963 | 1 | -1.0
-0.5347490310668945 | 1 | -1.0
-0.5318834781646729 | 1 | -1.0
-0.5289558172225952 | 1 | -1.0
-0.525987982749939 | 1 | -1.0
-0.5230022072792053 | 1 | -1.0
-0.5200209021568298 | 1 | -1.0
-0.517066478729248 | 1 | -1.0
-0.5141609907150269 | 1 | -1.0
-0.5113263130187988 | 1 | -1.0
-0.5085836052894592 | 1 | -1.0
-0.5059535503387451 | 1 | -1.0
-0.5034556984901428 | 1 | -1.0
-0.5011088848114014 | 1 | -1.0
-0.49893057346343994 | 1 | -1.0
-0.4969371259212494 | 1 | -1.0
-0.49514344334602356 | 1 | -1.0
-0.4935629069805145 | 1 | -1.0
-0.4922073185443878 | 1 | -1.0
-0.49108681082725525 | 1 | -1.0
-0.49020978808403015 | 1 | -1.0
-0.48958274722099304 | 1 | -1.0
-0.4892103672027588 | 1 | -1.0
-0.4890954792499542 | 1 | -1.0
-0.4892388880252838 | 1 | -1.0
-0.4896395206451416 | 1 | -1.0
-0.4902944266796112 | 1 | -1.0
-0.49119871854782104 | 1 | -1.0
-0.4923456013202667 | 1 | -1.0
-0.49372655153274536 | 1 | -1.0
-0.4953312277793884 | 1 | -1.0
-0.49714764952659607 | 1 | -1.0
-0.4991622865200043 | 1 | -1.0
-0.5013599991798401 | 1 | -1.0
-0.5037243962287903 | 1 | -1.0
-0.5062377452850342 | 1 | -1.0
-0.5088812708854675 | 1 | -1.0
-0.5116351246833801 | 1 | -1.0
-0.5144786834716797 | 1 | -1.0
-0.5173906087875366 | 1 | -1.0
-0.5203491449356079 | 1 | -1.0
-0.5233320593833923 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.4] | 1 | -1.0
-0.40485379099845886 | 1 | -1.0
-0.40660369396209717 | 1 | -1.0
-0.4092131555080414 | 1 | -1.0
-0.4126637876033783 | 1 | -1.0
-0.41693115234375 | 1 | -1.0
-0.4219849407672882 | 1 | -1.0
-0.4277890622615814 | 1 | -1.0
-0.4343019127845764 | 1 | -1.0
-0.4414765238761902 | 1 | -1.0
-0.4492608308792114 | 1 | -1.0
-0.4575980603694916 | 1 | -1.0
-0.4664270579814911 | 1 | -1.0
-0.4756827652454376 | 1 | -1.0
-0.4852966070175171 | 1 | -1.0
-0.495197057723999 | 1 | -1.0
-0.5053102970123291 | 1 | -1.0
-0.5155606269836426 | 1 | -1.0
-0.525871217250824 | 1 | -1.0
-0.5361647605895996 | 1 | -1.0
-0.5463640689849854 | 1 | -1.0
-0.5563927888870239 | 1 | -1.0
-0.5661759376525879 | 1 | -1.0
-0.5756406784057617 | 1 | -1.0
-0.5847166180610657 | 1 | -1.0
-0.593336820602417 | 1 | -1.0
-0.6014377474784851 | 1 | -1.0
-0.6089601516723633 | 1 | -1.0
-0.6158493161201477 | 1 | -1.0
-0.6220554113388062 | 1 | -1.0
-0.6275337934494019 | 1 | -1.0
-0.6322452425956726 | 1 | -1.0
-0.6361562013626099 | 1 | -1.0
-0.6392388939857483 | 1 | -1.0
-0.6414715647697449 | 1 | -1.0
-0.6428385376930237 | 1 | -1.0
-0.6433301568031311 | 1 | -1.0
-0.6429429650306702 | 1 | -1.0
-0.6416797041893005 | 1 | -1.0
-0.639549195766449 | 1 | -1.0
-0.6365665793418884 | 1 | -1.0
-0.6327527761459351 | 1 | -1.0
-0.6281348466873169 | 1 | -1.0
-0.6227457523345947 | 1 | -1.0
-0.6166238784790039 | 1 | -1.0
-0.6098134517669678 | 1 | -1.0
-0.6023635268211365 | 1 | -1.0
-0.5943283438682556 | 1 | -1.0
-0.5857666730880737 | 1 | -1.0
-0.5767414569854736 | 1 | -1.0
-0.5673193335533142 | 1 | -1.0
-0.5575702786445618 | 1 | -1.0
-0.547566831111908 | 1 | -1.0
-0.5373838543891907 | 1 | -1.0
-0.5270974636077881 | 1 | -1.0
-0.5167848467826843 | 1 | -1.0
-0.5065233111381531 | 1 | -1.0
-0.49638980627059937 | 1 | -1.0
-0.4864601194858551 | 1 | -1.0
-0.47680842876434326 | 1 | -1.0
-0.4675064980983734 | 1 | -1.0
-0.4586232602596283 | 1 | -1.0
-0.45022428035736084 | 1 | -1.0
-0.4423711597919464 | 1 | -1.0
-0.4351212680339813 | 1 | -1.0
-0.4285271465778351 | 1 | -1.0
-0.422636479139328 | 1 | -1.0
-0.41749146580696106 | 1 | -1.0
-0.41312891244888306 | 1 | -1.0
-0.4095797836780548 | 1 | -1.0
-0.40686923265457153 | 1 | -1.0
-0.40501636266708374 | 1 | -1.0
-0.40403422713279724 | 1 | -1.0
-0.4039297103881836 | 1 | -1.0
-0.4047035574913025 | 1 | -1.0
-0.406350314617157 | 1 | -1.0
-0.40885844826698303 | 1 | -1.0
-0.41221022605895996 | 1 | -1.0
-0.41638192534446716 | 1 | -1.0
-0.42134401202201843 | 1 | -1.0
-0.42706099152565 | 1 | -1.0
-0.43349194526672363 | 1 | -1.0
-0.440590500831604 | 1 | -1.0
-0.4483051896095276 | 1 | -1.0
-0.4565798044204712 | 1 | -1.0
-0.46535369753837585 | 1 | -1.0
-0.4745621979236603 | 1 | -1.0
-0.4841371178627014 | 1 | -1.0
-0.4940073490142822 | 1 | -1.0
-0.5040991902351379 | 1 | -1.0
-0.5143372416496277 | 1 | -1.0
-0.524644672870636 | 1 | -1.0
-0.5349443554878235 | 1 | -1.0
-0.545158863067627 | 1 | -1.0
-0.5552118420600891 | 1 | -1.0
-0.5650280714035034 | 1 | -1.0
-0.5745343565940857 | 1 | -1.0
-0.5836601257324219 | 1 | -1.0
-0.5923379063606262 | 1 | -1.0
-0.6005037426948547 | 1 | -1.0
-0.6080979108810425 | 1 | -1.0
-0.6150650978088379 | 1 | -1.0
-0.621354877948761 | 1 | -1.0
-0.6269218921661377 | 1 | -1.0
-0.6317263841629028 | 1 | -1.0
-0.6357340812683105 | 1 | -1.0
-0.6389164924621582 | 1 | -1.0
-0.6412512063980103 | 1 | -1.0
-0.6427217125892639 | 1 | -1.0
-0.643317699432373 | 1 | -1.0
-0.6430349946022034 | 1 | -1.0
-0.6418755650520325 | 1 | -1.0
-0.6398475170135498 | 1 | -1.0
-0.6369651556015015 | 1 | -1.0
-0.6332489252090454 | 1 | -1.0
-0.628724992275238 | 1 | -1.0
-0.6234256625175476 | 1 | -1.0
-0.6173887252807617 | 1 | -1.0
-0.6106576323509216 | 1 | -1.0
-0.6032810211181641 | 1 | -1.0
-0.5953124761581421 | 1 | -1.0
-0.5868101716041565 | 1 | -1.0
-0.5778366327285767 | 1 | -1.0
-0.5684581398963928 | 1 | -1.0
-0.5587441325187683 | 1 | -1.0
-0.54876708984375 | 1 | -1.0
-0.5386014580726624 | 1 | -1.0
-0.5283233523368835 | 1 | -1.0
-0.5180097818374634 | 1 | -1.0
-0.5077381134033203 | 1 | -1.0
-0.4975854158401489 | 1 | -1.0
-0.4876275658607483 | 1 | -1.0
-0.47793900966644287 | 1 | -1.0
-0.4685918092727661 | 1 | -1.0
-0.4596553146839142 | 1 | -1.0
-0.45119544863700867 | 1 | -1.0
-0.4432743489742279 | 1 | -1.0
-0.4359498620033264 | 1 | -1.0
-0.4292752146720886 | 1 | -1.0
-0.42329856753349304 | 1 | -1.0
-0.41806286573410034 | 1 | -1.0
-0.41360554099082947 | 1 | -1.0
-0.40995827317237854 | 1 | -1.0
-0.4071469008922577 | 1 | -1.0
-0.40519124269485474 | 1 | -1.0
-0.4041050970554352 | 1 | -1.0
-0.4038960635662079 | 1 | -1.0
-0.4045656621456146 | 1 | -1.0
-0.40610912442207336 | 1 | -1.0
-0.4085156321525574 | 1 | -1.0
-0.41176822781562805 | 1 | -1.0
-0.4158439040184021 | 1 | -1.0
-0.42071375250816345 | 1 | -1.0
-0.42634302377700806 | 1 | -1.0
-0.43269142508506775 | 1 | -1.0
-0.4397132098674774 | 1 | -1.0
-0.44735750555992126 | 1 | -1.0
-0.4555686414241791 | 1 | -1.0
-0.4642864465713501 | 1 | -1.0
-0.473446786403656 | 1 | -1.0
-0.4829818308353424 | 1 | -1.0
-0.49282076954841614 | 1 | -1.0
-0.5028901696205139 | 1 | -1.0
-0.5131148099899292 | 1 | -1.0
-0.5234180688858032 | 1 | -1.0
-0.5337226986885071 | 1 | -1.0
-0.5439513921737671 | 1 | -1.0
-0.5540275573730469 | 1 | -1.0
-0.5638757944107056 | 1 | -1.0
-0.5734227299690247 | 1 | -1.0
-0.5825973153114319 | 1 | -1.0
-0.5913317799568176 | 1 | -1.0
-0.5995616912841797 | 1 | -1.0
-0.6072267889976501 | 1 | -1.0
-0.6142712831497192 | 1 | -1.0
-0.6206440329551697 | 1 | -1.0
-0.626299262046814 | 1 | -1.0
-0.6311963200569153 | 1 | -1.0
-0.63530033826828 | 1 | -1.0
-0.638582170009613 | 1 | -1.0
-0.6410186290740967 | 1 | -1.0
-0.6425925493240356 | 1 | -1.0
-0.6432928442955017 | 1 | -1.0
-0.6431146264076233 | 1 | -1.0
-0.6420590877532959 | 1 | -1.0
-0.6401337385177612 | 1 | -1.0
-0.6373519897460938 | 1 | -1.0
-0.6337336301803589 | 1 | -1.0
-0.6293041706085205 | 1 | -1.0
-0.6240951418876648 | 1 | -1.0
-0.6181437373161316 | 1 | -1.0
-0.6114927530288696 | 1 | -1.0
-0.6041901707649231 | 1 | -1.0
-0.5962890386581421 | 1 | -1.0
-0.5878469944000244 | 1 | -1.0
-0.5789260864257812 | 1 | -1.0
-0.5695921182632446 | 1 | -1.0
-0.5599142909049988 | 1 | -1.0
-0.5499646663665771 | 1 | -1.0
-0.5398175120353699 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.59] | 1 | -1.0
-0.5857043862342834 | 1 | -1.0
-0.5847747325897217 | 1 | -1.0
-0.5833888649940491 | 1 | -1.0
-0.5815569758415222 | 1 | -1.0
-0.5792925357818604 | 1 | -1.0
-0.5766123533248901 | 1 | -1.0
-0.5735362768173218 | 1 | -1.0
-0.5700870156288147 | 1 | -1.0
-0.5662902593612671 | 1 | -1.0
-0.5621741414070129 | 1 | -1.0
-0.5577694177627563 | 1 | -1.0
-0.553108811378479 | 1 | -1.0
-0.5482271909713745 | 1 | -1.0
-0.5431610345840454 | 1 | -1.0
-0.5379482507705688 | 1 | -1.0
-0.5326278805732727 | 1 | -1.0
-0.5272397994995117 | 1 | -1.0
-0.5218243598937988 | 1 | -1.0
-0.5164222717285156 | 1 | -1.0
-0.5110740065574646 | 1 | -1.0
-0.5058196187019348 | 1 | -1.0
-0.5006985664367676 | 1 | -1.0
-0.4957491159439087 | 1 | -1.0
-0.49100828170776367 | 1 | -1.0
-0.4865114688873291 | 1 | -1.0
-0.4822922646999359 | 1 | -1.0
-0.47838205099105835 | 1 | -1.0
-0.4748099446296692 | 1 | -1.0
-0.4716024398803711 | 1 | -1.0
-0.46878331899642944 | 1 | -1.0
-0.466373473405838 | 1 | -1.0
-0.46439069509506226 | 1 | -1.0
-0.4628496468067169 | 1 | -1.0
-0.4617617130279541 | 1 | -1.0
-0.4611349105834961 | 1 | -1.0
-0.4609738290309906 | 1 | -1.0
-0.4612796902656555 | 1 | -1.0
-0.4620502293109894 | 1 | -1.0
-0.46327975392341614 | 1 | -1.0
-0.46495920419692993 | 1 | -1.0
-0.4670761823654175 | 1 | -1.0
-0.46961507201194763 | 1 | -1.0
-0.47255706787109375 | 1 | -1.0
-0.47588035464286804 | 1 | -1.0
-0.47956034541130066 | 1 | -1.0
-0.4835696518421173 | 1 | -1.0
-0.4878784418106079 | 1 | -1.0
-0.4924546480178833 | 1 | -1.0
-0.4972640573978424 | 1 | -1.0
-0.5022708177566528 | 1 | -1.0
-0.5074374079704285 | 1 | -1.0
-0.5127251148223877 | 1 | -1.0
-0.5180944204330444 | 1 | -1.0
-0.5235049724578857 | 1 | -1.0
-0.5289162397384644 | 1 | -1.0
-0.5342876315116882 | 1 | -1.0
-0.539578914642334 | 1 | -1.0
-0.5447503328323364 | 1 | -1.0
-0.5497632622718811 | 1 | -1.0
-0.5545800924301147 | 1 | -1.0
-0.5591649413108826 | 1 | -1.0
-0.5634835362434387 | 1 | -1.0
-0.5675037503242493 | 1 | -1.0
-0.5711956024169922 | 1 | -1.0
-0.5745316743850708 | 1 | -1.0
