-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.0957541843809424 | 0 | 5.0
2.0421003564377065 | 2 | -0.5
2.2060073612400077 | 0 | 5.0
2.093997535140791 | 0 | 5.0
1.964803701331118 | 0 | 5.0
1.9225655438870748 | 0 | 5.0
1.821506487976919 | 2 | -0.5
2.085434010962959 | 0 | 5.0
1.923438336952316 | 0 | 5.0
1.7436812408004874 | 2 | -0.5
2.09404662937767 | 0 | 5.0
1.8144160982382787 | 0 | 5.0
1.5782302498540108 | 2 | -0.5
1.906099200875987 | 0 | 5.0
1.5928558239436756 | 0 | 5.0
1.3300533050775953 | 0 | 5.0
0.8377293716881743 | 0 | 5.0
0.8315311821204596 | 2 | -0.5
0.7426428772548171 | 0 | 5.0
0.9085641920154799 | 0 | 5.0
0.9665596390536982 | 0 | 5.0
1.052982389637921 | 0 | 5.0
1.1054476056898719 | 0 | 5.0
1.2339074030588564 | 0 | 5.0
1.2925908214343556 | 0 | 5.0
1.3578971844660954 | 0 | 5.0
1.4608412849586891 | 0 | 5.0
1.4776356823121748 | 2 | -0.5
1.3904112028658548 | 0 | 5.0
1.4971758876761212 | 0 | 5.0
1.5609421201676001 | 0 | 5.0
1.5771595840570982 | 0 | 5.0
1.6069701266377936 | 0 | 5.0
1.6368828343432604 | 0 | 5.0
1.6563612914318582 | 0 | 5.0
1.708841743696228 | 0 | 5.0
1.801647746530095 | 0 | 5.0
1.7924919513555073 | 0 | 5.0
1.8469002651327078 | 0 | 5.0
1.9274158334540978 | 2 | -0.5
1.8830691382586155 | 0 | 5.0
1.863093405755715 | 0 | 5.0
1.8756113738882825 | 0 | 5.0
1.9413713760296927 | 0 | 5.0
1.903146726711847 | 0 | 5.0
1.8907229702566184 | 0 | 5.0
1.9773531746124444 | 0 | 5.0
1.90623757126229 | 0 | 5.0
1.9095278423631579 | 0 | 5.0
1.9083564991554292 | 0 | 5.0
1.9272710958160189 | 0 | 5.0
1.9229519682010527 | 0 | 5.0
1.9487991757678964 | 0 | 5.0
1.9619821749757789 | 0 | 5.0
1.9571404320928572 | 0 | 5.0
1.9475593740265356 | 0 | 5.0
1.9171364741041697 | 0 | 5.0
1.8940308771667345 | 0 | 5.0
1.9144667094787244 | 0 | 5.0
1.8758490707898923 | 0 | 5.0
1.856280971504435 | 0 | 5.0
1.875581086100652 | 0 | 5.0
1.8576019284916998 | 0 | 5.0
1.876174320550386 | 0 | 5.0
1.9289324309843399 | 0 | 5.0
1.9442774243638574 | 0 | 5.0
1.9821966638556159 | 0 | 5.0
1.9370203363018834 | 0 | 5.0
1.9325610559526647 | 0 | 5.0
2.00455218022168 | 0 | 5.0
2.0134531704867213 | 0 | 5.0
2.015447848098349 | 0 | 5.0
2.018797786856761 | 0 | 5.0
2.023252563449001 | 0 | 5.0
2.0512581498475937 | 0 | 5.0
2.094960217135333 | 0 | 5.0
2.0556251906480756 | 0 | 5.0
2.0886611806297988 | 0 | 5.0
2.092907116689691 | 0 | 5.0
2.103837956535052 | 0 | 5.0
2.0775633490746244 | 0 | 5.0
2.0695251988873555 | 2 | -0.5
2.131494426484356 | 0 | 5.0
2.115696684253314 | 0 | 5.0
2.066764537900879 | 0 | 5.0
2.0161540904142994 | 0 | 5.0
1.961168388338748 | 0 | 5.0
1.9633760051038622 | 2 | -0.5
2.07735916238518 | 0 | 5.0
1.9892163610828408 | 0 | 5.0
1.8882347835076392 | 0 | 5.0
1.8544852543704797 | 0 | 5.0
1.7479473001982517 | 2 | -0.5
1.9824943125806886 | 0 | 5.0
1.796341494876675 | 0 | 5.0
1.6627982787481743 | 2 | -0.5
2.0155892891402654 | 0 | 5.0
1.8365240784384245 | 0 | 5.0
1.5921597345988963 | 0 | 5.0
1.3916877186261039 | 2 | -0.5
1.7641068642361644 | 0 | 5.0
1.4192581035896308 | 0 | 5.0
1.1373305280651678 | 0 | 5.0
0.7928843410126095 | 0 | 5.0
0.7506430151835252 | 0 | 5.0
0.8737011378404334 | 0 | 5.0
1.027950968710448 | 2 | -0.5
0.9611558132396136 | 0 | 5.0
1.0874123993374623 | 0 | 5.0
1.1329085268605705 | 0 | 5.0
1.1970388843050446 | 0 | 5.0
1.2862300472391692 | 0 | 5.0
1.3947971834996842 | 2 | -0.5
1.3048565525321794 | 0 | 5.0
1.3411137315334496 | 0 | 5.0
1.3741413136066711 | 0 | 5.0
1.447974811064045 | 0 | 5.0
1.494053056512102 | 0 | 5.0
1.5425966625138012 | 0 | 5.0
1.5809919811624051 | 0 | 5.0
1.634776687913794 | 0 | 5.0
1.6782143412081671 | 0 | 5.0
1.6761850607341062 | 0 | 5.0
1.7248149898979552 | 2 | -0.5
1.703710009834083 | 0 | 5.0
1.681598515849716 | 0 | 5.0
1.6905690215806428 | 0 | 5.0
1.72157112530467 | 0 | 5.0
1.6938338255822576 | 0 | 5.0
1.6509069762410713 | 0 | 5.0
1.6185356610564625 | 2 | -0.5
1.7110197162057716 | 0 | 5.0
1.6401223587750087 | 0 | 5.0
1.5869696631322965 | 2 | -0.5
1.6200398142046555 | 0 | 5.0
1.5489542381108932 | 2 | -0.5
1.6959538625956492 | 0 | 5.0
1.5864804242682427 | 0 | 5.0
1.3777893349241799 | 2 | -0.5
1.5371349533017242 | 0 | 5.0
1.4436524319431379 | 0 | 5.0
1.3246114779432716 | 0 | 5.0
1.107285937670155 | 0 | 5.0
0.898245101201729 | 2 | -0.5
1.1615686124748765 | 0 | 5.0
0.8273065974036562 | 0 | 5.0
0.6345033569990417 | 0 | 5.0
0.8287195091954178 | 0 | 5.0
0.9092264737202984 | 0 | 5.0
1.0200090179641632 | 0 | 5.0
1.1097665939286268 | 0 | 5.0
1.2203941137423087 | 2 | -0.5
1.1570925692174285 | 0 | 5.0
1.1543404855152082 | 0 | 5.0
1.2673116389284842 | 0 | 5.0
1.2575375531819546 | 0 | 5.0
1.3573598742423079 | 0 | 5.0
1.3845000327997325 | 0 | 5.0
1.4363514196976785 | 0 | 5.0
1.5067951068983 | 0 | 5.0
1.6183652511588191 | 0 | 5.0
1.6501499758508436 | 0 | 5.0
1.7562098563317086 | 0 | 5.0
1.8309239670527893 | 2 | -0.5
1.7856876756617246 | 0 | 5.0
1.823923990621098 | 0 | 5.0
1.8475735675918643 | 0 | 5.0
1.8444248710099838 | 0 | 5.0
1.8937913803075404 | 0 | 5.0
1.9308509366792577 | 2 | -0.5
1.8909404578922138 | 0 | 5.0
1.899938192252106 | 0 | 5.0
1.8820642695102123 | 0 | 5.0
1.9092979755670152 | 1 | -0.5
1.9163811742490071 | 2 | -0.5
1.9204297111316893 | 1 | -0.5
1.9703544999488685 | 2 | -0.5
1.8788422786420804 | 1 | -0.5
1.9703549571941872 | 2 | -0.5
1.9047296886143488 | 1 | -0.5
1.9937434194673056 | 1 | -0.5
2.085299115539733 | 2 | -0.5
1.9946803733459557 | 1 | -0.5
2.130822590074343 | 2 | -0.5
2.0216416469709846 | 1 | -0.5
2.187651648466236 | 2 | -0.5
2.0912725178987657 | 1 | -0.5
2.2642672907917105 | 2 | -0.5
2.106318887133199 | 1 | -0.5
2.210364954799957 | 1 | -0.5
2.501816027913848 | 2 | -0.5
2.2738691868072576 | 1 | -0.5
2.478202196745025 | 2 | -0.5
2.2481752872002665 | 1 | -0.5
2.5143531168370092 | 2 | -0.5
2.282368589561514 | 1 | -0.5
2.5026617824663364 | 1 | -0.5
2.939317455923775 | 2 | -0.5
2.5196594175911793 | 1 | -0.5
2.9055579998915775 | 2 | -0.5
2.558192141300257 | 1 | -0.5
2.917399028472398 | 1 | -0.5
3.574463187058352 | 2 | -0.5
2.9559339915940415 | 1 | -0.5
3.6175907932473907 | 2 | -0.5
3.0957154010062777 | 1 | -0.5
3.609307269825092 | 2 | -0.5
3.2253713037820084 | 1 | -0.5
3.5558464326719985 | 2 | -0.5
3.2289755875730304 | 1 | -0.5
3.5589898011378116 | 2 | -0.5
3.1631921442931854 | 1 | -0.5
3.567481855152464 | 2 | -0.5
3.239786892509419 | 1 | -0.5
3.5676746434130373 | 1 | -0.5
2.9948999873755597 | 2 | -0.5
3.543549607792989 | 1 | -0.5
3.090577401928566 | 2 | -0.5
3.495624791906689 | 1 | -0.5
2.9806103589301034 | 0 | 5.0
2.9273424047611734 | 0 | 5.0
2.766458693496677 | 1 | -0.5
2.4079844064141667 | 0 | 5.0
2.297514911842028 | 0 | 5.0
2.1661131121608537 | 0 | 5.0
2.115099363809789 | 0 | 5.0
2.042182740284884 | 0 | 5.0
2.011582850405481 | 1 | -0.5
1.8018913191532089 | 0 | 5.0
1.7597122925891162 | 0 | 5.0
1.6448337122445449 | 0 | 5.0
1.6598590834486853 | 0 | 5.0
1.5749600437360636 | 0 | 5.0
1.5022455576472233 | 0 | 5.0
1.4025543900646882 | 0 | 5.0
1.4242195396884343 | 0 | 5.0
1.301968997175215 | 0 | 5.0
1.230961582385136 | 0 | 5.0
1.14985178335152 | 0 | 5.0
1.0648568511392922 | 0 | 5.0
1.025252173243689 | 0 | 5.0
0.9057662627999639 | 1 | -0.5
0.8763907189345833 | 0 | 5.0
0.841461317275995 | 0 | 5.0
0.8183524890086902 | 0 | 5.0
0.8102481046700614 | 0 | 5.0
0.7480015804153706 | 0 | 5.0
0.7269501173861288 | 0 | 5.0
0.7107527700040226 | 0 | 5.0
0.6826919050318115 | 2 | -0.5
0.6523228004194995 | 1 | -0.5
0.6681124130044118 | 2 | -0.5
0.6596185571529536 | 1 | -0.5
0.6579470912349876 | 2 | -0.5
0.6770737748821358 | 2 | -0.5
0.6890014059676615 | 0 | 5.0
0.6286134243013285 | 2 | -0.5
0.613897612521417 | 2 | -0.5
0.7016087833436173 | 0 | 5.0
0.518386616151198 | 2 | -0.5
0.680303614091583 | 0 | -200.0
Total reward: 1287.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.63] | 2 | -0.5
6.337834128430251 | 0 | 5.0
5.297078842861034 | 0 | 5.0
4.348913815369037 | 0 | 5.0
3.948625888634262 | 0 | 5.0
3.029886813605388 | 0 | 5.0
2.403197736982063 | 0 | 5.0
1.555886644459075 | 0 | 5.0
1.3933320099845552 | 0 | 5.0
1.3975893922829927 | 0 | 5.0
1.4632882169110952 | 0 | 5.0
1.4773659115406126 | 0 | 5.0
1.5388458776351002 | 0 | 5.0
1.5359210412917421 | 0 | 5.0
1.6619327578196355 | 0 | 5.0
1.6598625548285775 | 0 | 5.0
1.7350911152142972 | 0 | 5.0
1.7495403289268272 | 0 | 5.0
1.8085737913261268 | 0 | 5.0
1.80794419295151 | 0 | 5.0
1.9360945057668169 | 0 | 5.0
2.000077316237895 | 2 | -0.5
1.9181411680963298 | 0 | 5.0
1.9568164434718096 | 0 | 5.0
1.9800437185709827 | 0 | 5.0
1.9938150328842434 | 0 | 5.0
2.0334131773483404 | 0 | 5.0
2.01277282923184 | 0 | 5.0
2.0601428229071956 | 2 | -0.5
2.043994352397786 | 0 | 5.0
2.0451458135807847 | 0 | 5.0
2.015850272792692 | 0 | 5.0
1.9824645858212238 | 1 | -0.5
1.9938870262110853 | 2 | -0.5
1.959585525964962 | 0 | 5.0
1.9664066906253264 | 1 | -0.5
1.9952038271295223 | 2 | -0.5
2.0009483846723386 | 1 | -0.5
1.975774543481235 | 2 | -0.5
2.01229593856612 | 1 | -0.5
1.9617783019516553 | 2 | -0.5
1.9624124012751927 | 1 | -0.5
1.988298976233482 | 1 | -0.5
2.077420547542166 | 2 | -0.5
1.9957557262890187 | 1 | -0.5
2.12907707262566 | 2 | -0.5
2.0227292743410676 | 1 | -0.5
2.1223075404971556 | 2 | -0.5
2.0623726984721626 | 1 | -0.5
2.1345495114895394 | 1 | -0.5
2.2785618522831346 | 2 | -0.5
2.1558422162176973 | 1 | -0.5
2.3065602834166143 | 2 | -0.5
2.1923670839017717 | 1 | -0.5
2.4162730332844435 | 1 | -0.5
2.643064952837156 | 2 | -0.5
2.344925797084228 | 1 | -0.5
2.542818428561915 | 2 | -0.5
2.3416722466087836 | 1 | -0.5
2.573309564353056 | 2 | -0.5
2.3329174725680493 | 1 | -0.5
2.6011257321485637 | 1 | -0.5
2.9917342196804158 | 2 | -0.5
2.6023278551701967 | 1 | -0.5
3.0880206998712376 | 1 | -0.5
3.776186399771081 | 2 | -0.5
3.0195760836075007 | 1 | -0.5
3.7147108731646763 | 2 | -0.5
3.1079436672704466 | 1 | -0.5
3.707423027845694 | 2 | -0.5
3.0997502928143796 | 1 | -0.5
3.64446642518089 | 2 | -0.5
3.3354656586407807 | 1 | -0.5
3.4968040163239085 | 2 | -0.5
3.391627842319566 | 1 | -0.5
3.4328835357103 | 2 | -0.5
3.4185052432486778 | 1 | -0.5
3.4941643604345822 | 1 | -0.5
2.9101088901645005 | 0 | 5.0
2.7639194911461553 | 0 | 5.0
2.6421034261786125 | 0 | 5.0
2.538366463696324 | 0 | 5.0
2.4233645546992846 | 0 | 5.0
2.3542894440663797 | 0 | 5.0
2.2671383643134173 | 0 | 5.0
2.146821667796818 | 0 | 5.0
2.1027089259110796 | 0 | 5.0
1.9527829758057333 | 0 | 5.0
1.8322522058627246 | 0 | 5.0
1.7769039772193715 | 0 | 5.0
1.696014164696752 | 0 | 5.0
1.6210108994346373 | 0 | 5.0
1.613971634400263 | 0 | 5.0
1.470566933421344 | 0 | 5.0
1.428718303557252 | 0 | 5.0
1.3261710011441954 | 0 | 5.0
1.2603232204344994 | 0 | 5.0
1.2357699480133382 | 0 | 5.0
1.1134634698901722 | 0 | 5.0
1.0416273826538192 | 0 | 5.0
0.9471274550800177 | 1 | -0.5
0.8700067692357645 | 0 | 5.0
0.8807830763696856 | 0 | 5.0
0.8415236887796499 | 0 | 5.0
0.7689845891006893 | 0 | 5.0
0.7741767390954157 | 0 | 5.0
0.7229455676745508 | 1 | -0.5
0.7057306131078992 | 2 | -0.5
0.7020139259736967 | 1 | -0.5
0.6959410957515691 | 2 | -0.5
0.7248819342154049 | 1 | -0.5
0.6794478198505564 | 2 | -0.5
0.7060969014061385 | 2 | -0.5
0.7451537601828276 | 0 | 5.0
0.6620129284151983 | 2 | -0.5
0.6768270188497183 | 0 | 5.0
0.5552428758790696 | 2 | -0.5
0.6323520525912618 | 0 | 5.0
0.4360907737371161 | 2 | -0.5
0.5891625237216196 | 0 | -200.0
Total reward: 70.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5304029833634285 | 0 | 5.0
1.5046330467708575 | 0 | 5.0
1.4930176499128098 | 0 | 5.0
1.517401662245281 | 0 | 5.0
1.505527086021106 | 0 | 5.0
1.4894844812841148 | 0 | 5.0
1.5573131859448224 | 0 | 5.0
1.5248964920997843 | 0 | 5.0
1.5082869023420333 | 0 | 5.0
1.529207971587339 | 0 | 5.0
1.543490386483489 | 0 | 5.0
1.5756218724630768 | 0 | 5.0
1.5457298357515166 | 0 | 5.0
1.5650937750469054 | 0 | 5.0
1.564182078796727 | 0 | 5.0
1.594579471025224 | 0 | 5.0
1.551076130073187 | 0 | 5.0
1.5877460599738291 | 0 | 5.0
1.5521546391889913 | 0 | 5.0
1.5643477506413408 | 0 | 5.0
1.5760547194719556 | 0 | 5.0
1.5490242997210544 | 0 | 5.0
1.54256488520124 | 0 | 5.0
1.5560061773675118 | 1 | -0.5
1.5630220342911636 | 0 | 5.0
1.6153567773599158 | 0 | 5.0
1.6351880179298197 | 2 | -0.5
1.6279039588962945 | 1 | -0.5
1.6796069734027081 | 2 | -0.5
1.613980825907514 | 1 | -0.5
1.671729632140845 | 2 | -0.5
1.6573689241133396 | 1 | -0.5
1.751142800913805 | 2 | -0.5
1.6616135264083276 | 1 | -0.5
1.729049592786003 | 1 | -0.5
1.9233234233606908 | 2 | -0.5
1.8016673894883428 | 1 | -0.5
1.9546441690730865 | 2 | -0.5
1.772484393472089 | 1 | -0.5
1.9575637064389757 | 2 | -0.5
1.8504869556727201 | 1 | -0.5
2.1073486097821648 | 2 | -0.5
1.918687787895583 | 1 | -0.5
2.150986476426718 | 2 | -0.5
1.9586135462976308 | 1 | -0.5
2.206642147114889 | 1 | -0.5
2.6690264816749214 | 2 | -0.5
2.3195859958067313 | 1 | -0.5
2.7434336087439726 | 2 | -0.5
2.3446656097354808 | 1 | -0.5
2.7657391087064287 | 2 | -0.5
2.382827935477551 | 1 | -0.5
2.800835350930098 | 1 | -0.5
3.551536535075226 | 2 | -0.5
2.8642535166988434 | 1 | -0.5
3.5795000274163913 | 2 | -0.5
3.049164143912298 | 1 | -0.5
3.5066230582360536 | 2 | -0.5
3.0169670138363496 | 1 | -0.5
3.490918865843802 | 2 | -0.5
3.063286375474968 | 1 | -0.5
3.395916250517264 | 2 | -0.5
3.156272072074533 | 1 | -0.5
3.391681236339825 | 2 | -0.5
3.211000395750529 | 1 | -0.5
3.4315841310112862 | 2 | -0.5
3.1802678627909633 | 1 | -0.5
3.3721529551098426 | 0 | 5.0
3.215344605007581 | 1 | -0.5
2.770535582295647 | 0 | 5.0
2.681327329595133 | 0 | 5.0
2.5377664940149516 | 0 | 5.0
2.4803869437616006 | 0 | 5.0
2.3408292338461902 | 0 | 5.0
2.242287340133362 | 0 | 5.0
2.1545049925718534 | 1 | -0.5
1.925962161470246 | 0 | 5.0
1.8675799805042865 | 0 | 5.0
1.8255404385236056 | 0 | 5.0
1.7538120942704205 | 0 | 5.0
1.6765360939693013 | 0 | 5.0
1.5888097312839877 | 0 | 5.0
1.5365438647147798 | 0 | 5.0
1.4653383880396642 | 0 | 5.0
1.392616700490288 | 0 | 5.0
1.3077578661115385 | 0 | 5.0
1.2261966357473566 | 0 | 5.0
1.2183013619163026 | 0 | 5.0
1.191070528277786 | 0 | 5.0
1.152637990059644 | 0 | 5.0
1.0549456820333496 | 0 | 5.0
1.0102143642670545 | 0 | 5.0
0.9846882037569121 | 0 | 5.0
0.9024743229363023 | 0 | 5.0
0.9311050108441241 | 0 | 5.0
0.8686496936365881 | 0 | 5.0
0.8556039497157297 | 0 | 5.0
0.768689380934449 | 0 | 5.0
0.7473365034017782 | 1 | -0.5
0.7321086579033991 | 0 | 5.0
0.7210691878773249 | 0 | 5.0
0.738395281011746 | 0 | 5.0
0.7123656784063767 | 0 | 5.0
0.7609296134594512 | 0 | 5.0
0.7201948493559576 | 0 | 5.0
0.7485746171061932 | 0 | 5.0
0.7508153667877786 | 0 | 5.0
0.7441535036153857 | 0 | 5.0
0.7159179598406868 | 0 | 5.0
0.7484222968207668 | 0 | 5.0
0.6921815438503537 | 0 | 5.0
0.6944013101716272 | 0 | 5.0
0.730475517338649 | 0 | 5.0
0.7459642871011163 | 0 | 5.0
0.7442847006874477 | 0 | 5.0
0.7292380588750013 | 0 | 5.0
0.7646881150867291 | 0 | 5.0
0.7467727622397224 | 0 | 5.0
0.7076750165813221 | 0 | 5.0
0.7472566228523099 | 0 | 5.0
0.7462215649586785 | 0 | 5.0
0.7588244128516478 | 0 | 5.0
0.7550255778252897 | 0 | 5.0
0.7522373758360317 | 0 | 5.0
0.7569835003845736 | 0 | 5.0
0.7649933440901262 | 0 | 5.0
0.7923369309145144 | 0 | 5.0
0.7365153277005593 | 0 | 5.0
0.7607934457015332 | 0 | 5.0
0.8036465399751122 | 0 | 5.0
0.7894000560487382 | 0 | 5.0
0.8089609769228882 | 0 | 5.0
0.7807144553856368 | 0 | 5.0
0.8419010984764796 | 0 | 5.0
0.876826878049073 | 0 | 5.0
0.9037391562974705 | 0 | 5.0
0.9143476029894624 | 0 | 5.0
0.9961086634179909 | 1 | -0.5
1.0926761668703433 | 0 | 5.0
1.160877641636332 | 0 | 5.0
1.2455985589065384 | 0 | 5.0
1.2815255834386492 | 1 | -0.5
1.4173370102527394 | 2 | -0.5
1.3209410724144364 | 1 | -0.5
1.4757614285059848 | 2 | -0.5
1.3066578708094942 | 1 | -0.5
1.476617681587745 | 2 | -0.5
1.365924732812248 | 1 | -0.5
1.5632707583595156 | 2 | -0.5
1.4051314078351642 | 1 | -0.5
1.5477771030744478 | 1 | -0.5
1.8130677951123222 | 2 | -0.5
1.547986622647508 | 1 | -0.5
1.8236906374419335 | 2 | -0.5
1.5989584052547459 | 1 | -0.5
1.8739479881303331 | 2 | -0.5
1.6780550388512707 | 1 | -0.5
1.9377290162234424 | 1 | -0.5
2.2866881728044253 | 2 | -0.5
1.9356570419004142 | 1 | -0.5
2.3519043402698645 | 2 | -0.5
1.9826220908556025 | 1 | -0.5
2.4004434771461494 | 2 | -0.5
2.0210127897179286 | 1 | -0.5
2.414290308913286 | 1 | -0.5
3.1061997235598633 | 2 | -0.5
2.5579544944757076 | 1 | -0.5
3.2817055405276756 | 2 | -0.5
2.633928635109096 | 1 | -0.5
3.1573129220331366 | 2 | -0.5
2.6969079524174937 | 1 | -0.5
3.2227338148712485 | 2 | -0.5
2.824104832840688 | 1 | -0.5
3.089590315076229 | 2 | -0.5
3.0253583798973382 | 1 | -0.5
3.0384796362673647 | 2 | -0.5
3.031492243076054 | 1 | -0.5
3.0445581517780176 | 2 | -0.5
2.9824304194347095 | 1 | -0.5
2.979399842166061 | 0 | 5.0
2.952507409078277 | 0 | 5.0
2.874331268846673 | 1 | -0.5
2.4813157494778055 | 0 | 5.0
2.3848934804396715 | 0 | 5.0
2.2434216455774143 | 0 | 5.0
2.143029853587604 | 0 | 5.0
2.0614523552923 | 0 | 5.0
2.049008201768757 | 0 | 5.0
1.9620110010478964 | 0 | 5.0
1.9149568489902469 | 0 | 5.0
1.8168866587054753 | 0 | 5.0
1.7259840170343526 | 0 | 5.0
1.6287286322654229 | 0 | 5.0
1.6126329175870027 | 0 | 5.0
1.5447352397611178 | 1 | -0.5
1.447873272168236 | 0 | 5.0
1.413521725635747 | 0 | 5.0
1.3551581451705472 | 0 | 5.0
1.3379973801970024 | 0 | 5.0
1.2268833329080524 | 0 | 5.0
1.1881708971977947 | 0 | 5.0
1.2005300373033394 | 0 | 5.0
1.0889942339873326 | 0 | 5.0
1.0529606189820881 | 0 | 5.0
1.025002341372917 | 0 | 5.0
1.0124822037069985 | 0 | 5.0
0.9326194136090603 | 0 | 5.0
0.9322443422629724 | 0 | 5.0
0.8547338793771238 | 0 | 5.0
0.8255014919318728 | 0 | 5.0
0.7928958506498763 | 0 | 5.0
0.7882935751996945 | 0 | 5.0
0.7199457717990873 | 1 | -0.5
0.7058445390678083 | 0 | 5.0
0.7045639074913533 | 0 | 5.0
0.736929966209978 | 0 | 5.0
0.7239494269899757 | 0 | 5.0
0.706372414281876 | 0 | 5.0
0.7232647991162572 | 0 | 5.0
0.723085891948708 | 0 | 5.0
0.7264914838276452 | 0 | 5.0
0.6890190247387973 | 0 | 5.0
0.6768162126561017 | 0 | 5.0
0.6492602423220819 | 0 | 5.0
0.655664232390523 | 0 | 5.0
0.671651431086505 | 0 | 5.0
0.6502426896886173 | 0 | 5.0
0.6467876331362198 | 0 | 5.0
0.664111651639596 | 0 | 5.0
0.692715886688324 | 0 | 5.0
0.6524857160507069 | 0 | 5.0
0.7074376642488467 | 0 | 5.0
0.6972310897673556 | 0 | 5.0
0.6970645343676795 | 0 | 5.0
0.656487422472552 | 0 | 5.0
0.6950172259849752 | 0 | 5.0
0.6878109366510874 | 0 | 5.0
0.6763388888056435 | 0 | 5.0
0.6758498295703342 | 0 | 5.0
0.6893679506373032 | 0 | 5.0
0.6759317395235809 | 0 | 5.0
0.7050248734000784 | 0 | 5.0
0.6489989839218433 | 0 | 5.0
0.6610313528128464 | 0 | 5.0
0.6667723604189432 | 0 | 5.0
0.6551739034642166 | 1 | -0.5
0.666498701382036 | 0 | 5.0
0.7111098696588324 | 0 | 5.0
0.7177046612849498 | 0 | 5.0
0.7614777738947146 | 0 | 5.0
0.8107832842540271 | 1 | -0.5
0.8530836857364041 | 0 | 5.0
0.9174930508827461 | 0 | 5.0
0.9677049463201628 | 0 | 5.0
1.0486439349845804 | 1 | -0.5
1.1910825366115783 | 2 | -0.5
1.037820214821743 | 1 | -0.5
1.199413347755505 | 2 | -0.5
1.133174936169573 | 1 | -0.5
1.209504785084864 | 2 | -0.5
1.1127460832424034 | 1 | -0.5
1.2188976076268565 | 1 | -0.5
1.3935413513496056 | 2 | -0.5
1.2146805812353672 | 1 | -0.5
1.4402012242671687 | 2 | -0.5
1.3005669987408794 | 1 | -0.5
1.516098608441127 | 2 | -0.5
1.40623707295702 | 1 | -0.5
1.614114724341015 | 2 | -0.5
1.4598581470293264 | 1 | -0.5
1.6920192760333546 | 2 | -0.5
1.47928481326397 | 1 | -0.5
1.7101119243378353 | 2 | -0.5
1.5480191883138206 | 1 | -0.5
1.9014256520156965 | 2 | -0.5
1.6303404580889413 | 1 | -0.5
1.9349510966606904 | 2 | -0.5
1.639089845993185 | 1 | -0.5
1.985006696768904 | 1 | -0.5
2.432251435258401 | 2 | -0.5
2.033906161628548 | 1 | -0.5
2.53165410453239 | 2 | -0.5
2.0243253539350397 | 1 | -0.5
2.4280529044078207 | 2 | -0.5
2.0141896091986875 | 1 | -0.5
2.50309016333293 | 2 | -0.5
2.1335833614732325 | 1 | -0.5
2.639469822003031 | 2 | -0.5
2.1985614221972365 | 1 | -0.5
2.794924993552083 | 2 | -0.5
2.301285510576904 | 1 | -0.5
2.8422045393215436 | 2 | -0.5
2.3794645571067905 | 1 | -0.5
2.9398279781247036 | 2 | -0.5
2.488031340014234 | 1 | -0.5
3.1500422743917276 | 2 | -0.5
2.536381559922413 | 1 | -0.5
3.239240999279758 | 2 | -0.5
2.6096589806453228 | 1 | -0.5
3.128032097678679 | 0 | 5.0
3.1174864798458537 | 0 | 5.0
2.8596818881722523 | 1 | -0.5
2.5393204766413815 | 0 | 5.0
2.458186624808233 | 0 | 5.0
2.291430521079524 | 0 | 5.0
2.202491648990597 | 0 | 5.0
2.1051914331624353 | 0 | 5.0
1.9913596514620062 | 0 | 5.0
1.9736783244710667 | 0 | 5.0
1.8508740150643928 | 0 | 5.0
1.7538705194128092 | 0 | 5.0
1.683569643913574 | 0 | 5.0
1.5919738645876829 | 1 | -0.5
1.4737827036183084 | 0 | 5.0
1.4291181778639674 | 0 | 5.0
1.394482657164431 | 0 | 5.0
1.3420012065096176 | 0 | 5.0
1.2892681097959529 | 0 | 5.0
1.2720770122182672 | 1 | -0.5
1.2105317517869438 | 0 | 5.0
1.1503881203738802 | 0 | 5.0
1.1513676411890206 | 0 | 5.0
1.037291531032196 | 1 | -0.5
1.0386221600888428 | 0 | 5.0
1.0374885335573054 | 0 | 5.0
1.0510402784608568 | 0 | 5.0
1.0687828134808746 | 0 | 5.0
1.0233255990464245 | 1 | -0.5
1.0830249621671317 | 0 | 5.0
1.1097777389397638 | 0 | 5.0
1.179551222865939 | 0 | 5.0
1.2132763335159373 | 0 | 5.0
1.2828848706080853 | 1 | -0.5
1.3435233835577958 | 2 | -0.5
1.2948274622821287 | 1 | -0.5
1.3933350550454668 | 2 | -0.5
1.3033187134422055 | 1 | -0.5
1.3903130426756238 | 0 | 5.0
1.4653866765069845 | 1 | -0.5
1.6080230865205205 | 2 | -0.5
1.4305363342210613 | 1 | -0.5
1.620264360667624 | 2 | -0.5
1.5214484352776685 | 1 | -0.5
1.675743662437509 | 2 | -0.5
1.5449783746655645 | 1 | -0.5
1.7143935462329047 | 2 | -0.5
1.597192316202383 | 1 | -0.5
1.8043179251055979 | 1 | -0.5
