-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.9197451679709054 | 2 | -0.5
2.3812690103621925 | 1 | -0.5
2.966175506034054 | 2 | -0.5
2.508895432353348 | 1 | -0.5
3.160518044052639 | 2 | -0.5
2.5444868920278436 | 1 | -0.5
3.166733131251821 | 2 | -0.5
2.721680425458148 | 1 | -0.5
3.330787507269542 | 2 | -0.5
2.7460667062083766 | 1 | -0.5
3.4510371396402713 | 2 | -0.5
2.7618414799665327 | 1 | -0.5
3.451611309732232 | 2 | -0.5
2.825804787990729 | 1 | -0.5
3.3721214723180837 | 2 | -0.5
2.941040687183691 | 1 | -0.5
3.2585173271011616 | 2 | -0.5
3.100636767629666 | 1 | -0.5
3.164550062423146 | 0 | 5.0
2.942638308419629 | 0 | 5.0
2.827843443572903 | 0 | 5.0
2.761989154616437 | 1 | -0.5
2.40003793783458 | 0 | 5.0
2.3478991051552476 | 0 | 5.0
2.1984715926098164 | 0 | 5.0
2.1839697417570223 | 0 | 5.0
2.054169831349996 | 0 | 5.0
2.028593243846116 | 0 | 5.0
1.8686766816552367 | 0 | 5.0
1.8427215876326082 | 1 | -0.5
1.6670518463302526 | 0 | 5.0
1.626591740860092 | 0 | 5.0
1.5534584609342397 | 0 | 5.0
1.5256999296096863 | 0 | 5.0
1.4637718741557855 | 1 | -0.5
1.3508369052241225 | 0 | 5.0
1.3183901134616194 | 0 | 5.0
1.28872551134766 | 0 | 5.0
1.2471747150200254 | 0 | 5.0
1.2247233922624554 | 0 | 5.0
1.180807386900653 | 0 | 5.0
1.1527170730710734 | 0 | 5.0
1.132463149843102 | 0 | 5.0
1.0920241966326458 | 0 | 5.0
1.102736762938675 | 0 | 5.0
1.007948778625727 | 0 | 5.0
0.9642469485138824 | 0 | 5.0
0.9780923276333934 | 0 | 5.0
0.9086856974897072 | 0 | 5.0
0.9024253342057318 | 0 | 5.0
0.9090122635932462 | 2 | -0.5
0.9287764659912854 | 1 | -0.5
0.8684241065595047 | 2 | -0.5
0.9390253863684362 | 0 | 5.0
0.8359086160321538 | 2 | -0.5
0.9513430404808446 | 0 | 5.0
0.795644145870181 | 2 | -0.5
0.9319511981611022 | 0 | 5.0
0.7278005192022181 | 2 | -0.5
0.786403186349359 | 0 | 5.0
0.5834318385515685 | 0 | 5.0
0.445617847453252 | 0 | 5.0
0.6058476784791148 | 0 | 5.0
0.7326211853351321 | 0 | 5.0
0.8878957022737409 | 2 | -0.5
0.8352743088819828 | 0 | 5.0
0.8791925165385926 | 0 | 5.0
0.9935433777497698 | 0 | 5.0
1.042623107584702 | 0 | 5.0
1.164553611955335 | 0 | 5.0
1.2326868749155848 | 0 | 5.0
1.2800812860836377 | 0 | 5.0
1.423199699276126 | 0 | 5.0
1.478882372948969 | 0 | 5.0
1.6044419549115667 | 0 | 5.0
1.6609649617124025 | 0 | 5.0
1.743686820301583 | 2 | -0.5
1.6840400567045155 | 0 | 5.0
1.7431422768873115 | 0 | 5.0
1.7870613888295168 | 0 | 5.0
1.848209938883343 | 0 | 5.0
1.8777964013513146 | 2 | -0.5
1.8526320231624585 | 0 | 5.0
1.8731921745706999 | 0 | 5.0
1.8798687660808804 | 0 | 5.0
1.9099918320951028 | 0 | 5.0
1.9513370486504489 | 2 | -0.5
1.9381691090659523 | 0 | 5.0
1.9281395961534566 | 0 | 5.0
1.9309874603273847 | 1 | -0.5
1.9682892675936214 | 2 | -0.5
1.920789347235988 | 1 | -0.5
1.9317630363315919 | 2 | -0.5
1.9589316442180917 | 1 | -0.5
1.9384546837273302 | 1 | -0.5
2.0549346178862176 | 2 | -0.5
1.9724812231557958 | 1 | -0.5
2.1231124471740275 | 2 | -0.5
1.9923682301457077 | 1 | -0.5
2.127629566496351 | 2 | -0.5
2.0359817010540877 | 1 | -0.5
2.190200109426731 | 2 | -0.5
2.0606483470543706 | 1 | -0.5
2.222812135122785 | 2 | -0.5
2.0473760579039157 | 1 | -0.5
2.209069776201077 | 1 | -0.5
2.5052915419729556 | 2 | -0.5
2.287361704523612 | 1 | -0.5
2.6071068627774583 | 2 | -0.5
2.3398297297885207 | 1 | -0.5
2.558980790458152 | 2 | -0.5
2.3427917604894963 | 1 | -0.5
2.5908132022328427 | 1 | -0.5
3.02753087857388 | 2 | -0.5
2.58718364406824 | 1 | -0.5
2.9106567924548754 | 1 | -0.5
3.7092132966432763 | 2 | -0.5
2.9635324607666296 | 1 | -0.5
3.755437020010079 | 2 | -0.5
3.071438505498942 | 1 | -0.5
3.691196229672043 | 2 | -0.5
3.0392947717756638 | 1 | -0.5
3.715732624976104 | 2 | -0.5
3.167769904956284 | 1 | -0.5
3.602728383212892 | 2 | -0.5
3.2896342538521903 | 1 | -0.5
3.5219772510031127 | 0 | 5.0
3.334362926347218 | 1 | -0.5
2.8419625544069818 | 0 | 5.0
2.766525854391785 | 0 | 5.0
2.628962175035745 | 0 | 5.0
2.5193026254626436 | 0 | 5.0
2.4133601015667825 | 0 | 5.0
2.262108885939182 | 0 | 5.0
2.1143575664969068 | 0 | 5.0
1.9860551053305144 | 0 | 5.0
1.9025658195569723 | 0 | 5.0
1.8082728618688775 | 1 | -0.5
1.670413433635537 | 0 | 5.0
1.5929436648628246 | 0 | 5.0
1.5564718641140676 | 0 | 5.0
1.5169771208470069 | 0 | 5.0
1.4455562988162076 | 0 | 5.0
1.413243983100341 | 0 | 5.0
1.32574050619585 | 1 | -0.5
1.2712515791947383 | 0 | 5.0
1.253595595349061 | 0 | 5.0
1.2874364979220765 | 0 | 5.0
1.260390954498268 | 0 | 5.0
1.2652217147127598 | 1 | -0.5
1.2301104235973326 | 0 | 5.0
1.2383245396095226 | 0 | 5.0
1.2506503980151265 | 0 | 5.0
1.2611994906359385 | 1 | -0.5
1.2784352395013225 | 0 | 5.0
1.3516671795435635 | 0 | 5.0
1.358778362681635 | 1 | -0.5
1.4582255835708158 | 0 | 5.0
1.4869238355782626 | 2 | -0.5
1.436921779519992 | 1 | -0.5
1.5178911195344666 | 1 | -0.5
1.6615805961168615 | 2 | -0.5
1.5760611909647844 | 1 | -0.5
1.7015553199063702 | 2 | -0.5
1.6202403973663646 | 1 | -0.5
1.7974392187956993 | 2 | -0.5
1.5949851173919913 | 1 | -0.5
1.8042255809317098 | 2 | -0.5
1.6510009636888276 | 1 | -0.5
1.923839825633156 | 2 | -0.5
1.7612377775260655 | 1 | -0.5
1.9095406202573926 | 1 | -0.5
2.292552770008137 | 2 | -0.5
1.9959650127550606 | 1 | -0.5
2.360965288093459 | 2 | -0.5
2.0498994798423182 | 1 | -0.5
2.334148836008458 | 2 | -0.5
2.0918164774652346 | 1 | -0.5
2.4195750030598715 | 1 | -0.5
3.2049689577303515 | 2 | -0.5
2.6553336164616352 | 1 | -0.5
3.37461772655994 | 2 | -0.5
2.695978333627576 | 1 | -0.5
3.5352930267786653 | 2 | -0.5
2.7848714934006527 | 1 | -0.5
3.4562836474208005 | 2 | -0.5
2.84152805007138 | 1 | -0.5
3.45830313059972 | 2 | -0.5
2.818383023631121 | 1 | -0.5
3.4244740685344555 | 2 | -0.5
2.7627868260006707 | 1 | -0.5
3.3760205836046775 | 2 | -0.5
2.7536663926897202 | 1 | -0.5
3.3575103395890125 | 1 | -0.5
3.060193772363129 | 0 | 5.0
2.8910786381662117 | 0 | 5.0
2.7777297737388404 | 0 | 5.0
2.7189597368212324 | 0 | 5.0
2.6179215301370955 | 0 | 5.0
2.4588072300672486 | 0 | 5.0
2.2919857885353108 | 1 | -0.5
2.044271848574123 | 0 | 5.0
1.9723991791482438 | 0 | 5.0
1.8923248434262192 | 0 | 5.0
1.7508167838165665 | 0 | 5.0
1.73692506745626 | 0 | 5.0
1.6665245729419926 | 0 | 5.0
1.5868139918600181 | 0 | 5.0
1.5873809529170044 | 0 | 5.0
1.5150026563735215 | 0 | 5.0
1.4540309180269488 | 0 | 5.0
1.3947926809107933 | 0 | 5.0
1.3339734098809788 | 0 | 5.0
1.2519341194812763 | 0 | 5.0
1.1626124980322603 | 0 | 5.0
1.1499116980738746 | 0 | 5.0
1.0533140341903249 | 0 | 5.0
1.0457241737980254 | 0 | 5.0
0.9386571140278382 | 0 | 5.0
0.9441451559319373 | 0 | 5.0
0.9038313686686553 | 0 | 5.0
0.8731850681793504 | 0 | 5.0
0.8611855543823783 | 0 | 5.0
0.7915242691918284 | 0 | 5.0
0.7729082750806265 | 0 | 5.0
0.8231672935477801 | 0 | 5.0
0.7534361563289994 | 0 | 5.0
0.6972396744455219 | 0 | 5.0
0.6660689357237879 | 0 | 5.0
0.6495385523981956 | 0 | 5.0
0.6445797430812775 | 0 | 5.0
0.6056111130477593 | 0 | 5.0
0.6108164930231339 | 0 | 5.0
0.6344222375713483 | 0 | 5.0
0.5994599173798096 | 0 | 5.0
0.5754888031825224 | 0 | 5.0
0.5592101610960857 | 0 | 5.0
0.5614829675199006 | 0 | 5.0
0.5522553537394785 | 0 | 5.0
0.5585184851487376 | 0 | 5.0
0.4836127016475261 | 0 | 5.0
0.5204062398478633 | 0 | 5.0
0.4963046768546838 | 0 | 5.0
0.4459967180848648 | 0 | 5.0
0.43413578592332136 | 1 | -0.5
0.42813228166031614 | 0 | 5.0
0.4603140306539274 | 0 | 5.0
0.45027365090364524 | 0 | 5.0
0.4872686751210984 | 0 | 5.0
0.48612243999768845 | 0 | 5.0
0.533326895253548 | 0 | 5.0
0.4897233759202466 | 0 | 5.0
0.5018027109355138 | 0 | 5.0
0.5061073405991395 | 0 | 5.0
0.5359123722616094 | 0 | 5.0
0.5443030482843819 | 0 | 5.0
0.5742516750290667 | 0 | 5.0
0.5522886547215877 | 0 | 5.0
0.580883460086247 | 0 | 5.0
0.6074054211170622 | 0 | 5.0
0.5893229884009933 | 0 | 5.0
0.6156648409789318 | 1 | -0.5
0.6675262028699865 | 0 | 5.0
0.7112480025166399 | 0 | 5.0
0.8212241258688403 | 0 | 5.0
0.8022705702871187 | 0 | 5.0
0.8727199706702486 | 1 | -0.5
0.9152196686616566 | 0 | 5.0
0.977871789335776 | 0 | 5.0
1.0724212874672028 | 0 | 5.0
1.2119096231943152 | 1 | -0.5
1.3522584611361868 | 2 | -0.5
1.2391789347446536 | 1 | -0.5
1.4494460293013334 | 2 | -0.5
1.2926722313865036 | 1 | -0.5
1.4412273825789716 | 2 | -0.5
1.3195180328619038 | 1 | -0.5
1.5093557007017024 | 2 | -0.5
1.3772957325586062 | 1 | -0.5
1.4614175072127238 | 1 | -0.5
1.837679948448919 | 2 | -0.5
1.5908131436445854 | 1 | -0.5
1.9261966317727344 | 2 | -0.5
1.651335104288159 | 1 | -0.5
1.977787744272712 | 2 | -0.5
1.6737095334202288 | 1 | -0.5
1.98278257107564 | 2 | -0.5
1.7019563184255293 | 1 | -0.5
2.0581508469586915 | 1 | -0.5
2.6819161917078356 | 2 | -0.5
2.20174510558011 | 1 | -0.5
2.84148946257451 | 2 | -0.5
2.2025828907016196 | 1 | -0.5
2.9750145556922147 | 2 | -0.5
2.4025378685793166 | 1 | -0.5
3.0960409300639267 | 2 | -0.5
2.4658402104937944 | 1 | -0.5
3.1332794263207995 | 2 | -0.5
2.524849657762811 | 1 | -0.5
3.2730905384790825 | 2 | -0.5
2.755066381384542 | 1 | -0.5
3.126070146249815 | 2 | -0.5
2.8743520646650547 | 1 | -0.5
3.0204919092705036 | 2 | -0.5
3.0783847211547144 | 1 | -0.5
2.942325265680895 | 0 | 5.0
2.721461972942018 | 0 | 5.0
2.584840384153602 | 0 | 5.0
2.444523456552506 | 0 | 5.0
2.419693851309572 | 0 | 5.0
2.3165740541668556 | 0 | 5.0
2.1961766019185034 | 0 | 5.0
2.0792936263864066 | 1 | -0.5
1.8967968315801955 | 0 | 5.0
1.8484904443251227 | 0 | 5.0
1.8233615803446392 | 0 | 5.0
1.724854783492921 | 0 | 5.0
1.660938547199484 | 0 | 5.0
1.5870893320709005 | 0 | 5.0
1.5237488041866811 | 0 | 5.0
1.4286259299408652 | 1 | -0.5
1.3267648573126334 | 0 | 5.0
1.3622404652040907 | 0 | 5.0
1.2977098744007498 | 0 | 5.0
1.2267160786082987 | 0 | 5.0
1.2486026892026891 | 0 | 5.0
1.1621730697767456 | 0 | 5.0
1.13091429042943 | 0 | 5.0
1.1388535754529399 | 0 | 5.0
1.0847816952710863 | 0 | 5.0
1.035069435193617 | 0 | 5.0
1.0157629057460098 | 0 | 5.0
1.0420102789511814 | 0 | 5.0
0.9929190609863328 | 0 | 5.0
0.9559005838828634 | 0 | 5.0
0.971239100585039 | 0 | 5.0
0.9331919470408228 | 0 | 5.0
0.9192592626312532 | 0 | 5.0
0.8762543197320777 | 0 | 5.0
0.8273462645403101 | 0 | 5.0
0.8093177125317037 | 0 | 5.0
0.7491157220578868 | 0 | 5.0
0.7282877682817489 | 0 | 5.0
0.7027754314461347 | 0 | 5.0
0.7134002393558413 | 0 | 5.0
0.7092171291508212 | 0 | 5.0
0.6722855105515558 | 0 | 5.0
0.7009199457545389 | 0 | 5.0
0.6454083869258374 | 0 | 5.0
0.6682141770957184 | 0 | 5.0
0.6686472861436099 | 0 | 5.0
0.6490264593032384 | 0 | 5.0
0.6813633225388357 | 0 | 5.0
0.6307005580808495 | 0 | 5.0
0.6312712686091683 | 0 | 5.0
0.6108631435511053 | 0 | 5.0
0.6112616944854886 | 0 | 5.0
0.5948901151022206 | 0 | 5.0
0.5892577348379914 | 0 | 5.0
0.6273531966896919 | 0 | 5.0
0.6639888382435869 | 0 | 5.0
0.6525746675039108 | 0 | 5.0
0.6905067757838441 | 0 | 5.0
0.6251851470665706 | 0 | 5.0
0.6974259050359597 | 0 | 5.0
0.7089873833453526 | 0 | 5.0
0.7183295935421067 | 0 | 5.0
0.7071844838695605 | 0 | 5.0
0.7375864909514936 | 0 | 5.0
0.6992147890001847 | 0 | 5.0
0.718816169523222 | 1 | -0.5
0.6799672074997795 | 0 | 5.0
0.7297547700832043 | 0 | 5.0
0.7536289400607993 | 0 | 5.0
0.7820965911623953 | 0 | 5.0
0.8286463273784072 | 1 | -0.5
0.8560811759557261 | 0 | 5.0
0.918334165891771 | 0 | 5.0
1.0399027227207243 | 0 | 5.0
1.1220776150699925 | 0 | 5.0
1.184037361887388 | 1 | -0.5
1.3288407770970248 | 2 | -0.5
1.2399480957082094 | 1 | -0.5
1.3135616676509367 | 2 | -0.5
1.2269063016265942 | 1 | -0.5
1.4140597627620355 | 2 | -0.5
1.2957030819551631 | 1 | -0.5
1.445490757061308 | 2 | -0.5
1.3021531306886023 | 1 | -0.5
1.3857932646176856 | 1 | -0.5
1.6179541243664632 | 2 | -0.5
1.4835153761482383 | 1 | -0.5
1.6520824372236331 | 2 | -0.5
1.4767873853713245 | 1 | -0.5
1.7000368308737637 | 2 | -0.5
1.4977969984740744 | 1 | -0.5
1.7232080337179863 | 2 | -0.5
1.5953643179087342 | 1 | -0.5
1.8391276320533434 | 1 | -0.5
2.150914715747522 | 2 | -0.5
1.813984705257912 | 1 | -0.5
2.1392261617469184 | 2 | -0.5
1.8705037501558086 | 1 | -0.5
2.22571647717455 | 2 | -0.5
2.029780277134944 | 1 | -0.5
2.4294395474093577 | 2 | -0.5
2.04718969370431 | 1 | -0.5
2.654953674412552 | 2 | -0.5
2.2327751810254854 | 1 | -0.5
2.720082494269093 | 2 | -0.5
2.287027255796492 | 1 | -0.5
3.021211387471674 | 2 | -0.5
2.447909550026712 | 1 | -0.5
3.1047090396723087 | 2 | -0.5
2.571957818494953 | 1 | -0.5
3.224476940098345 | 2 | -0.5
2.708561710712482 | 1 | -0.5
3.2449719064828924 | 0 | 5.0
3.019198782766779 | 0 | 5.0
2.8428727257520543 | 1 | -0.5
2.5650869574278374 | 0 | 5.0
2.4204440959909443 | 0 | 5.0
2.330654152476868 | 0 | 5.0
2.2578955512375023 | 0 | 5.0
2.1325132250622034 | 0 | 5.0
2.008472767618794 | 0 | 5.0
1.9103592127557019 | 0 | 5.0
1.8651768880385065 | 1 | -0.5
1.7161105284265692 | 0 | 5.0
1.6557329077709169 | 0 | 5.0
1.5644757051381044 | 0 | 5.0
1.5010417110621108 | 0 | 5.0
1.4909101965654326 | 0 | 5.0
1.4274384475187352 | 0 | 5.0
1.3728784069726943 | 0 | 5.0
1.3360713384194187 | 1 | -0.5
1.264417454505059 | 0 | 5.0
1.1852124435353515 | 0 | 5.0
1.1664138002067581 | 0 | 5.0
1.1158059064203314 | 0 | 5.0
1.0404491872333426 | 0 | 5.0
1.0841027424676484 | 0 | 5.0
1.0274084067247462 | 1 | -0.5
1.0551193636607235 | 0 | 5.0
1.0799393776935424 | 0 | 5.0
1.1016590977345506 | 0 | 5.0
1.13720230302379 | 0 | 5.0
1.1287617605240308 | 0 | 5.0
1.1783388822949814 | 0 | 5.0
1.2066498367063707 | 1 | -0.5
1.315133897917494 | 0 | 5.0
1.3902046977910598 | 0 | 5.0
1.4907977705304545 | 1 | -0.5
1.7122503485302782 | 2 | -0.5
1.4865503840024172 | 1 | -0.5
1.712340715228653 | 2 | -0.5
1.524238235282014 | 1 | -0.5
1.7561639027108877 | 2 | -0.5
1.5624349838757674 | 1 | -0.5
1.8120073128510155 | 2 | -0.5
1.6165660961809887 | 1 | -0.5
1.862819967268513 | 2 | -0.5
1.7126605094272866 | 1 | -0.5
1.8765972465715777 | 2 | -0.5
1.6671068505844224 | 1 | -0.5
1.9379825205674492 | 2 | -0.5
1.7826795049722346 | 1 | -0.5
2.014195254949645 | 2 | -0.5
1.8354439821602273 | 1 | -0.5
2.1665751742517383 | 2 | -0.5
1.8633081517722796 | 1 | -0.5
2.1484005384514817 | 1 | -0.5
2.785436393036259 | 2 | -0.5
2.2595641623511415 | 1 | -0.5
2.7725857632607807 | 2 | -0.5
2.300094366923575 | 1 | -0.5
2.818907294831576 | 2 | -0.5
2.320254350280594 | 1 | -0.5
2.9133274081905274 | 2 | -0.5
2.482559690147137 | 1 | -0.5
3.0269266435885576 | 0 | 5.0
3.239055462664437 | 1 | -0.5
3.0370091892051314 | 2 | -0.5
3.247157661696071 | 1 | -0.5
3.043697592677701 | 0 | 5.0
2.869673723802913 | 0 | 5.0
2.7616572416597283 | 0 | 5.0
2.614769909682927 | 0 | 5.0
2.5023915262574303 | 0 | 5.0
2.4091087639488906 | 1 | -0.5
2.1460094214384426 | 0 | 5.0
2.090989559620453 | 0 | 5.0
2.0028462722675036 | 0 | 5.0
1.8898965780546075 | 0 | 5.0
1.7937844648899868 | 0 | 5.0
1.74097882903262 | 0 | 5.0
1.6878803440434373 | 0 | 5.0
1.6282240446288587 | 1 | -0.5
1.4524432490195367 | 0 | 5.0
1.4382437176728151 | 0 | 5.0
1.3699272317304256 | 0 | 5.0
1.349105726544747 | 0 | 5.0
1.3351139862360992 | 0 | 5.0
1.2997710294092883 | 0 | 5.0
1.2118597470663364 | 0 | 5.0
1.2411666636467804 | 0 | 5.0
1.1671172249361788 | 0 | 5.0
1.1342144323207637 | 0 | 5.0
1.080022983409405 | 0 | 5.0
1.0629244756649878 | 0 | 5.0
1.0405959118316157 | 0 | 5.0
1.0351559311641845 | 0 | 5.0
0.9764788838328272 | 0 | 5.0
0.936758876551816 | 0 | 5.0
0.9508641681886276 | 0 | 5.0
0.9010814997279851 | 2 | -0.5
0.9165960456743506 | 1 | -0.5
0.8953926785593627 | 2 | -0.5
0.9448105656870869 | 2 | -0.5
1.013527643070391 | 0 | 5.0
0.8718739176823068 | 2 | -0.5
0.9580370859434907 | 0 | 5.0
0.8139118108888316 | 2 | -0.5
0.913570845665046 | 0 | 5.0
0.6358172735359499 | 0 | -200.0
Total reward: 1384.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5849664132679246 | 0 | 5.0
1.6149062577537125 | 0 | 5.0
1.6601746041378385 | 0 | 5.0
1.6895611851582866 | 0 | 5.0
1.7311114633253373 | 0 | 5.0
1.8136264083718125 | 2 | -0.5
1.7894752549028168 | 0 | 5.0
1.7944249535716137 | 0 | 5.0
1.8011934431031345 | 0 | 5.0
1.8236381395471315 | 0 | 5.0
1.8509132740817869 | 0 | 5.0
1.8558271000099822 | 0 | 5.0
1.8895538452910106 | 0 | 5.0
1.9552560090055116 | 2 | -0.5
1.9226576856115054 | 0 | 5.0
1.931781363099361 | 0 | 5.0
1.9175202548567452 | 0 | 5.0
1.8623807023650198 | 0 | 5.0
1.8515138930970394 | 0 | 5.0
1.7969990932793838 | 0 | 5.0
1.7893173490416998 | 0 | 5.0
1.7684319917830247 | 2 | -0.5
1.8509654033915455 | 0 | 5.0
1.771415512006111 | 0 | 5.0
1.7071990797757786 | 2 | -0.5
1.8473325525973336 | 0 | 5.0
1.7447297045547339 | 0 | 5.0
1.5998821080748613 | 0 | 5.0
1.5288493967063777 | 0 | 5.0
1.3540525956673208 | 2 | -0.5
1.5765353886117073 | 0 | 5.0
1.30254148260073 | 2 | -0.5
1.6498048245442003 | 0 | 5.0
1.3820447736602393 | 0 | 5.0
1.0694170536542402 | 0 | 5.0
0.7856835414894496 | 0 | 5.0
0.6925854323619354 | 0 | 5.0
0.8142289037549675 | 0 | 5.0
0.9062792134879467 | 0 | 5.0
0.9922973795136761 | 0 | 5.0
1.1251856523352948 | 0 | 5.0
1.196567856859084 | 0 | 5.0
1.2920524139124634 | 2 | -0.5
1.2142808314892066 | 0 | 5.0
1.2642160400629714 | 0 | 5.0
1.3048814886741553 | 0 | 5.0
1.3914905292804414 | 0 | 5.0
1.4282789905664757 | 0 | 5.0
1.4528452609025648 | 0 | 5.0
1.5560303225186258 | 0 | 5.0
1.603548303377411 | 0 | 5.0
1.666122434976375 | 0 | 5.0
1.7116582390159656 | 0 | 5.0
1.751132432260763 | 2 | -0.5
1.706656824892541 | 0 | 5.0
1.7378950253246548 | 0 | 5.0
1.7613387071579119 | 0 | 5.0
1.7715245506092683 | 0 | 5.0
1.8481678637161005 | 0 | 5.0
1.8357804465208418 | 0 | 5.0
1.8637663742408928 | 0 | 5.0
1.8442785296577897 | 0 | 5.0
1.9072649610085204 | 0 | 5.0
2.000833185017689 | 0 | 5.0
1.995587669786582 | 0 | 5.0
1.9923908355348783 | 0 | 5.0
2.064753065689512 | 2 | -0.5
2.0077782119810856 | 0 | 5.0
2.0463495904992386 | 0 | 5.0
2.0495583103524733 | 0 | 5.0
2.095713198049525 | 0 | 5.0
2.0341746897993667 | 0 | 5.0
1.9831395767003783 | 0 | 5.0
1.989161464658864 | 0 | 5.0
1.950832281646583 | 0 | 5.0
1.9344570627596274 | 0 | 5.0
1.9176954888558386 | 0 | 5.0
1.9400664097762808 | 0 | 5.0
1.9270359167937987 | 0 | 5.0
1.924377987993972 | 0 | 5.0
1.9355794935103698 | 0 | 5.0
1.9177314982851437 | 0 | 5.0
1.9492799812918113 | 0 | 5.0
1.919598196796885 | 0 | 5.0
1.9357896047696042 | 0 | 5.0
1.9444256597668246 | 0 | 5.0
1.9066669224990038 | 0 | 5.0
1.9334287459286637 | 0 | 5.0
1.9481124147806066 | 0 | 5.0
1.9930796254080962 | 0 | 5.0
2.03922820763832 | 0 | 5.0
2.0259551493753776 | 0 | 5.0
2.0862524500103006 | 0 | 5.0
2.0560643934670395 | 0 | 5.0
2.1344041507196483 | 0 | 5.0
2.140198549075402 | 0 | 5.0
2.164454569020897 | 0 | 5.0
2.1899775251640605 | 2 | -0.5
2.1824217979754286 | 0 | 5.0
2.148714366719512 | 0 | 5.0
2.153407170869824 | 0 | 5.0
2.136999506511062 | 0 | 5.0
2.1071972474470364 | 0 | 5.0
2.1051595690640847 | 0 | 5.0
2.1056968113830092 | 2 | -0.5
2.1715767030013633 | 0 | 5.0
2.073375604934254 | 0 | 5.0
2.0311607801490537 | 0 | 5.0
2.0006034233445873 | 2 | -0.5
2.156739675768325 | 0 | 5.0
2.0446827368003024 | 0 | 5.0
1.9235941461513972 | 0 | 5.0
1.881408269840919 | 0 | 5.0
1.7818230017733019 | 2 | -0.5
2.019383929624511 | 0 | 5.0
1.8411003320792372 | 0 | 5.0
1.653568676615919 | 2 | -0.5
1.9726991862928533 | 0 | 5.0
1.8455589342248773 | 0 | 5.0
1.4946376327194912 | 0 | 5.0
1.259235044688051 | 0 | 5.0
1.0552220243474377 | 2 | -0.5
1.4290633656337592 | 0 | 5.0
0.9926637869506707 | 0 | 5.0
0.7590060966033669 | 0 | 5.0
0.8254781475736517 | 0 | 5.0
0.9634964704087848 | 0 | 5.0
1.0772610413441075 | 0 | 5.0
1.1457280426941159 | 0 | 5.0
1.2204048886429963 | 2 | -0.5
1.161598634503558 | 0 | 5.0
1.2213945940615127 | 0 | 5.0
1.2569395374754002 | 0 | 5.0
1.288782817035425 | 0 | 5.0
1.3156497078216691 | 0 | 5.0
1.4091566412013055 | 0 | 5.0
1.4329599818980874 | 0 | 5.0
1.500182379084062 | 0 | 5.0
1.5120207381989978 | 0 | 5.0
1.4974231269828915 | 0 | 5.0
1.5736821522325466 | 0 | 5.0
1.605454187522326 | 0 | 5.0
1.6165029937074296 | 0 | 5.0
1.649284894432684 | 0 | 5.0
1.6974885094372272 | 0 | 5.0
1.6825213857229273 | 0 | 5.0
1.678348845506447 | 0 | 5.0
1.6705032717584285 | 0 | 5.0
1.690576260276764 | 0 | 5.0
1.6913559230412123 | 0 | 5.0
1.7104404530422341 | 0 | 5.0
1.701683305034335 | 0 | 5.0
1.7041712384448757 | 0 | 5.0
1.7008466500160637 | 0 | 5.0
1.7027363172211412 | 0 | 5.0
1.651599023317945 | 0 | 5.0
1.6483988110017533 | 0 | 5.0
1.6275197234712389 | 0 | 5.0
1.6206407023459986 | 0 | 5.0
1.6493518111644774 | 0 | 5.0
1.6468279656450764 | 0 | 5.0
1.6712085132990397 | 0 | 5.0
1.6232656608194942 | 0 | 5.0
1.6492070445758726 | 0 | 5.0
1.6363869190045628 | 0 | 5.0
1.610492616244541 | 0 | 5.0
1.645220234173666 | 0 | 5.0
1.6530390164736184 | 0 | 5.0
1.6444145831681267 | 0 | 5.0
1.653881600348287 | 0 | 5.0
1.6399687456561403 | 0 | 5.0
1.6229927600486727 | 0 | 5.0
1.610222759111512 | 0 | 5.0
1.5732282150572634 | 0 | 5.0
1.6197136088302972 | 0 | 5.0
1.5619804591727249 | 0 | 5.0
1.5407719751388107 | 0 | 5.0
1.5801155563425007 | 0 | 5.0
1.544762034879939 | 0 | 5.0
1.5605393138108503 | 0 | 5.0
1.578417405620934 | 0 | 5.0
1.5350978964428035 | 0 | 5.0
1.5908340632747588 | 0 | 5.0
1.5259461501850438 | 0 | 5.0
1.4991045502368598 | 0 | 5.0
1.4882506753824005 | 0 | 5.0
1.4696353035607927 | 0 | 5.0
1.4352483382620558 | 0 | 5.0
1.4375881589813528 | 0 | 5.0
1.436263952805746 | 0 | 5.0
1.3630647410061159 | 0 | 5.0
1.3859250184142349 | 0 | 5.0
1.3471194577517853 | 2 | -0.5
1.3602255250496051 | 0 | 5.0
1.325897029990496 | 0 | 5.0
1.2443792238013134 | 2 | -0.5
1.3723122625872843 | 0 | 5.0
1.2828350972102283 | 0 | 5.0
1.1392207537715433 | 2 | -0.5
1.3125088639881477 | 0 | 5.0
1.1232690474225477 | 0 | 5.0
1.0167825482136157 | 2 | -0.5
1.1977447959206644 | 0 | 5.0
1.0050239039931694 | 0 | 5.0
0.7960977357340636 | 0 | 5.0
0.5504829654314387 | 2 | -0.5
0.5986502256719806 | 0 | 5.0
0.6124342892638516 | 0 | 5.0
0.6745057482255148 | 0 | 5.0
