-1.2, 0.8, -2.2, -0.2, -1.6, 5.8, 5.3, -1.5, -0.6, -3.8, -4.3, 1.7, -3.3, -1.7, 6.0, -1.1, 1.8, 0.0
parameter ends

state | action | reward
1.751271435327893 | 2 | -0.5
1.6718673253894807 | 2 | -0.5
1.6352804574366389 | 2 | -0.5
1.7140854099817495 | 2 | -0.5
1.755816809899516 | 2 | -0.5
1.9593865396900048 | 2 | -0.5
2.2154802825897355 | 2 | -0.5
2.798458475393533 | 2 | -0.5
6.31322289975232 | 2 | -0.5
6.045926486966482 | 2 | -0.5
5.967825475867569 | 2 | -0.5
5.957172909138457 | 2 | -0.5
3.343478054177901 | 2 | -0.5
2.6095997783842204 | 2 | -0.5
2.18933536563519 | 2 | -0.5
1.9188376001988325 | 2 | -0.5
1.8554903250628643 | 2 | -0.5
1.8164507469507252 | 2 | -0.5
1.8411413609452747 | 2 | -0.5
1.881131306989072 | 2 | -0.5
2.0538483841296675 | 2 | -0.5
2.3502706468280232 | 2 | -0.5
2.8175840493634015 | 2 | -0.5
6.685479211613367 | 2 | -0.5
6.1295518334919326 | 2 | -0.5
5.987875940242208 | 2 | -0.5
6.095732235072148 | 2 | -0.5
3.612410715691081 | 2 | -0.5
2.5113766799989903 | 2 | -0.5
2.053825270549874 | 2 | -0.5
1.7467088944743139 | 2 | -0.5
1.5901725135112685 | 2 | -0.5
1.5569835927724776 | 2 | -0.5
1.5622752196192466 | 2 | -0.5
1.6083569999546419 | 2 | -0.5
1.7180559545444565 | 2 | -0.5
1.9111328459899513 | 2 | -0.5
2.359139875462853 | 2 | -0.5
3.0421033202177323 | 2 | -0.5
6.07072390537099 | 2 | -0.5
5.865812817062149 | 2 | -0.5
5.922986129252253 | 2 | -0.5
5.294300474976709 | 2 | -0.5
3.479903086026177 | 2 | -0.5
2.6368571396221356 | 2 | -0.5
2.2225536689012984 | 2 | -0.5
2.0326751846698023 | 2 | -0.5
1.9367280550002535 | 2 | -0.5
1.871032664169258 | 2 | -0.5
1.8551385181439752 | 2 | -0.5
1.8930194234976216 | 2 | -0.5
2.0343193822913563 | 2 | -0.5
2.31551083910733 | 2 | -0.5
2.7059018964957793 | 2 | -0.5
3.323062127014922 | 2 | -0.5
6.343778669679916 | 2 | -0.5
6.086995038641429 | 2 | -0.5
6.040740334731588 | 2 | -0.5
6.0834990909172255 | 2 | -0.5
3.182098288132515 | 2 | -0.5
2.4349905845865285 | 2 | -0.5
1.9929262069980491 | 2 | -0.5
1.751234510220728 | 2 | -0.5
1.59925952823552 | 2 | -0.5
1.5878323419526719 | 2 | -0.5
1.561484263233713 | 2 | -0.5
1.663967110267241 | 2 | -0.5
1.7793935082471788 | 2 | -0.5
2.0418146642111874 | 2 | -0.5
2.471309736161513 | 2 | -0.5
6.43619870245922 | 2 | -0.5
6.000125155197981 | 2 | -0.5
5.793728480554385 | 2 | -0.5
5.786712035931214 | 2 | -0.5
4.8496318623123775 | 2 | -0.5
3.232667496947392 | 2 | -0.5
2.5038506548277795 | 2 | -0.5
2.1197619453989476 | 2 | -0.5
1.9528468471825422 | 2 | -0.5
1.8183093550317462 | 2 | -0.5
1.8008233282765196 | 2 | -0.5
1.7891817225419895 | 2 | -0.5
1.916410905605829 | 2 | -0.5
2.1441915364293034 | 2 | -0.5
2.497779395243344 | 2 | -0.5
3.1144815338686245 | 2 | -0.5
6.535865865831548 | 2 | -0.5
6.198490304686156 | 2 | -0.5
6.152320530394323 | 2 | -0.5
6.276869373100913 | 2 | -0.5
3.5044212617755965 | 2 | -0.5
2.4912437076828327 | 2 | -0.5
1.990437624007159 | 2 | -0.5
1.7302332233914257 | 2 | -0.5
1.6667180176972431 | 2 | -0.5
1.608749084041379 | 2 | -0.5
1.617287675889273 | 2 | -0.5
1.6818786497503315 | 2 | -0.5
1.858202743422793 | 2 | -0.5
2.1531301436536743 | 2 | -0.5
2.64277387303789 | 2 | -0.5
6.122712400429988 | 2 | -0.5
5.75483159348966 | 2 | -0.5
5.6461363392426325 | 2 | -0.5
5.891003826651781 | 2 | -0.5
3.9348446145897977 | 2 | -0.5
2.9162377023780586 | 2 | -0.5
2.446457360425862 | 2 | -0.5
2.073562573978891 | 2 | -0.5
1.882169704910723 | 2 | -0.5
1.8000877879988515 | 2 | -0.5
1.7976687197034074 | 2 | -0.5
1.841845185347949 | 2 | -0.5
1.908564544553387 | 2 | -0.5
2.1027729001594246 | 2 | -0.5
2.5532066651072833 | 2 | -0.5
3.2295017828986214 | 2 | -0.5
6.487233495187292 | 2 | -0.5
6.14175049238838 | 2 | -0.5
6.093963328727289 | 2 | -0.5
5.250447761449438 | 2 | -0.5
3.3626032323654176 | 2 | -0.5
2.566666102409085 | 2 | -0.5
2.134768723237604 | 2 | -0.5
1.9183844982105267 | 2 | -0.5
1.7660741045687054 | 2 | -0.5
1.7242054243875833 | 2 | -0.5
1.7339660758600097 | 2 | -0.5
1.754607078987265 | 2 | -0.5
1.902799717211224 | 2 | -0.5
2.1876028974896964 | 2 | -0.5
2.614496077953263 | 2 | -0.5
3.241847917507512 | 2 | -0.5
6.045620518761475 | 2 | -0.5
5.7919345611609385 | 2 | -0.5
5.8602563150829745 | 2 | -0.5
4.222778441063513 | 2 | -0.5
2.8522321638139108 | 2 | -0.5
2.2453501124459625 | 2 | -0.5
1.878049897725589 | 2 | -0.5
1.6790380723747376 | 2 | -0.5
1.6281523069121424 | 2 | -0.5
1.650835390519278 | 2 | -0.5
1.6820271891184346 | 2 | -0.5
1.8628445958207778 | 2 | -0.5
2.049277470549114 | 2 | -0.5
2.497834993901881 | 2 | -0.5
3.275773551830418 | 2 | -0.5
6.356126043789085 | 2 | -0.5
6.0638333361076855 | 2 | -0.5
6.043199786119978 | 2 | -0.5
5.858518131848868 | 2 | -0.5
3.74644781829746 | 2 | -0.5
2.602946017807853 | 2 | -0.5
2.1379966326832647 | 2 | -0.5
1.9335138292402645 | 2 | -0.5
1.7697958024778333 | 2 | -0.5
1.7177600355708091 | 2 | -0.5
1.7198823021220018 | 2 | -0.5
1.778350568949422 | 2 | -0.5
1.9251701154922731 | 2 | -0.5
2.2220183979012895 | 2 | -0.5
2.7445991042094207 | 2 | -0.5
6.3563804630167695 | 2 | -0.5
5.97227766015949 | 2 | -0.5
5.893429971196167 | 2 | -0.5
5.977861336308314 | 2 | -0.5
4.446879798939168 | 2 | -0.5
3.1524633541594347 | 2 | -0.5
2.425533865209764 | 2 | -0.5
2.120426552412434 | 2 | -0.5
1.9209190440167256 | 2 | -0.5
1.791595593154693 | 2 | -0.5
1.7799981020788496 | 2 | -0.5
1.8141562272892422 | 2 | -0.5
1.9928955962057349 | 2 | -0.5
2.2732389832558044 | 2 | -0.5
2.6977710549258576 | 2 | -0.5
3.3125203363701 | 2 | -0.5
6.384939893937683 | 2 | -0.5
6.105462935548824 | 2 | -0.5
6.044873227041422 | 2 | -0.5
5.600255473371709 | 2 | -0.5
3.5570053439942133 | 2 | -0.5
2.5232864402345077 | 2 | -0.5
2.108118712241439 | 2 | -0.5
1.8609110153552515 | 2 | -0.5
1.7573943941135117 | 2 | -0.5
1.6955018121550387 | 2 | -0.5
1.6846926784991707 | 2 | -0.5
1.7377922451511851 | 2 | -0.5
1.9355978024652754 | 2 | -0.5
2.1709709497482286 | 2 | -0.5
2.6620868470405745 | 2 | -0.5
6.431563849106382 | 2 | -0.5
6.001237604242964 | 2 | -0.5
5.8768592794594605 | 2 | -0.5
5.856173130278744 | 2 | -0.5
6.023664785254464 | 2 | -0.5
3.7070108260147006 | 2 | -0.5
2.723529628023253 | 2 | -0.5
2.229691328640823 | 2 | -0.5
1.9478701681170463 | 2 | -0.5
1.8115334167586774 | 2 | -0.5
1.713218984057508 | 2 | -0.5
1.7381031027724883 | 2 | -0.5
1.7891876161412146 | 2 | -0.5
1.8756481285315503 | 2 | -0.5
2.1747858377659406 | 2 | -0.5
2.691728466528986 | 2 | -0.5
6.726044942638745 | 2 | -0.5
6.26382772943115 | 2 | -0.5
6.024599387137653 | 2 | -0.5
6.011257158643973 | 2 | -0.5
4.468932175779648 | 2 | -0.5
2.9317284067670895 | 2 | -0.5
2.2146902715371968 | 2 | -0.5
1.982028869586965 | 2 | -0.5
1.7902612389126067 | 2 | -0.5
1.7085533698630158 | 2 | -0.5
1.6316276377371919 | 2 | -0.5
1.663745389459998 | 2 | -0.5
1.7269579705553926 | 2 | -0.5
1.950739324884384 | 2 | -0.5
2.273615231665564 | 2 | -0.5
2.8087023910217157 | 2 | -0.5
6.454731099059392 | 2 | -0.5
6.106908897459218 | 2 | -0.5
5.986514744698909 | 2 | -0.5
6.132477326918071 | 2 | -0.5
4.231688561072551 | 2 | -0.5
2.958327540725918 | 2 | -0.5
2.2637668304097978 | 2 | -0.5
1.9863037351184682 | 2 | -0.5
1.820610454789113 | 2 | -0.5
1.7855305495742368 | 2 | -0.5
1.7881083408898661 | 2 | -0.5
1.872931324354297 | 2 | -0.5
2.0009479892713014 | 2 | -0.5
2.2421439992759766 | 2 | -0.5
2.640318154082994 | 2 | -0.5
6.7361859111558875 | 2 | -0.5
6.255029598209425 | 2 | -0.5
6.0303072917561416 | 2 | -0.5
6.019374003892305 | 2 | -0.5
6.154229099363494 | 2 | -0.5
3.7501314973163793 | 2 | -0.5
2.746762874825054 | 2 | -0.5
2.2204848264390735 | 2 | -0.5
1.9118792422952757 | 2 | -0.5
1.7493349671478597 | 2 | -0.5
1.6549044606176326 | 2 | -0.5
1.6288620068195956 | 2 | -0.5
1.6811128013772694 | 2 | -0.5
1.7409735256354644 | 2 | -0.5
1.9387376156018084 | 2 | -0.5
Total reward: -357.0
