-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
6.22486749162663 | 2 | -0.5
6.1074516302165724 | 2 | -0.5
6.273070163788982 | 2 | -0.5
3.73883988042509 | 2 | -0.5
2.643974430727193 | 2 | -0.5
2.1909769623106485 | 2 | -0.5
1.9702530492394934 | 2 | -0.5
1.7596936755600132 | 2 | -0.5
1.6706409919975949 | 2 | -0.5
1.658084082684253 | 0 | 5.0
1.6439685201130245 | 2 | -0.5
1.6898471858217405 | 2 | -0.5
1.7523362699804232 | 2 | -0.5
1.9123032307087242 | 2 | -0.5
2.0974072540914004 | 2 | -0.5
2.61959474934432 | 2 | -0.5
3.3915960745250864 | 2 | -0.5
5.2860849330166895 | 2 | -0.5
6.065489995929238 | 2 | -0.5
6.0651975278446075 | 2 | -0.5
6.312021111038855 | 2 | -0.5
3.434220403431944 | 2 | -0.5
2.6286204437435137 | 2 | -0.5
2.2171358477714733 | 2 | -0.5
1.9652268886904978 | 2 | -0.5
1.8388723132521538 | 2 | -0.5
1.788281711915505 | 0 | 5.0
1.8440060931353375 | 0 | 5.0
1.8371903124529791 | 0 | 5.0
1.8412466023864302 | 2 | -0.5
1.839610851711337 | 2 | -0.5
1.9557370582955154 | 2 | -0.5
2.098651291517876 | 2 | -0.5
2.5044927990450314 | 2 | -0.5
3.019033967400983 | 2 | -0.5
7.012758609609163 | 2 | -0.5
6.536733879338717 | 2 | -0.5
6.392394820864817 | 2 | -0.5
6.1344270153701626 | 2 | -0.5
3.569791220494389 | 2 | -0.5
2.429306205311447 | 2 | -0.5
1.9540299077005732 | 2 | -0.5
1.6603266090176976 | 2 | -0.5
1.6094652986695466 | 2 | -0.5
1.5343630604327254 | 0 | 5.0
1.5569396371754862 | 0 | 5.0
1.5566699862870224 | 2 | -0.5
1.5550884045016087 | 2 | -0.5
1.6622674280615395 | 2 | -0.5
1.7772863876677423 | 2 | -0.5
2.051955770019351 | 2 | -0.5
2.5110089134660747 | 2 | -0.5
3.481801001364322 | 2 | -0.5
5.980193657413821 | 2 | -0.5
5.853605322154074 | 2 | -0.5
5.972593590151088 | 2 | -0.5
6.364434598396596 | 2 | -0.5
3.2356565781322444 | 2 | -0.5
2.5492406483045205 | 2 | -0.5
2.1595511382315506 | 2 | -0.5
1.9752939213954084 | 2 | -0.5
1.8936493734553779 | 0 | 5.0
1.8984093457086957 | 2 | -0.5
1.9144344643129625 | 0 | 5.0
1.8705779001682656 | 2 | -0.5
1.91976122885171 | 2 | -0.5
2.1749219834970295 | 2 | -0.5
2.462256485772933 | 2 | -0.5
3.0195603702977993 | 2 | -0.5
7.044316156968429 | 2 | -0.5
6.556178753208499 | 2 | -0.5
6.425854647481096 | 2 | -0.5
6.366752285035343 | 2 | -0.5
3.492527589945578 | 2 | -0.5
2.645236902232463 | 2 | -0.5
1.951962062841375 | 2 | -0.5
1.680407898128499 | 2 | -0.5
1.5951568813037311 | 2 | -0.5
1.5160906666898075 | 2 | -0.5
1.4564440510631849 | 0 | 5.0
1.4520547192704822 | 2 | -0.5
1.5167677814264082 | 2 | -0.5
1.6091510491907806 | 2 | -0.5
1.7878451527189165 | 2 | -0.5
2.162267128784317 | 2 | -0.5
2.8137165368991752 | 2 | -0.5
4.425065719617422 | 2 | -0.5
5.70824436392597 | 2 | -0.5
5.727646539957157 | 2 | -0.5
6.000670812839745 | 2 | -0.5
6.645841665927953 | 2 | -0.5
2.7888543602486555 | 2 | -0.5
2.353622806813016 | 2 | -0.5
2.158687919454655 | 2 | -0.5
2.010118534027734 | 2 | -0.5
1.9398027060437821 | 0 | 5.0
1.968348754079977 | 0 | 5.0
1.9398271552743998 | 2 | -0.5
1.9947991201909132 | 2 | -0.5
2.097785941327558 | 2 | -0.5
2.3757567920494105 | 2 | -0.5
2.9209941195273714 | 2 | -0.5
3.903442716324757 | 2 | -0.5
6.8948331492433415 | 2 | -0.5
6.593630679198694 | 2 | -0.5
6.55241293947903 | 2 | -0.5
4.394836340168427 | 2 | -0.5
2.704311168616518 | 2 | -0.5
2.0321948226222446 | 2 | -0.5
1.6835834814762431 | 2 | -0.5
1.5120562071100898 | 2 | -0.5
1.445578861744501 | 0 | 5.0
1.4610494595716768 | 2 | -0.5
1.4190462917375213 | 0 | 5.0
1.455694438129237 | 2 | -0.5
1.4773832250120138 | 2 | -0.5
1.531336688987997 | 2 | -0.5
1.6891386513995077 | 2 | -0.5
1.861673899655923 | 2 | -0.5
2.349176200326358 | 2 | -0.5
3.1298233088212326 | 2 | -0.5
5.753834566240052 | 2 | -0.5
5.717213070838565 | 2 | -0.5
5.833561755531364 | 2 | -0.5
6.14466449953489 | 2 | -0.5
6.85351006454636 | 2 | -0.5
2.752843960651465 | 2 | -0.5
2.3577521518677074 | 2 | -0.5
2.078676898410173 | 2 | -0.5
1.9681655691393622 | 2 | -0.5
1.9329611852219257 | 0 | 5.0
Total reward: 149.0
-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5159779727312004 | 2 | -0.5
1.546399928906918 | 2 | -0.5
1.7093047352191129 | 2 | -0.5
1.9217664695340393 | 2 | -0.5
2.2412257011128385 | 2 | -0.5
2.950458867273184 | 2 | -0.5
6.755644967312149 | 2 | -0.5
6.479562985457359 | 2 | -0.5
6.5294905827195215 | 2 | -0.5
4.741319015374331 | 2 | -0.5
3.4512360429681963 | 2 | -0.5
2.54586035962426 | 2 | -0.5
2.174994030227976 | 2 | -0.5
1.9478938335297957 | 2 | -0.5
1.8559292037799135 | 0 | 5.0
1.8652880838462436 | 0 | 5.0
1.943835875967568 | 0 | 5.0
1.9487931415645727 | 2 | -0.5
1.941200769164456 | 0 | 5.0
1.932455675317316 | 0 | 5.0
1.921977236477897 | 2 | -0.5
1.9410355054221398 | 2 | -0.5
2.022412032072279 | 2 | -0.5
2.158961261538237 | 2 | -0.5
2.4740611525306453 | 2 | -0.5
3.0778661684769455 | 2 | -0.5
4.295161090285116 | 2 | -0.5
6.522191543167565 | 2 | -0.5
6.426859755565707 | 2 | -0.5
6.6239450133141915 | 2 | -0.5
6.859469077749131 | 2 | -0.5
2.739314945701161 | 2 | -0.5
2.1770501249227503 | 2 | -0.5
1.760723652297942 | 2 | -0.5
1.5880952741305647 | 2 | -0.5
1.5099624045522426 | 0 | 5.0
1.5731145470446353 | 2 | -0.5
1.5309221575542091 | 0 | 5.0
1.5694993643661 | 2 | -0.5
1.5700531430693556 | 2 | -0.5
1.7311349748988847 | 2 | -0.5
1.9667355588740074 | 2 | -0.5
2.2533469635167567 | 2 | -0.5
2.9344879233415675 | 2 | -0.5
6.084391259921464 | 2 | -0.5
5.897464332837646 | 2 | -0.5
5.926778863316572 | 2 | -0.5
5.38758974552558 | 2 | -0.5
3.3867531992048203 | 2 | -0.5
2.5299694869725826 | 2 | -0.5
2.1170599230745233 | 2 | -0.5
1.9383906492942224 | 2 | -0.5
1.8364920956729345 | 0 | 5.0
1.8696489248155 | 2 | -0.5
1.8371695091950222 | 2 | -0.5
1.8629892899494496 | 2 | -0.5
2.093308246561693 | 2 | -0.5
2.427224317320619 | 2 | -0.5
3.068505292952699 | 2 | -0.5
4.463037338162329 | 2 | -0.5
6.235307237612729 | 2 | -0.5
6.142736987377484 | 2 | -0.5
6.3378681142633555 | 2 | -0.5
6.67940565852598 | 2 | -0.5
2.515306380037297 | 2 | -0.5
2.044144065139427 | 2 | -0.5
1.7865206237962812 | 2 | -0.5
1.632342196653738 | 2 | -0.5
1.5631875477814854 | 2 | -0.5
1.5696762786500438 | 2 | -0.5
1.6257547149037064 | 2 | -0.5
1.7192035293923327 | 2 | -0.5
1.9619778096212306 | 2 | -0.5
2.3828961694363273 | 2 | -0.5
3.079338216008325 | 2 | -0.5
6.1423847860667085 | 2 | -0.5
5.881715062944613 | 2 | -0.5
5.876680858482545 | 2 | -0.5
6.071121508985556 | 2 | -0.5
3.912033790259851 | 2 | -0.5
2.780654390721583 | 2 | -0.5
2.349220844662146 | 2 | -0.5
2.0672106964642416 | 2 | -0.5
1.9470495219500423 | 2 | -0.5
1.882442526592813 | 0 | 5.0
1.9069699077538345 | 2 | -0.5
1.9307211307096026 | 0 | 5.0
1.8858239469290343 | 2 | -0.5
1.9763418472903949 | 2 | -0.5
2.1752086832756534 | 2 | -0.5
2.5577476759371116 | 2 | -0.5
3.1760662872709244 | 2 | -0.5
4.620372500017107 | 2 | -0.5
6.523508180189446 | 2 | -0.5
6.495900513192768 | 2 | -0.5
6.697129021341888 | 2 | -0.5
3.2254591563347375 | 2 | -0.5
2.3311976105389465 | 2 | -0.5
1.9326570033658204 | 2 | -0.5
1.7564590775299356 | 2 | -0.5
1.648305060843613 | 2 | -0.5
1.5764299992664899 | 0 | 5.0
1.610255215053963 | 2 | -0.5
1.6332330131827126 | 0 | 5.0
1.6210830348732665 | 2 | -0.5
1.6080114235405214 | 2 | -0.5
1.728517727661158 | 2 | -0.5
1.972881130857463 | 2 | -0.5
2.329753534481876 | 2 | -0.5
2.8996515965332748 | 2 | -0.5
6.289849497493568 | 2 | -0.5
5.957435924776809 | 2 | -0.5
5.931724827984442 | 2 | -0.5
6.084117436032929 | 2 | -0.5
3.5083255134820464 | 2 | -0.5
2.7155608131161704 | 2 | -0.5
2.304262198584646 | 2 | -0.5
2.015780138822584 | 2 | -0.5
1.8631671258415023 | 2 | -0.5
1.8454936906334207 | 0 | 5.0
1.8222706855426156 | 2 | -0.5
1.8782389145667726 | 0 | 5.0
1.8467428617989334 | 2 | -0.5
1.947425375170299 | 2 | -0.5
2.1101039618632056 | 2 | -0.5
2.462313038931814 | 2 | -0.5
3.1836550013861817 | 2 | -0.5
4.284496582040045 | 2 | -0.5
6.480431105976067 | 2 | -0.5
6.381274577258059 | 2 | -0.5
6.535559621645002 | 2 | -0.5
7.017613781600278 | 2 | -0.5
2.6488796636028846 | 2 | -0.5
2.178897043242891 | 2 | -0.5
1.9176418265745383 | 2 | -0.5
1.7777061964844139 | 2 | -0.5
1.7131483669453755 | 0 | 5.0
1.7329162981126887 | 0 | 5.0
1.741361144543197 | 0 | 5.0
1.8038984827367421 | 2 | -0.5
1.7630649071804876 | 2 | -0.5
1.8678668471418782 | 2 | -0.5
1.940164096790521 | 2 | -0.5
2.1613504438554303 | 2 | -0.5
2.4217999426827426 | 2 | -0.5
3.255616289521542 | 2 | -0.5
6.512713811041818 | 2 | -0.5
6.151848360064428 | 2 | -0.5
6.186512586894923 | 2 | -0.5
5.333939559669333 | 2 | -0.5
3.285989447374835 | 2 | -0.5
2.406531352647076 | 2 | -0.5
1.9122938192543835 | 2 | -0.5
1.6816447179382286 | 2 | -0.5
1.589319554377527 | 2 | -0.5
1.561861713713873 | 2 | -0.5
1.565763553627905 | 2 | -0.5
1.625866884106275 | 2 | -0.5
1.8317658493971176 | 2 | -0.5
2.002432242590992 | 2 | -0.5
2.4211917023824423 | 2 | -0.5
3.3791425758487157 | 2 | -0.5
5.717139054989678 | 2 | -0.5
5.733710038944567 | 2 | -0.5
5.846555248121866 | 2 | -0.5
6.132236970456004 | 2 | -0.5
6.811278701633252 | 2 | -0.5
2.6734938143133067 | 2 | -0.5
2.256436626869872 | 2 | -0.5
2.040378531168565 | 2 | -0.5
1.9594479203073047 | 2 | -0.5
1.9443911903691384 | 0 | 5.0
1.903475622642705 | 2 | -0.5
1.9592706223736065 | 2 | -0.5
2.0849928393609214 | 2 | -0.5
2.279579296414348 | 2 | -0.5
2.7284312056216398 | 2 | -0.5
3.3067211672627477 | 2 | -0.5
6.855142803815826 | 2 | -0.5
6.5365742518712855 | 2 | -0.5
6.456846248976213 | 2 | -0.5
5.640311424700943 | 2 | -0.5
3.0795934418843145 | 2 | -0.5
2.279118130515014 | 2 | -0.5
1.8535716052892743 | 2 | -0.5
1.6088094289677608 | 2 | -0.5
1.53021195421821 | 2 | -0.5
1.5026595370891185 | 0 | 5.0
1.4809758207993253 | 2 | -0.5
1.5341770925302665 | 2 | -0.5
1.5960045858871301 | 2 | -0.5
1.7624235174602516 | 2 | -0.5
2.102878558475602 | 2 | -0.5
2.689934371289458 | 2 | -0.5
3.7319205964810918 | 2 | -0.5
5.739102064829925 | 2 | -0.5
5.6644760471827835 | 2 | -0.5
5.814105755039319 | 2 | -0.5
6.128300765217502 | 2 | -0.5
3.115656784310276 | 2 | -0.5
2.5902626820404584 | 2 | -0.5
2.3331889175086427 | 2 | -0.5
2.125673557443617 | 2 | -0.5
1.9794854725363453 | 2 | -0.5
1.943970389138319 | 0 | 5.0
1.937749940892599 | 2 | -0.5
1.9263375895389674 | 2 | -0.5
2.0792930514900982 | 2 | -0.5
2.3320760501860174 | 2 | -0.5
2.6234534949091777 | 2 | -0.5
3.3754233262280637 | 2 | -0.5
6.988807046526049 | 2 | -0.5
6.59087198817614 | 2 | -0.5
6.439695459982749 | 2 | -0.5
5.265061780060033 | 2 | -0.5
2.9596903809771167 | 2 | -0.5
2.1658323620628117 | 2 | -0.5
1.8201970599235153 | 2 | -0.5
1.6798169449841893 | 2 | -0.5
1.5664102983987502 | 0 | 5.0
1.5670614808617125 | 2 | -0.5
1.5591389363441974 | 0 | 5.0
1.5753654833544946 | 2 | -0.5
1.565810966675815 | 2 | -0.5
1.6322860715427523 | 2 | -0.5
1.721771137504671 | 2 | -0.5
1.976447769328353 | 2 | -0.5
2.295162911368514 | 2 | -0.5
3.2588166938750773 | 2 | -0.5
5.197047429962996 | 2 | -0.5
5.846659588501801 | 2 | -0.5
5.865938914556053 | 2 | -0.5
6.077901576970692 | 2 | -0.5
6.628022175703207 | 2 | -0.5
2.789863146493924 | 2 | -0.5
2.2975122171439883 | 2 | -0.5
2.0851019391338723 | 2 | -0.5
1.9271857074091368 | 2 | -0.5
1.8538789986243576 | 0 | 5.0
1.921031669236684 | 2 | -0.5
1.874003522967702 | 0 | 5.0
1.8835700946233804 | 2 | -0.5
1.9352033344105306 | 2 | -0.5
2.0211113367881786 | 2 | -0.5
2.249428397454779 | 2 | -0.5
2.6746428731470115 | 2 | -0.5
3.416847548077846 | 2 | -0.5
6.937739481020849 | 2 | -0.5
6.598920048573015 | 2 | -0.5
6.542477759178019 | 2 | -0.5
5.599130088129657 | 2 | -0.5
3.455266194287622 | 2 | -0.5
2.447327148463742 | 2 | -0.5
2.0230562168493766 | 2 | -0.5
1.7791297706405478 | 2 | -0.5
1.6549275775694128 | 0 | 5.0
1.703971159112555 | 0 | 5.0
1.7933034688772633 | 2 | -0.5
1.748601578237804 | 0 | 5.0
1.7571401733986904 | 0 | 5.0
1.7800339214282808 | 2 | -0.5
1.797560366731713 | 2 | -0.5
1.8476412126303385 | 2 | -0.5
2.028419370604291 | 2 | -0.5
2.2379053644529168 | 2 | -0.5
2.751930094227769 | 2 | -0.5
3.727636559295887 | 2 | -0.5
6.25747129320629 | 2 | -0.5
6.116255722128477 | 2 | -0.5
6.155360905388741 | 2 | -0.5
6.47616710579876 | 2 | -0.5
3.051149839775464 | 2 | -0.5
2.369133007217073 | 2 | -0.5
2.0662780506558875 | 2 | -0.5
1.847605640040517 | 2 | -0.5
1.7086365417387226 | 2 | -0.5
1.67326010860872 | 0 | 5.0
1.7124785767310267 | 2 | -0.5
1.6861895005106784 | 2 | -0.5
1.8546740034439009 | 2 | -0.5
2.0742478729287632 | 2 | -0.5
2.407051379257088 | 2 | -0.5
3.101631170897975 | 2 | -0.5
6.479921444100185 | 2 | -0.5
6.12920304766642 | 2 | -0.5
6.050548271251392 | 2 | -0.5
6.21022749479887 | 2 | -0.5
3.947151459719217 | 2 | -0.5
2.792703908585999 | 2 | -0.5
2.2557524818520123 | 2 | -0.5
1.9753940437555542 | 2 | -0.5
1.8056750849252767 | 2 | -0.5
1.7895521883476422 | 2 | -0.5
1.7195719667639673 | 0 | 5.0
1.7337926211122918 | 2 | -0.5
1.7702386490361943 | 2 | -0.5
1.8536374166546907 | 2 | -0.5
2.023107083076527 | 2 | -0.5
2.285396041083819 | 2 | -0.5
2.80449699137499 | 2 | -0.5
3.841809436114627 | 2 | -0.5
6.249407580860067 | 2 | -0.5
6.109177513377326 | 2 | -0.5
6.219135656005484 | 2 | -0.5
6.562439148741823 | 2 | -0.5
2.641591899461649 | 2 | -0.5
2.2195372479981645 | 2 | -0.5
1.9397564223275878 | 2 | -0.5
1.6800362540907594 | 2 | -0.5
1.6361627235431264 | 0 | 5.0
1.6553628087845094 | 2 | -0.5
1.690950812987247 | 2 | -0.5
1.7438275757459463 | 2 | -0.5
1.8614028450320417 | 2 | -0.5
2.0764149444527047 | 2 | -0.5
2.4620055397838496 | 2 | -0.5
3.251623635759597 | 2 | -0.5
6.28773337066286 | 2 | -0.5
6.12687231426896 | 2 | -0.5
6.107110535160648 | 2 | -0.5
4.971433059274653 | 2 | -0.5
3.287714866033876 | 2 | -0.5
2.4896069208590563 | 2 | -0.5
2.19951376840963 | 2 | -0.5
2.011044085629719 | 2 | -0.5
1.8683770815647918 | 0 | 5.0
1.9504709574696817 | 2 | -0.5
1.873922944074885 | 0 | 5.0
1.9051752968626636 | 2 | -0.5
1.8856527340310443 | 0 | 5.0
1.9238938746331178 | 2 | -0.5
1.9750598018471226 | 2 | -0.5
2.2371593782513144 | 2 | -0.5
2.554932879025396 | 2 | -0.5
3.120209449009803 | 2 | -0.5
4.2533598071182865 | 2 | -0.5
6.717803548001416 | 2 | -0.5
6.585839055349468 | 2 | -0.5
6.754600676887892 | 2 | -0.5
3.3950644961002436 | 2 | -0.5
2.407867679730119 | 2 | -0.5
2.0737628767911995 | 2 | -0.5
1.864102996003321 | 2 | -0.5
1.7111379914781082 | 2 | -0.5
1.5757052710110357 | 2 | -0.5
1.60722521554091 | 0 | 5.0
1.5598339946220026 | 0 | 5.0
1.5845019263865185 | 2 | -0.5
1.5963697610165326 | 2 | -0.5
1.6545034440899862 | 2 | -0.5
1.7913341754838452 | 2 | -0.5
2.0699830450238696 | 2 | -0.5
2.37738263070723 | 2 | -0.5
3.161427786473875 | 2 | -0.5
6.057013890017871 | 2 | -0.5
5.886075890368482 | 2 | -0.5
6.045861273636465 | 2 | -0.5
4.423907383159127 | 2 | -0.5
2.9023998810210294 | 2 | -0.5
2.313352683813934 | 2 | -0.5
2.0424979340961156 | 2 | -0.5
1.8837905317103356 | 2 | -0.5
1.8505608587162223 | 0 | 5.0
1.864682364878885 | 2 | -0.5
1.8528835036634965 | 2 | -0.5
1.9356219682727154 | 2 | -0.5
2.1146294132601953 | 2 | -0.5
2.4005715762967843 | 2 | -0.5
2.794533800562724 | 2 | -0.5
3.7086867577400495 | 2 | -0.5
6.170508753788755 | 2 | -0.5
6.257252462853394 | 2 | -0.5
6.276121637275282 | 2 | -0.5
6.609194813806383 | 2 | -0.5
2.7488080012813825 | 2 | -0.5
2.212536388498999 | 2 | -0.5
1.9013451024468015 | 2 | -0.5
1.6783081279408611 | 2 | -0.5
1.5582634822729533 | 0 | 5.0
1.6566023647986086 | 2 | -0.5
1.5805914634744975 | 2 | -0.5
1.6258485522265504 | 2 | -0.5
1.7112581654132895 | 2 | -0.5
1.9275109458230757 | 2 | -0.5
2.272422963147994 | 2 | -0.5
3.044706670362093 | 2 | -0.5
6.085745758042406 | 2 | -0.5
5.895603518770088 | 2 | -0.5
5.890128223453132 | 2 | -0.5
5.956955098193133 | 2 | -0.5
3.714752451933249 | 2 | -0.5
2.7056441416739507 | 2 | -0.5
2.332738861669878 | 2 | -0.5
2.108445656329113 | 2 | -0.5
1.9466521250435378 | 2 | -0.5
1.9048456431837268 | 0 | 5.0
1.883889243676967 | 0 | 5.0
1.8809323216819072 | 2 | -0.5
1.9524932156506194 | 2 | -0.5
2.051758432875967 | 2 | -0.5
2.2104352273137264 | 2 | -0.5
2.6544775977587314 | 2 | -0.5
3.201558297419488 | 2 | -0.5
4.21344100326695 | 2 | -0.5
6.619882285319856 | 2 | -0.5
6.468083357068086 | 2 | -0.5
6.655251377554964 | 2 | -0.5
3.373971951829901 | 2 | -0.5
2.3679204842185024 | 2 | -0.5
1.970619673357122 | 2 | -0.5
1.7514728075169823 | 2 | -0.5
1.5843500145302016 | 2 | -0.5
1.5380074289967438 | 0 | 5.0
1.5174034367883886 | 0 | 5.0
1.5662143843871206 | 2 | -0.5
1.5594077072786128 | 2 | -0.5
1.647518149193215 | 2 | -0.5
1.7110697553594452 | 2 | -0.5
1.8827095864076229 | 2 | -0.5
2.1828667175790546 | 2 | -0.5
2.6483462008602308 | 2 | -0.5
6.223551741975157 | 2 | -0.5
5.8828975951595845 | 2 | -0.5
5.772805239243712 | 2 | -0.5
5.870831219066949 | 2 | -0.5
4.201990201812174 | 2 | -0.5
2.884443456755771 | 2 | -0.5
2.2787671706995267 | 2 | -0.5
2.0096027695561607 | 2 | -0.5
1.8832677521012933 | 2 | -0.5
1.788171806318444 | 2 | -0.5
1.8304251452360378 | 2 | -0.5
1.8939429960069318 | 2 | -0.5
2.0235302852410113 | 2 | -0.5
2.2155999842207916 | 2 | -0.5
2.7430115218589046 | 2 | -0.5
3.614722905074873 | 2 | -0.5
5.62274429964917 | 2 | -0.5
6.062672269458513 | 2 | -0.5
6.0933181014565445 | 2 | -0.5
6.340243206574854 | 2 | -0.5
2.992909096104082 | 2 | -0.5
2.248296447852594 | 2 | -0.5
1.9260622767323996 | 2 | -0.5
1.727880164395572 | 2 | -0.5
1.6756011424042505 | 2 | -0.5
1.6375385108976372 | 2 | -0.5
1.6705264125947683 | 2 | -0.5
1.7041451448377445 | 2 | -0.5
1.9316239972044886 | 2 | -0.5
2.2957305782404935 | 2 | -0.5
2.906968190178858 | 2 | -0.5
6.271205589609643 | 2 | -0.5
5.9447745024939325 | 2 | -0.5
5.8362077741051115 | 2 | -0.5
5.944651611274868 | 2 | -0.5
3.8870145889820744 | 2 | -0.5
2.8305352556352026 | 2 | -0.5
2.367812684524887 | 2 | -0.5
2.0597331370815697 | 2 | -0.5
1.8619209543205049 | 2 | -0.5
1.815601887775386 | 2 | -0.5
1.8265128810350386 | 0 | 5.0
1.7770556909156925 | 2 | -0.5
1.838540767370239 | 2 | -0.5
2.003335728028397 | 2 | -0.5
2.2132394313388346 | 2 | -0.5
2.7741600809689153 | 2 | -0.5
4.014913708210727 | 2 | -0.5
6.5388250815947675 | 2 | -0.5
6.3917778660488445 | 2 | -0.5
6.356107827825696 | 2 | -0.5
6.643756429637305 | 2 | -0.5
3.482011223752321 | 2 | -0.5
2.5045226837370356 | 2 | -0.5
2.052143867270452 | 2 | -0.5
1.840399934393681 | 2 | -0.5
1.7430727149700935 | 2 | -0.5
1.6633577159183242 | 0 | 5.0
1.6790017524400331 | 0 | 5.0
1.7096731480527918 | 2 | -0.5
1.750480111855423 | 2 | -0.5
1.8050995546832205 | 2 | -0.5
1.9559842767631241 | 2 | -0.5
2.228920924499761 | 2 | -0.5
2.693168762837097 | 2 | -0.5
6.703897705439374 | 2 | -0.5
6.1950728470456635 | 2 | -0.5
5.95250577788864 | 2 | -0.5
6.0268931222505415 | 2 | -0.5
4.822370520196792 | 2 | -0.5
3.0866252976899426 | 2 | -0.5
2.436431339203089 | 2 | -0.5
1.9965790296797874 | 2 | -0.5
1.8397735204560828 | 2 | -0.5
1.7475966280690198 | 2 | -0.5
1.7208464539139252 | 0 | 5.0
1.7212955694840852 | 2 | -0.5
1.7363671585244391 | 2 | -0.5
1.8120162611519213 | 2 | -0.5
1.9646879378394646 | 2 | -0.5
2.2262364352431985 | 2 | -0.5
2.7772965636019835 | 2 | -0.5
3.9768866954430395 | 2 | -0.5
6.316858799744466 | 2 | -0.5
6.159982727348558 | 2 | -0.5
6.268384999597864 | 2 | -0.5
6.485652925693441 | 2 | -0.5
2.9506459608933837 | 2 | -0.5
2.432881496763811 | 2 | -0.5
2.06909535539361 | 2 | -0.5
1.873908818771736 | 2 | -0.5
1.789809308863621 | 2 | -0.5
1.7051520160512033 | 0 | 5.0
1.744579632358796 | 0 | 5.0
1.7275962855369875 | 2 | -0.5
1.779506449810116 | 2 | -0.5
1.839175263729018 | 2 | -0.5
1.9972215270993905 | 2 | -0.5
2.385077634129455 | 2 | -0.5
2.8669613984877036 | 2 | -0.5
6.66765793065398 | 2 | -0.5
6.365454302709256 | 2 | -0.5
6.235322291112778 | 2 | -0.5
6.2540119403149035 | 2 | -0.5
4.466243484752752 | 2 | -0.5
2.9058554732937543 | 2 | -0.5
2.309468662258063 | 2 | -0.5
1.959749916002091 | 2 | -0.5
1.796442368171235 | 2 | -0.5
1.6542382209575435 | 2 | -0.5
1.6340599020247344 | 0 | 5.0
1.656467362116953 | 2 | -0.5
1.6452579352148018 | 2 | -0.5
1.7198414280018655 | 2 | -0.5
1.8738347991073283 | 2 | -0.5
2.1332868912456147 | 2 | -0.5
2.545044258055523 | 2 | -0.5
3.363003300683291 | 2 | -0.5
5.560090471267182 | 2 | -0.5
5.917665683820099 | 2 | -0.5
5.973353782568123 | 2 | -0.5
6.2616505586318345 | 2 | -0.5
3.226139754585821 | 2 | -0.5
2.536707147038731 | 2 | -0.5
2.193494692848005 | 2 | -0.5
1.968788454181015 | 2 | -0.5
1.8733522266633131 | 2 | -0.5
1.8125493957561427 | 0 | 5.0
1.851301385120349 | 2 | -0.5
1.8108096307670316 | 2 | -0.5
1.8941882895370248 | 2 | -0.5
2.0470925704734895 | 2 | -0.5
2.2928756280946416 | 2 | -0.5
2.6925898422459693 | 2 | -0.5
3.508817445874505 | 2 | -0.5
6.639102987868471 | 2 | -0.5
6.3043313267179935 | 2 | -0.5
6.243308992978998 | 2 | -0.5
4.43182116930397 | 2 | -0.5
2.840338389493126 | 2 | -0.5
2.0975550802282137 | 2 | -0.5
1.805850783940435 | 2 | -0.5
1.5630536660073986 | 2 | -0.5
1.541409978286572 | 2 | -0.5
1.4576305976005672 | 2 | -0.5
1.4883970618268043 | 2 | -0.5
1.571604176113319 | 2 | -0.5
1.7594214210806494 | 2 | -0.5
2.023985515327516 | 2 | -0.5
2.39633424524674 | 2 | -0.5
3.2909681849164354 | 2 | -0.5
5.786868540287587 | 2 | -0.5
5.687990595359094 | 2 | -0.5
5.7662194063122865 | 2 | -0.5
6.123315057217265 | 2 | -0.5
3.117869776656889 | 2 | -0.5
2.531223746519704 | 2 | -0.5
2.2480242689353105 | 2 | -0.5
2.1019160910420824 | 2 | -0.5
1.9724448600329885 | 2 | -0.5
1.9838371795514829 | 0 | 5.0
1.9404594019573318 | 2 | -0.5
2.0359362216613475 | 2 | -0.5
2.1537468345524724 | 2 | -0.5
2.4452481779381836 | 2 | -0.5
3.0175715060065924 | 2 | -0.5
7.249510784445484 | 2 | -0.5
6.776396387998493 | 2 | -0.5
6.503370309887463 | 2 | -0.5
6.442394797894318 | 2 | -0.5
5.178765617138915 | 2 | -0.5
3.1465030399440224 | 2 | -0.5
2.2303630326149486 | 2 | -0.5
1.7991045133721395 | 2 | -0.5
1.5842710151657882 | 2 | -0.5
1.44800956744907 | 2 | -0.5
1.4077191614012394 | 2 | -0.5
1.3692997585609055 | 2 | -0.5
1.4214610077382497 | 2 | -0.5
1.4986909298298778 | 2 | -0.5
1.764192524221825 | 2 | -0.5
2.08407554445795 | 2 | -0.5
2.827949541723819 | 2 | -0.5
4.603429484783614 | 2 | -0.5
5.376829926446924 | 2 | -0.5
5.443921447099562 | 2 | -0.5
5.605758110233138 | 2 | -0.5
6.086478455961225 | 2 | -0.5
2.9894048243120657 | 2 | -0.5
2.5198994977794182 | 2 | -0.5
2.1497349993180586 | 2 | -0.5
