-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
2.6421453324327344 | 2 | -0.5
3.118538988775678 | 2 | -0.5
4.064815121435434 | 2 | -0.5
4.2866310996024195 | 2 | -0.5
4.077635718657806 | 2 | -0.5
4.030288543745691 | 2 | -0.5
4.177801049346448 | 2 | -0.5
4.5133153151054595 | 2 | -0.5
5.141919239819795 | 2 | -0.5
6.163378669007351 | 2 | -0.5
1.4508843618526415 | 2 | -0.5
1.3560834008253053 | 2 | -0.5
1.3302661185319038 | 2 | -0.5
1.3267543114923166 | 2 | -0.5
1.362138832833618 | 2 | -0.5
1.4596104241055383 | 2 | -0.5
1.634596228190023 | 2 | -0.5
1.9004189310086592 | 2 | -0.5
2.4678389969109564 | 2 | -0.5
3.8583458301427735 | 2 | -0.5
7.886627900608435 | 2 | -0.5
7.958692180930684 | 2 | -0.5
6.1420719685877305 | 2 | -0.5
3.9282362607269574 | 2 | -0.5
3.009272813166117 | 2 | -0.5
2.646254545312547 | 2 | -0.5
2.3455609134722897 | 2 | -0.5
2.213803492799018 | 2 | -0.5
2.0957146562690196 | 2 | -0.5
2.181760159179223 | 2 | -0.5
2.3196010896019774 | 2 | -0.5
2.529557008584973 | 2 | -0.5
2.858654939106947 | 2 | -0.5
3.61529627951634 | 2 | -0.5
4.394782432101162 | 2 | -0.5
4.145786546550776 | 2 | -0.5
4.097413858269245 | 2 | -0.5
4.19686982284319 | 2 | -0.5
4.470454899997107 | 2 | -0.5
5.026869779253495 | 2 | -0.5
6.078157511757748 | 2 | -0.5
1.5657700573202107 | 2 | -0.5
1.4210805809009568 | 2 | -0.5
1.424253172968297 | 2 | -0.5
1.4001259294361676 | 2 | -0.5
1.4417016105918632 | 2 | -0.5
1.5828348484937753 | 2 | -0.5
1.7513287970565516 | 2 | -0.5
2.1439246529360165 | 2 | -0.5
2.795529389526319 | 2 | -0.5
8.06863229003764 | 2 | -0.5
7.804003659862027 | 2 | -0.5
7.9255049779909195 | 2 | -0.5
4.412444102806517 | 2 | -0.5
3.0783137757690193 | 2 | -0.5
2.522225355674496 | 2 | -0.5
2.2386789961997566 | 2 | -0.5
1.997705649308982 | 2 | -0.5
1.9402938549703395 | 2 | -0.5
1.926676315688611 | 2 | -0.5
2.028039652933318 | 2 | -0.5
2.172267011448581 | 2 | -0.5
2.454062627300492 | 2 | -0.5
3.000303774704186 | 2 | -0.5
3.835766912030714 | 2 | -0.5
4.221651637738697 | 2 | -0.5
4.013310438077116 | 2 | -0.5
4.07741515534436 | 2 | -0.5
4.238442059794777 | 2 | -0.5
4.607529820287047 | 2 | -0.5
5.1986117099510185 | 2 | -0.5
6.236863816159727 | 2 | -0.5
1.6724534474265305 | 2 | -0.5
1.5441689212845946 | 2 | -0.5
1.465889652229683 | 2 | -0.5
1.4903917300042537 | 2 | -0.5
1.5294011749774086 | 2 | -0.5
1.6003211776644464 | 2 | -0.5
1.7251799705456374 | 2 | -0.5
2.085250820958179 | 2 | -0.5
2.756300017848817 | 2 | -0.5
4.22684861808881 | 2 | -0.5
8.029292627980436 | 2 | -0.5
7.9742486977529135 | 2 | -0.5
6.313350211988722 | 2 | -0.5
3.806035626953743 | 2 | -0.5
2.8744195958581917 | 2 | -0.5
2.3513135976441824 | 2 | -0.5
2.0928845007735792 | 2 | -0.5
1.9996159433601106 | 2 | -0.5
1.9267418302290562 | 2 | -0.5
1.9867175249168683 | 2 | -0.5
2.082982022011225 | 2 | -0.5
2.350934408929843 | 2 | -0.5
2.695969331615832 | 2 | -0.5
3.1934049000459717 | 2 | -0.5
4.205149952643954 | 2 | -0.5
3.944258348064076 | 2 | -0.5
3.8935202370327127 | 2 | -0.5
3.9515215775062207 | 2 | -0.5
4.232360492766148 | 2 | -0.5
4.6732014300659355 | 2 | -0.5
5.5042714985836145 | 2 | -0.5
7.188686640575348 | 2 | -0.5
1.5606293866222187 | 2 | -0.5
1.4606882337481624 | 2 | -0.5
1.447640187126797 | 2 | -0.5
1.5371776168881657 | 2 | -0.5
1.5901764497879198 | 2 | -0.5
1.8141484470331843 | 2 | -0.5
2.146296450085884 | 2 | -0.5
2.898586361354069 | 2 | -0.5
4.906275192540808 | 2 | -0.5
8.053752089281707 | 2 | -0.5
8.144321189347282 | 2 | -0.5
4.919544043672109 | 2 | -0.5
3.541894494378683 | 2 | -0.5
2.720717732623632 | 2 | -0.5
2.2320970989843714 | 2 | -0.5
2.064734252809258 | 2 | -0.5
1.972717415741892 | 2 | -0.5
1.9101901709985616 | 2 | -0.5
1.9490690628509406 | 2 | -0.5
2.0921138806364374 | 2 | -0.5
2.2969150531540623 | 2 | -0.5
2.568184224030917 | 2 | -0.5
3.2426514453785624 | 2 | -0.5
4.12421622072863 | 2 | -0.5
3.94709745912857 | 2 | -0.5
3.8929876957712315 | 2 | -0.5
3.983409858029518 | 2 | -0.5
4.238362212630236 | 2 | -0.5
4.7503707402546045 | 2 | -0.5
5.5989500384115205 | 2 | -0.5
7.207715436864338 | 2 | -0.5
1.5663931718110846 | 2 | -0.5
1.544878460818472 | 2 | -0.5
1.5042160365108599 | 2 | -0.5
1.551218486959201 | 2 | -0.5
1.6682738839711888 | 2 | -0.5
1.849198958902657 | 2 | -0.5
2.1915941341693905 | 2 | -0.5
2.7338336914660086 | 2 | -0.5
3.7252457584647236 | 2 | -0.5
8.152137609604472 | 2 | -0.5
7.985185950745019 | 2 | -0.5
8.112892426269996 | 2 | -0.5
4.8166765403420095 | 2 | -0.5
3.1516709486816534 | 2 | -0.5
2.5738527517156613 | 2 | -0.5
2.2303183697023 | 2 | -0.5
2.0777410303290162 | 2 | -0.5
1.9901849782604621 | 2 | -0.5
1.9510454731581648 | 2 | -0.5
2.0880555552931517 | 2 | -0.5
2.2413460175509057 | 2 | -0.5
2.5715342671934796 | 2 | -0.5
3.0473438237653467 | 2 | -0.5
4.16376568322939 | 2 | -0.5
3.9751561770032016 | 2 | -0.5
3.9227070685556455 | 2 | -0.5
3.9826063525350426 | 2 | -0.5
4.176739055131962 | 2 | -0.5
4.689585406880202 | 2 | -0.5
5.47909172819359 | 2 | -0.5
7.0502289621816665 | 2 | -0.5
1.5280930873702765 | 2 | -0.5
1.4676945089034878 | 2 | -0.5
1.4289916363055497 | 2 | -0.5
1.4850799846479878 | 2 | -0.5
1.5969374729611718 | 2 | -0.5
1.7314531317081598 | 2 | -0.5
2.1531987758151456 | 2 | -0.5
2.6267974808462617 | 2 | -0.5
4.194162973666604 | 2 | -0.5
7.99350486114158 | 2 | -0.5
7.953272494425038 | 2 | -0.5
6.1121792498254095 | 2 | -0.5
3.8506708653912307 | 2 | -0.5
3.0041997787557397 | 2 | -0.5
2.5294246198186703 | 2 | -0.5
2.1856597323877023 | 2 | -0.5
2.0975926805417258 | 2 | -0.5
1.9916740031111662 | 2 | -0.5
1.9908068650366755 | 2 | -0.5
2.056598584052756 | 2 | -0.5
2.220187693653074 | 2 | -0.5
2.457963573627686 | 2 | -0.5
2.9964323619229623 | 2 | -0.5
4.214227409270007 | 2 | -0.5
4.188435487668938 | 2 | -0.5
4.044246679556376 | 2 | -0.5
4.067746998196676 | 2 | -0.5
4.156076161996982 | 2 | -0.5
4.564024673049451 | 2 | -0.5
5.200954604151039 | 2 | -0.5
6.346258478473097 | 2 | -0.5
1.5574828985278943 | 2 | -0.5
1.4781711098352799 | 2 | -0.5
1.3948106637454105 | 2 | -0.5
1.4425981961322047 | 2 | -0.5
1.5267025681697834 | 2 | -0.5
1.627989417912454 | 2 | -0.5
1.8691658126053636 | 2 | -0.5
2.319899986314298 | 2 | -0.5
3.0470188061356946 | 2 | -0.5
7.9582093033820565 | 2 | -0.5
7.81139098008035 | 2 | -0.5
8.019571363133949 | 2 | -0.5
4.879321175816445 | 2 | -0.5
3.2932884655844488 | 2 | -0.5
2.5014052387761545 | 2 | -0.5
2.209267608813471 | 2 | -0.5
2.014844652911721 | 2 | -0.5
2.043531882254508 | 2 | -0.5
2.0409635467424336 | 2 | -0.5
2.1343790383338885 | 2 | -0.5
2.238714759659487 | 2 | -0.5
2.4817930438570035 | 2 | -0.5
3.017672223518127 | 2 | -0.5
3.993913902898461 | 2 | -0.5
4.357844718994969 | 2 | -0.5
4.179688757092506 | 2 | -0.5
4.1811309235579746 | 2 | -0.5
4.375815424253841 | 2 | -0.5
4.786969779836858 | 2 | -0.5
5.411545912917625 | 2 | -0.5
1.6859732459438141 | 2 | -0.5
1.4478443779855459 | 2 | -0.5
1.3312031370290216 | 2 | -0.5
1.2955077350887185 | 2 | -0.5
1.3447641549277225 | 2 | -0.5
1.3647252773544396 | 2 | -0.5
1.526977949277985 | 2 | -0.5
1.7423306702702763 | 2 | -0.5
2.1032464561575206 | 2 | -0.5
3.2825621614226193 | 2 | -0.5
7.8155809233078495 | 2 | -0.5
7.692749092808121 | 2 | -0.5
7.824614596851061 | 2 | -0.5
5.728159639185628 | 2 | -0.5
4.0717823817961145 | 2 | -0.5
3.2016079931784054 | 2 | -0.5
2.6740461003669034 | 2 | -0.5
2.3652052802987114 | 2 | -0.5
2.2137639160929337 | 2 | -0.5
2.1741987192794707 | 2 | -0.5
2.127838018077794 | 2 | -0.5
2.287413378044653 | 2 | -0.5
2.503009334445743 | 2 | -0.5
2.8728818951042983 | 2 | -0.5
3.4776994398379735 | 2 | -0.5
4.5377350732481325 | 2 | -0.5
4.289558958100305 | 2 | -0.5
Total reward: -489.0
