-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
5.533235664407725 | 2 | -0.5
7.06337165104481 | 2 | -0.5
1.7263449774419535 | 2 | -0.5
1.6645012574073257 | 2 | -0.5
1.6473220472980534 | 2 | -0.5
1.6723886247796989 | 2 | -0.5
1.7747498234495669 | 2 | -0.5
1.9053754972412609 | 2 | -0.5
2.121791214268136 | 2 | -0.5
2.605623412563364 | 2 | -0.5
3.471073650794413 | 2 | -0.5
6.028029574000197 | 2 | -0.5
7.920705416920965 | 2 | -0.5
8.007235237074207 | 2 | -0.5
5.043834113063001 | 2 | -0.5
3.2763164169883368 | 2 | -0.5
2.6685095758992894 | 2 | -0.5
2.1596651438371617 | 2 | -0.5
1.952106444580915 | 2 | -0.5
1.858649085618324 | 2 | -0.5
1.743013654585628 | 2 | -0.5
1.7398256502213159 | 2 | -0.5
1.8178168286089695 | 2 | -0.5
1.9775834275664164 | 2 | -0.5
2.25500053819867 | 2 | -0.5
2.6605604792630007 | 2 | -0.5
3.7291570404291963 | 2 | -0.5
4.088054660004255 | 2 | -0.5
3.9298621985353472 | 2 | -0.5
3.954181613023722 | 2 | -0.5
4.158818294443293 | 2 | -0.5
4.547845680603704 | 2 | -0.5
5.288650231576449 | 2 | -0.5
6.308229048877898 | 2 | -0.5
1.868712508107178 | 2 | -0.5
1.787776750094635 | 2 | -0.5
1.7379992308819796 | 2 | -0.5
1.7095484189958374 | 2 | -0.5
1.8205924406169016 | 2 | -0.5
1.9504199447667432 | 2 | -0.5
2.2618111930137417 | 2 | -0.5
2.715671878253681 | 2 | -0.5
3.6699645986056524 | 2 | -0.5
6.338067781814909 | 2 | -0.5
8.04382572015946 | 2 | -0.5
8.141244616457282 | 2 | -0.5
4.726406280800721 | 2 | -0.5
3.126841639971873 | 2 | -0.5
2.3766219570036458 | 2 | -0.5
2.0536562543063446 | 2 | -0.5
1.8532252323488039 | 2 | -0.5
1.7881112754328499 | 2 | -0.5
1.7892858702486882 | 2 | -0.5
1.837771133810019 | 2 | -0.5
1.994874897543404 | 2 | -0.5
2.2372701347065815 | 2 | -0.5
2.7396253277923988 | 2 | -0.5
3.648100483034919 | 2 | -0.5
4.038860614603527 | 2 | -0.5
3.9607062237594044 | 2 | -0.5
3.9259171964220174 | 2 | -0.5
4.091401343002065 | 2 | -0.5
4.4975137670534595 | 2 | -0.5
5.14261920492711 | 2 | -0.5
6.439573731132749 | 2 | -0.5
1.7445562332007556 | 2 | -0.5
1.6710940796310128 | 2 | -0.5
1.6477276003220367 | 2 | -0.5
1.6080769452765822 | 2 | -0.5
1.7138362603560728 | 2 | -0.5
1.8720408253263652 | 2 | -0.5
2.1614947245353706 | 2 | -0.5
2.7489495524799747 | 2 | -0.5
3.9633008808782586 | 2 | -0.5
6.873489220744573 | 2 | -0.5
7.9991268826679685 | 2 | -0.5
8.140583241998 | 2 | -0.5
4.294535541378108 | 2 | -0.5
3.1004273049818094 | 2 | -0.5
2.5224898538249536 | 2 | -0.5
2.2281498577096825 | 2 | -0.5
2.0009976537203618 | 2 | -0.5
1.8880697097685766 | 2 | -0.5
1.8646774407018696 | 2 | -0.5
1.9521259073391883 | 2 | -0.5
2.060827517849691 | 2 | -0.5
2.239753735920428 | 2 | -0.5
2.6087870469225667 | 2 | -0.5
3.404588265437909 | 2 | -0.5
4.203620804393132 | 2 | -0.5
4.041758278458732 | 2 | -0.5
3.9898787983787876 | 2 | -0.5
4.155514782914803 | 2 | -0.5
4.511611015415909 | 2 | -0.5
5.076140066327525 | 2 | -0.5
5.956884729514175 | 2 | -0.5
7.519860203695422 | 2 | -0.5
1.5919928039417919 | 2 | -0.5
1.5281463077524333 | 2 | -0.5
1.5204396598004697 | 2 | -0.5
1.5675910354678926 | 2 | -0.5
1.687728205857585 | 2 | -0.5
1.8117313280745975 | 2 | -0.5
2.2112232568928176 | 2 | -0.5
2.800615379198467 | 2 | -0.5
4.375751845284015 | 2 | -0.5
7.997232790582869 | 2 | -0.5
7.973905677856838 | 2 | -0.5
8.196115200218232 | 2 | -0.5
3.9163046025296953 | 2 | -0.5
2.8225440235501114 | 2 | -0.5
2.333799497058355 | 2 | -0.5
1.9958388601431263 | 2 | -0.5
1.9049696011030408 | 2 | -0.5
1.8258110565176306 | 2 | -0.5
1.7884681932849558 | 2 | -0.5
1.8864613551458933 | 2 | -0.5
1.9864357612088555 | 2 | -0.5
2.2259524673185043 | 2 | -0.5
2.5988556040849486 | 2 | -0.5
3.388432118262161 | 2 | -0.5
4.089946677576935 | 2 | -0.5
3.9346993332697533 | 2 | -0.5
3.8425471008777445 | 2 | -0.5
4.011789261687421 | 2 | -0.5
4.425904867433503 | 2 | -0.5
4.754245154535772 | 2 | -0.5
5.811354749587363 | 2 | -0.5
7.647928794532198 | 2 | -0.5
1.6171245245542154 | 2 | -0.5
1.605137274073255 | 2 | -0.5
1.6208965866105454 | 2 | -0.5
1.74039953508389 | 2 | -0.5
1.8967610053163362 | 2 | -0.5
2.0924450018539975 | 2 | -0.5
2.5985672595602396 | 2 | -0.5
3.5440761813838977 | 2 | -0.5
6.532943452774686 | 2 | -0.5
8.034562276865067 | 2 | -0.5
8.173617842833393 | 2 | -0.5
5.083244766873422 | 2 | -0.5
3.448158130275835 | 2 | -0.5
2.64002029745602 | 2 | -0.5
2.2231428017005177 | 2 | -0.5
1.9405412920563285 | 2 | -0.5
1.8811056021137462 | 2 | -0.5
1.842711820590739 | 2 | -0.5
1.8275363341715654 | 2 | -0.5
1.94427936044436 | 2 | -0.5
2.0673386040846813 | 2 | -0.5
2.340936201198129 | 2 | -0.5
2.917794852275959 | 2 | -0.5
4.0189601110226825 | 2 | -0.5
4.006676943403321 | 2 | -0.5
3.868502103265255 | 2 | -0.5
3.900969752387115 | 2 | -0.5
4.086155446236765 | 2 | -0.5
4.489640868919904 | 2 | -0.5
5.091494603816338 | 2 | -0.5
6.592442103896093 | 2 | -0.5
1.6742012577052805 | 2 | -0.5
1.568986273027331 | 2 | -0.5
1.562522817410755 | 2 | -0.5
1.5467592352339048 | 2 | -0.5
1.6594430777662792 | 2 | -0.5
1.8888954457746268 | 2 | -0.5
2.2178639846943264 | 2 | -0.5
2.922457523308136 | 2 | -0.5
4.964998808291981 | 2 | -0.5
8.038306003443662 | 2 | -0.5
8.05204888540029 | 2 | -0.5
8.322167182777871 | 2 | -0.5
3.511997365838127 | 2 | -0.5
2.5599360292509585 | 2 | -0.5
2.1116531053472567 | 2 | -0.5
1.910801722660462 | 2 | -0.5
1.758703231643535 | 2 | -0.5
1.7282182136910524 | 2 | -0.5
1.704738417538736 | 2 | -0.5
1.7742146397720346 | 2 | -0.5
1.924054280151081 | 2 | -0.5
2.115130454905449 | 2 | -0.5
2.6415728305781765 | 2 | -0.5
3.4654945981832 | 2 | -0.5
3.9594246012641774 | 2 | -0.5
3.8557345282892523 | 2 | -0.5
3.9030326388895156 | 2 | -0.5
4.13303418155255 | 2 | -0.5
4.5054176166461355 | 2 | -0.5
5.197807091591459 | 2 | -0.5
6.124913203118414 | 2 | -0.5
8.672587191434998 | 2 | -0.5
1.6816045952909404 | 2 | -0.5
1.6872971257410843 | 2 | -0.5
1.6975076160938705 | 2 | -0.5
1.7673168092873783 | 2 | -0.5
1.91723826678797 | 2 | -0.5
2.2071349404061253 | 2 | -0.5
2.6257343961421062 | 2 | -0.5
3.477942315634218 | 2 | -0.5
4.988596680852551 | 2 | -0.5
7.996608261274236 | 2 | -0.5
7.961088053194569 | 2 | -0.5
8.318914874684129 | 2 | -0.5
3.2924220031826046 | 2 | -0.5
2.5453803777800825 | 2 | -0.5
2.2021344358567148 | 2 | -0.5
1.9107896604302161 | 2 | -0.5
1.8050983724322422 | 2 | -0.5
1.7507880315509414 | 2 | -0.5
1.723783514180193 | 2 | -0.5
1.7199793533118855 | 2 | -0.5
1.8942813640925162 | 2 | -0.5
2.133147619633105 | 2 | -0.5
2.567672181271048 | 2 | -0.5
3.346423017663523 | 2 | -0.5
4.105467115316867 | 2 | -0.5
3.967048870610281 | 2 | -0.5
3.9454549988270915 | 2 | -0.5
4.099668929694406 | 2 | -0.5
4.511934646478711 | 2 | -0.5
5.192649824387473 | 2 | -0.5
6.623428346669645 | 2 | -0.5
1.8933352550099551 | 2 | -0.5
1.7630403166216488 | 2 | -0.5
1.737379967789817 | 2 | -0.5
1.757567221923824 | 2 | -0.5
1.8728498290673057 | 2 | -0.5
2.0569316519586254 | 2 | -0.5
2.407720263900526 | 2 | -0.5
3.0184652595669297 | 2 | -0.5
4.713553254310351 | 2 | -0.5
8.160355858471247 | 2 | -0.5
8.030781506578203 | 2 | -0.5
8.219200884123762 | 2 | -0.5
3.6941785830250495 | 2 | -0.5
2.738452942728998 | 2 | -0.5
2.168275789018652 | 2 | -0.5
1.8159975333406737 | 2 | -0.5
1.7052635628783115 | 2 | -0.5
1.654367804651656 | 2 | -0.5
1.6567423393734853 | 2 | -0.5
1.7605741067845122 | 2 | -0.5
1.9448025938435483 | 2 | -0.5
2.217689592372171 | 2 | -0.5
2.7520898189098 | 2 | -0.5
3.5456662026936203 | 2 | -0.5
4.021137987634267 | 2 | -0.5
3.9239668702759607 | 2 | -0.5
3.978338374379337 | 2 | -0.5
4.118445790786337 | 2 | -0.5
4.588192951454726 | 2 | -0.5
5.372514143315825 | 2 | -0.5
Total reward: -500.0
