-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
6.362008722205333 | 2 | -0.5
6.239136259728865 | 2 | -0.5
5.463064920193484 | 2 | -0.5
2.4573224062956927 | 2 | -0.5
1.778001687604139 | 2 | -0.5
1.4626824522253565 | 2 | -0.5
1.3318650994875538 | 2 | -0.5
1.216698150746551 | 2 | -0.5
1.1761643108447581 | 2 | -0.5
1.178857616962016 | 2 | -0.5
1.243048532752854 | 2 | -0.5
1.3185205184370674 | 2 | -0.5
1.4746395267108892 | 2 | -0.5
1.7486594836508038 | 2 | -0.5
2.11463269692491 | 2 | -0.5
5.961876974310443 | 2 | -0.5
5.662562153442679 | 2 | -0.5
5.6211170750798995 | 2 | -0.5
5.740772232184547 | 2 | -0.5
5.4645416236424555 | 2 | -0.5
3.4994372568955723 | 2 | -0.5
2.901366392751251 | 2 | -0.5
2.452972515495115 | 2 | -0.5
2.244708392580476 | 2 | -0.5
2.1757584034771282 | 2 | -0.5
2.1646579417246334 | 2 | -0.5
2.2491864182777705 | 2 | -0.5
2.4677240552536417 | 2 | -0.5
2.8562631737132333 | 2 | -0.5
3.5281687022679344 | 2 | -0.5
6.891778760048812 | 2 | -0.5
6.4931965149914985 | 2 | -0.5
6.252853985857252 | 2 | -0.5
6.293307317814595 | 2 | -0.5
3.062758649832099 | 2 | -0.5
1.9678398116726898 | 2 | -0.5
1.5980500552770576 | 2 | -0.5
1.361913287161408 | 2 | -0.5
1.2072440757522327 | 2 | -0.5
1.1846894874653415 | 2 | -0.5
1.1577222323818315 | 2 | -0.5
1.207764176841036 | 2 | -0.5
1.2303782238487022 | 2 | -0.5
1.3571477013439996 | 2 | -0.5
1.6109702623307076 | 2 | -0.5
2.0380241901997467 | 2 | -0.5
6.022031594635115 | 2 | -0.5
5.78946416235826 | 2 | -0.5
5.727409686484183 | 2 | -0.5
5.908105795729045 | 2 | -0.5
4.493772644417641 | 2 | -0.5
3.3502519113573697 | 2 | -0.5
2.8295134790628915 | 2 | -0.5
2.5032262619625176 | 2 | -0.5
2.2749649970593318 | 2 | -0.5
2.1892723021954166 | 2 | -0.5
2.229382220982625 | 2 | -0.5
2.269296641979835 | 2 | -0.5
2.4260974673482347 | 2 | -0.5
2.821450037070091 | 2 | -0.5
3.336232502500939 | 2 | -0.5
7.004129273746269 | 2 | -0.5
6.5006867404674065 | 2 | -0.5
6.280045493477557 | 2 | -0.5
6.2205690178283914 | 2 | -0.5
3.45162500654654 | 2 | -0.5
2.147056486428232 | 2 | -0.5
1.6813872846691476 | 2 | -0.5
1.442602531307122 | 2 | -0.5
1.3583457096551665 | 2 | -0.5
1.253088605679973 | 2 | -0.5
1.2154356889209348 | 2 | -0.5
1.1826803417341565 | 2 | -0.5
1.2501439981724556 | 2 | -0.5
1.3920662748193338 | 2 | -0.5
1.5377345970144016 | 2 | -0.5
1.9369209489863761 | 2 | -0.5
2.7156555103599005 | 2 | -0.5
5.958571462180694 | 2 | -0.5
5.7918760295226495 | 2 | -0.5
5.814444594183337 | 2 | -0.5
6.031765669156817 | 2 | -0.5
4.269050995631128 | 2 | -0.5
3.046203027232235 | 2 | -0.5
2.606330182112996 | 2 | -0.5
2.3471875302281404 | 2 | -0.5
2.2006449292373937 | 2 | -0.5
2.1941830868931933 | 2 | -0.5
2.18673040971932 | 2 | -0.5
2.3847587230588947 | 2 | -0.5
2.5834474689623925 | 2 | -0.5
3.018234604902068 | 2 | -0.5
7.243826574722381 | 2 | -0.5
6.6137606921919145 | 2 | -0.5
6.192442217652142 | 2 | -0.5
6.062833393202111 | 2 | -0.5
4.810890175619516 | 2 | -0.5
2.647926277168986 | 2 | -0.5
1.9674056798648598 | 2 | -0.5
1.5268560647502323 | 2 | -0.5
1.3350252012540003 | 2 | -0.5
1.2147078982934074 | 2 | -0.5
1.157427980747514 | 2 | -0.5
1.1492735959792753 | 2 | -0.5
1.1939413861696937 | 2 | -0.5
1.2234194520079222 | 2 | -0.5
1.339717196661593 | 2 | -0.5
1.5293241477647364 | 2 | -0.5
2.0267146282091164 | 2 | -0.5
6.126017490655234 | 2 | -0.5
5.842136086697198 | 2 | -0.5
5.813344321203541 | 2 | -0.5
5.988070600067254 | 2 | -0.5
5.075367929216573 | 2 | -0.5
3.652893912057818 | 2 | -0.5
2.902805212465643 | 2 | -0.5
2.5552029615303478 | 2 | -0.5
2.3915615867076747 | 2 | -0.5
2.360232014367386 | 2 | -0.5
2.3425808109314787 | 2 | -0.5
2.395925731746524 | 2 | -0.5
2.619536879689852 | 2 | -0.5
2.975848272329335 | 2 | -0.5
3.6585899444260357 | 2 | -0.5
6.722782554026949 | 2 | -0.5
6.286745646184294 | 2 | -0.5
6.037746072438019 | 2 | -0.5
6.1244658636027225 | 2 | -0.5
3.2027538012244534 | 2 | -0.5
1.938081805094678 | 2 | -0.5
1.4715751802961499 | 2 | -0.5
1.303625775034262 | 2 | -0.5
1.2059776932060315 | 2 | -0.5
1.077287827385117 | 2 | -0.5
1.092799078165912 | 2 | -0.5
1.0528682382783492 | 2 | -0.5
1.114212100045207 | 2 | -0.5
1.2338783461326681 | 2 | -0.5
1.347164499874296 | 2 | -0.5
1.6296135152992728 | 2 | -0.5
2.2711962394401284 | 2 | -0.5
6.043244990014503 | 2 | -0.5
5.872772858190296 | 2 | -0.5
5.8588442256353535 | 2 | -0.5
6.153717019772057 | 2 | -0.5
4.505426598547727 | 2 | -0.5
3.3396768445663247 | 2 | -0.5
2.806952893970949 | 2 | -0.5
2.483471043325701 | 2 | -0.5
2.3422448285053363 | 2 | -0.5
2.2807493017029623 | 2 | -0.5
2.3464017814145497 | 2 | -0.5
2.490143046497977 | 2 | -0.5
2.7890491348641153 | 2 | -0.5
3.203802011120191 | 2 | -0.5
7.148293805851626 | 2 | -0.5
6.6333360731112405 | 2 | -0.5
6.170406862161103 | 2 | -0.5
6.031118139318743 | 2 | -0.5
5.941179324272398 | 2 | -0.5
2.7896890341642337 | 2 | -0.5
2.045581189963646 | 2 | -0.5
1.5735438437285223 | 2 | -0.5
1.368309346705289 | 2 | -0.5
1.2207666433352757 | 2 | -0.5
1.153267931051007 | 2 | -0.5
1.1629972883827189 | 2 | -0.5
1.139082450341877 | 2 | -0.5
1.2651457187796835 | 2 | -0.5
1.319474755697748 | 2 | -0.5
1.4787861100388375 | 2 | -0.5
1.9063168412697293 | 2 | -0.5
2.697519047093009 | 2 | -0.5
5.975746155139064 | 2 | -0.5
5.90280738046335 | 2 | -0.5
6.0316301958368355 | 2 | -0.5
5.2872120661356625 | 2 | -0.5
3.91726327986311 | 2 | -0.5
3.1802009820405233 | 2 | -0.5
2.7267309399529123 | 2 | -0.5
2.4476521303441587 | 2 | -0.5
2.305277699677767 | 2 | -0.5
2.281345633044235 | 2 | -0.5
2.3239728811532556 | 2 | -0.5
2.549927463162197 | 2 | -0.5
2.774108104514317 | 2 | -0.5
3.3456110894480675 | 2 | -0.5
6.870951042976279 | 2 | -0.5
6.310000606040544 | 2 | -0.5
6.06264409634617 | 2 | -0.5
6.004397061373775 | 2 | -0.5
4.180037009604433 | 2 | -0.5
2.6356792217530884 | 2 | -0.5
1.9534407158925773 | 2 | -0.5
1.595765176020063 | 2 | -0.5
1.403590691844618 | 2 | -0.5
1.277086701403547 | 2 | -0.5
1.231793728823955 | 2 | -0.5
1.2167971301083464 | 2 | -0.5
1.2477100166755506 | 2 | -0.5
1.3071262062585918 | 2 | -0.5
1.4843185186977887 | 2 | -0.5
1.624195582802579 | 2 | -0.5
1.9185734103103322 | 2 | -0.5
2.84719572863805 | 2 | -0.5
6.050549619177958 | 2 | -0.5
5.990393226493187 | 2 | -0.5
6.141113080845831 | 2 | -0.5
5.945213079559643 | 2 | -0.5
4.088967116275968 | 2 | -0.5
3.2498960731530144 | 2 | -0.5
2.7937674374483117 | 2 | -0.5
2.5018867929877797 | 2 | -0.5
2.410034805874626 | 2 | -0.5
2.3516788381372313 | 2 | -0.5
2.3880251434412423 | 2 | -0.5
2.5184497052833685 | 0 | 5.0
2.44949518862055 | 2 | -0.5
2.6288621745357807 | 2 | -0.5
3.087415418751694 | 2 | -0.5
3.7830159902255462 | 2 | -0.5
6.75530592538185 | 2 | -0.5
6.314067637169403 | 2 | -0.5
6.167415644466517 | 2 | -0.5
4.521478515227041 | 2 | -0.5
2.706152577953981 | 2 | -0.5
2.0033224215548056 | 2 | -0.5
1.6312953964768744 | 2 | -0.5
1.3967213735828987 | 2 | -0.5
1.2832702634407287 | 2 | -0.5
1.194954440598797 | 2 | -0.5
1.216229713409582 | 2 | -0.5
1.2791963079681643 | 2 | -0.5
1.400297964550124 | 2 | -0.5
1.541647786268293 | 2 | -0.5
1.8275816062113461 | 2 | -0.5
2.3566916569319427 | 2 | -0.5
6.11019280031837 | 2 | -0.5
5.8496462199733825 | 2 | -0.5
5.859010893896104 | 2 | -0.5
6.092885474708511 | 2 | -0.5
3.839243328251285 | 2 | -0.5
2.961717465919107 | 2 | -0.5
2.6130076095465524 | 2 | -0.5
2.3369421653008144 | 2 | -0.5
2.233964746582709 | 2 | -0.5
2.1856425366559464 | 2 | -0.5
2.2059642485355577 | 2 | -0.5
2.358605967673366 | 2 | -0.5
2.579385314087537 | 2 | -0.5
2.9215517572515046 | 2 | -0.5
3.730354793141586 | 2 | -0.5
6.667097188963192 | 2 | -0.5
6.309240418382258 | 2 | -0.5
6.140147879497034 | 2 | -0.5
4.91848268459984 | 2 | -0.5
3.0702354863694103 | 2 | -0.5
2.1540396596565197 | 2 | -0.5
1.6388624343645057 | 2 | -0.5
1.454289737302088 | 2 | -0.5
1.3727729308446364 | 2 | -0.5
1.242479018464304 | 2 | -0.5
1.2549151567493348 | 2 | -0.5
1.2654371826962512 | 2 | -0.5
1.3660198881393675 | 2 | -0.5
1.5107221857143522 | 2 | -0.5
1.6872637655641847 | 2 | -0.5
2.243298808378067 | 2 | -0.5
6.093341218583147 | 2 | -0.5
5.862053058854646 | 2 | -0.5
5.837017303175847 | 2 | -0.5
6.04503973173821 | 2 | -0.5
4.831047104309224 | 2 | -0.5
3.5861366755657222 | 2 | -0.5
2.888021667407062 | 2 | -0.5
2.4826722676227875 | 2 | -0.5
2.3057859453719938 | 2 | -0.5
2.1959640663543727 | 2 | -0.5
2.1393197698357485 | 2 | -0.5
2.225270110649343 | 2 | -0.5
2.4210775070650676 | 2 | -0.5
2.657523524983338 | 2 | -0.5
3.218530317137713 | 2 | -0.5
6.962883193589404 | 2 | -0.5
6.438401990219136 | 2 | -0.5
6.112405301241477 | 2 | -0.5
6.091930962898567 | 2 | -0.5
3.5545145441181156 | 2 | -0.5
2.4625055205441613 | 2 | -0.5
1.8583369062262398 | 2 | -0.5
1.5331537968470914 | 2 | -0.5
1.3742931432902128 | 2 | -0.5
1.3045258809841167 | 2 | -0.5
1.2736084244548236 | 2 | -0.5
1.3061600486073803 | 2 | -0.5
1.3913802139194695 | 2 | -0.5
1.4735193880398278 | 2 | -0.5
1.748262833065475 | 2 | -0.5
2.102585010032176 | 2 | -0.5
2.984838782611112 | 2 | -0.5
5.943227631330708 | 2 | -0.5
5.8259059478922515 | 2 | -0.5
5.883382699832128 | 2 | -0.5
4.987636138264117 | 2 | -0.5
3.5087391004842945 | 2 | -0.5
2.908530522669989 | 2 | -0.5
2.450012124270607 | 2 | -0.5
2.2847332730247683 | 2 | -0.5
2.188030571909666 | 2 | -0.5
2.180754422799655 | 2 | -0.5
2.2385535767885725 | 2 | -0.5
2.354102025421733 | 2 | -0.5
2.640133721496473 | 2 | -0.5
3.1227982799306404 | 2 | -0.5
7.296994997024899 | 2 | -0.5
6.67724634407517 | 2 | -0.5
6.24726641806703 | 2 | -0.5
6.098076983166121 | 2 | -0.5
6.17420910643894 | 2 | -0.5
3.1887719978386486 | 2 | -0.5
2.0612836974847677 | 2 | -0.5
1.6217450916815066 | 2 | -0.5
1.3975258318848733 | 2 | -0.5
1.263401112152578 | 2 | -0.5
1.2491238441800747 | 2 | -0.5
1.2141652757454842 | 2 | -0.5
1.2573092046736167 | 2 | -0.5
1.2508607577662645 | 2 | -0.5
1.3464528023809035 | 2 | -0.5
1.4971333650191903 | 2 | -0.5
1.8157462800114943 | 2 | -0.5
2.4958808512369433 | 2 | -0.5
5.995202366397014 | 2 | -0.5
5.7779949534014365 | 2 | -0.5
5.800275346750997 | 2 | -0.5
6.063136839336456 | 2 | -0.5
4.081148257063307 | 2 | -0.5
3.193015122889231 | 2 | -0.5
2.746687702331958 | 2 | -0.5
2.420433328180124 | 2 | -0.5
2.268762673036771 | 2 | -0.5
2.1259009763341514 | 2 | -0.5
2.192865448930415 | 2 | -0.5
2.262986815421221 | 2 | -0.5
2.4722792544129004 | 2 | -0.5
2.8419921758575404 | 2 | -0.5
3.528318779073796 | 2 | -0.5
6.677330032973747 | 2 | -0.5
6.216065260925498 | 2 | -0.5
6.1358825683107865 | 2 | -0.5
6.198046244203515 | 2 | -0.5
3.0862995681265586 | 2 | -0.5
2.0226703812064533 | 2 | -0.5
1.5783040416490337 | 2 | -0.5
1.3581594511625452 | 2 | -0.5
1.2328349175028799 | 2 | -0.5
1.136565787361168 | 2 | -0.5
1.119774145352729 | 2 | -0.5
1.2094998189200692 | 2 | -0.5
1.3040788499381961 | 2 | -0.5
1.4638481304721496 | 2 | -0.5
1.7812885324142773 | 2 | -0.5
2.491372390128921 | 2 | -0.5
5.859478506135454 | 2 | -0.5
5.712603346542761 | 2 | -0.5
5.787060012388283 | 2 | -0.5
5.701754558143711 | 2 | -0.5
3.854933770881245 | 2 | -0.5
3.115645650244536 | 2 | -0.5
2.702032659425605 | 2 | -0.5
2.442280148771998 | 2 | -0.5
2.3318984199725805 | 2 | -0.5
2.2984898128625386 | 2 | -0.5
2.354907932485042 | 2 | -0.5
2.429704912959737 | 2 | -0.5
2.7071561410547926 | 2 | -0.5
3.4033952633726603 | 2 | -0.5
7.209728775161311 | 2 | -0.5
6.637657799262103 | 2 | -0.5
6.313084117343639 | 2 | -0.5
6.2640248708233885 | 2 | -0.5
3.542720273661996 | 2 | -0.5
2.1672562092759415 | 2 | -0.5
1.643155706178724 | 2 | -0.5
1.351627645911351 | 2 | -0.5
1.2337790696908666 | 2 | -0.5
1.201206838065424 | 2 | -0.5
1.1838383216103687 | 2 | -0.5
1.1764366955555992 | 2 | -0.5
1.1978459180026428 | 2 | -0.5
1.3343445045614863 | 2 | -0.5
1.5544330897428351 | 2 | -0.5
1.8971212728914437 | 2 | -0.5
2.6257943252510554 | 2 | -0.5
5.833700122262485 | 2 | -0.5
5.7063899173186465 | 2 | -0.5
5.704043138235932 | 2 | -0.5
6.037494514705044 | 2 | -0.5
4.07842969120614 | 2 | -0.5
3.3281031770628347 | 2 | -0.5
2.77820026581554 | 2 | -0.5
2.4641918544316854 | 2 | -0.5
2.336140075725355 | 2 | -0.5
2.233594272018863 | 2 | -0.5
2.2962268632255016 | 2 | -0.5
2.361806538578484 | 2 | -0.5
2.5774131236796927 | 2 | -0.5
2.9651670805416273 | 2 | -0.5
3.4778103382533474 | 2 | -0.5
6.941389990403257 | 2 | -0.5
6.4036537334655135 | 2 | -0.5
6.274735124894147 | 2 | -0.5
5.320913919789174 | 2 | -0.5
3.023002135593128 | 2 | -0.5
2.0436731930614727 | 2 | -0.5
1.6728124227301329 | 2 | -0.5
1.40515194420437 | 2 | -0.5
1.2924262221947305 | 2 | -0.5
1.2955542970875644 | 2 | -0.5
1.2089800222014753 | 2 | -0.5
1.2630355606440047 | 2 | -0.5
1.287579234100349 | 2 | -0.5
1.4498996805691486 | 2 | -0.5
1.6683619973502664 | 2 | -0.5
2.1138641193558483 | 2 | -0.5
6.144683085155421 | 2 | -0.5
5.776175667497692 | 2 | -0.5
5.720260002332911 | 2 | -0.5
5.817148367851502 | 2 | -0.5
4.923605414665737 | 2 | -0.5
3.520640938628119 | 2 | -0.5
2.874996455605298 | 2 | -0.5
2.508056381953498 | 2 | -0.5
2.289610396744254 | 2 | -0.5
2.169764822467306 | 2 | -0.5
2.153826956860629 | 2 | -0.5
2.152312319348822 | 2 | -0.5
2.2753380458679495 | 2 | -0.5
2.5053527099457056 | 2 | -0.5
2.9748716739306618 | 2 | -0.5
7.3329788688525195 | 2 | -0.5
6.686694442527182 | 2 | -0.5
6.342499351060406 | 2 | -0.5
6.184294384178533 | 2 | -0.5
6.101160093196477 | 2 | -0.5
3.3632713715913294 | 2 | -0.5
2.250298146189823 | 2 | -0.5
1.8493346474305588 | 2 | -0.5
1.5157861239156643 | 2 | -0.5
1.3840682014035484 | 2 | -0.5
1.2851122812005498 | 2 | -0.5
1.3055167518633892 | 2 | -0.5
1.2697453211857146 | 2 | -0.5
1.3352850463781543 | 2 | -0.5
1.421239935303329 | 2 | -0.5
1.680264537217828 | 2 | -0.5
1.9032259057522756 | 2 | -0.5
2.764528481630632 | 2 | -0.5
5.89866052997811 | 2 | -0.5
5.7654824812871786 | 2 | -0.5
5.852194987871989 | 2 | -0.5
5.9361055000609575 | 2 | -0.5
3.7977167665674667 | 2 | -0.5
2.953260638370597 | 2 | -0.5
2.5594941788068315 | 2 | -0.5
2.3416048627760015 | 2 | -0.5
2.246307289890203 | 2 | -0.5
2.28278619536348 | 2 | -0.5
2.3177378391784447 | 2 | -0.5
2.525453323804693 | 2 | -0.5
2.852338451817972 | 2 | -0.5
3.408523940556003 | 2 | -0.5
6.932553510235786 | 2 | -0.5
6.430816736058962 | 2 | -0.5
6.199435134526822 | 2 | -0.5
6.270731413541269 | 2 | -0.5
3.2432253258330053 | 2 | -0.5
2.1772837780903544 | 2 | -0.5
1.702593186168115 | 2 | -0.5
1.3736568727652665 | 2 | -0.5
1.240504620832614 | 2 | -0.5
1.1419713394324453 | 2 | -0.5
1.1331171631473882 | 2 | -0.5
1.1646769724292718 | 2 | -0.5
1.1945760495184377 | 2 | -0.5
1.3155025963229956 | 2 | -0.5
1.4317645053101993 | 2 | -0.5
1.828324752267625 | 2 | -0.5
2.2858216898778094 | 2 | -0.5
6.012597762906342 | 2 | -0.5
5.775941426560232 | 2 | -0.5
5.738784951945687 | 2 | -0.5
5.90833343882279 | 2 | -0.5
4.982791144288174 | 2 | -0.5
3.6147680726589706 | 2 | -0.5
2.993392878710268 | 2 | -0.5
2.5826432927894913 | 2 | -0.5
2.4762193013713496 | 2 | -0.5
2.316700396868179 | 2 | -0.5
2.3819758157495845 | 2 | -0.5
2.455060302218707 | 2 | -0.5
2.747974540735073 | 2 | -0.5
3.1371598147136197 | 2 | -0.5
3.835797868132587 | 2 | -0.5
6.7377503591887535 | 2 | -0.5
6.35011310470021 | 2 | -0.5
6.172474498807755 | 2 | -0.5
5.846690711479371 | 2 | -0.5
2.917812188606977 | 2 | -0.5
1.9046654464770534 | 2 | -0.5
1.602136636970192 | 2 | -0.5
1.3128399004368454 | 2 | -0.5
1.2300742655708328 | 2 | -0.5
1.1436470920375073 | 2 | -0.5
1.1591007460125802 | 2 | -0.5
1.176053726498433 | 2 | -0.5
1.1992360357541565 | 2 | -0.5
1.3058214345928416 | 2 | -0.5
1.541988663156891 | 2 | -0.5
1.8043950544658258 | 2 | -0.5
2.57836193018326 | 2 | -0.5
5.8727697773642635 | 2 | -0.5
5.8280941977311755 | 2 | -0.5
5.963577675682148 | 2 | -0.5
4.8875101719377 | 2 | -0.5
3.5377544281712443 | 2 | -0.5
2.7735181674021936 | 2 | -0.5
2.4410168526090112 | 2 | -0.5
2.307216196381382 | 2 | -0.5
2.1997330263298998 | 2 | -0.5
2.2112795660625864 | 2 | -0.5
2.3511231394746024 | 2 | -0.5
2.564431200614327 | 2 | -0.5
3.0387794666168393 | 2 | -0.5
7.379110391309516 | 2 | -0.5
6.5333081994770135 | 2 | -0.5
6.177334532745143 | 2 | -0.5
6.088429429819026 | 2 | -0.5
4.350628619747817 | 2 | -0.5
2.277218858229307 | 2 | -0.5
1.7962970771152802 | 2 | -0.5
1.480845828115238 | 2 | -0.5
1.3618582008765767 | 2 | -0.5
1.265821428512846 | 2 | -0.5
1.2475966176493123 | 2 | -0.5
1.2795013421828405 | 2 | -0.5
1.3389434573696426 | 2 | -0.5
1.4474412006745465 | 2 | -0.5
1.5948336829220016 | 2 | -0.5
2.003167984229105 | 2 | -0.5
2.9486071351254846 | 2 | -0.5
5.997217941733959 | 2 | -0.5
5.884807435788154 | 2 | -0.5
5.982741755145676 | 2 | -0.5
5.441688004747136 | 2 | -0.5
3.7225781267099305 | 2 | -0.5
2.891340183922086 | 2 | -0.5
2.460419330731667 | 2 | -0.5
2.2592686525016332 | 2 | -0.5
2.140968990344933 | 2 | -0.5
2.092142244595149 | 2 | -0.5
2.1474425039200367 | 2 | -0.5
2.3098637845690733 | 2 | -0.5
2.5225610327482357 | 2 | -0.5
3.0475990786388123 | 2 | -0.5
6.786286362157298 | 2 | -0.5
6.178986496812498 | 2 | -0.5
5.982889686790119 | 2 | -0.5
5.926148488660025 | 2 | -0.5
4.10904108441393 | 2 | -0.5
2.541148916265581 | 2 | -0.5
1.854496873755895 | 2 | -0.5
1.5049737106010168 | 2 | -0.5
1.3963893679099502 | 2 | -0.5
1.2782431819539861 | 2 | -0.5
1.2285420786541303 | 2 | -0.5
1.1891861366531675 | 2 | -0.5
1.2805405820630074 | 2 | -0.5
1.3540787176853848 | 2 | -0.5
1.6061026321726575 | 2 | -0.5
1.9465246700207985 | 2 | -0.5
2.5557164216776034 | 2 | -0.5
6.177554892284318 | 2 | -0.5
5.958207291158667 | 2 | -0.5
5.980012178695273 | 2 | -0.5
6.226794748143895 | 2 | -0.5
4.299340857042549 | 2 | -0.5
3.410296267640917 | 2 | -0.5
2.8621586859430943 | 2 | -0.5
2.5919932773017265 | 2 | -0.5
2.3752338386324094 | 2 | -0.5
2.297234599199867 | 2 | -0.5
2.299564012969083 | 2 | -0.5
2.3620611510773446 | 2 | -0.5
2.5483636611989535 | 2 | -0.5
2.908128450991925 | 2 | -0.5
3.4440452471024985 | 2 | -0.5
7.047607530727715 | 2 | -0.5
6.394826136919363 | 2 | -0.5
6.033101125235087 | 2 | -0.5
5.9846969640387675 | 2 | -0.5
3.8347385349142407 | 2 | -0.5
2.477874639698148 | 2 | -0.5
1.7118599560479506 | 2 | -0.5
1.4208064969105645 | 2 | -0.5
1.2790009378232239 | 2 | -0.5
1.1963984875709808 | 2 | -0.5
1.1325251254334745 | 2 | -0.5
1.120402394980095 | 2 | -0.5
1.1694167486740064 | 2 | -0.5
1.221471286159135 | 2 | -0.5
1.3280856376171866 | 2 | -0.5
1.5477387340779178 | 2 | -0.5
1.8357193848871403 | 2 | -0.5
2.506399677345731 | 2 | -0.5
6.109253027029994 | 2 | -0.5
5.961851632008875 | 2 | -0.5
6.033005383362276 | 2 | -0.5
5.700375677650772 | 2 | -0.5
3.9770671877125774 | 2 | -0.5
3.0427794136585833 | 2 | -0.5
2.6612273561592907 | 2 | -0.5
2.4505960031343252 | 2 | -0.5
2.346897059305449 | 2 | -0.5
2.26685473082822 | 2 | -0.5
2.307992686527192 | 2 | -0.5
2.453906518413199 | 2 | -0.5
2.7072556076050245 | 2 | -0.5
Total reward: -494.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.86] | 2 | -0.5
2.220615426852681 | 2 | -0.5
1.8414683882005005 | 2 | -0.5
1.6456227200779814 | 2 | -0.5
1.5919074989534285 | 0 | 5.0
1.5795197632353175 | 0 | 5.0
1.6388158836991902 | 2 | -0.5
1.6246677363798814 | 2 | -0.5
1.7120798014405245 | 2 | -0.5
1.8256060778104086 | 2 | -0.5
2.058799048392118 | 2 | -0.5
2.523318324676405 | 2 | -0.5
3.4771836919643353 | 2 | -0.5
4.561507373431944 | 2 | -0.5
4.409502260999727 | 2 | -0.5
4.405368014061684 | 2 | -0.5
4.651224965326432 | 2 | -0.5
5.047384061842519 | 2 | -0.5
5.810112764474677 | 2 | -0.5
7.085966509025626 | 2 | -0.5
2.043344840516022 | 2 | -0.5
1.9434479886420732 | 2 | -0.5
1.8696463862228438 | 2 | -0.5
1.8989423827035572 | 2 | -0.5
1.9984785182365652 | 2 | -0.5
2.1280589403521537 | 2 | -0.5
2.4263767705202963 | 2 | -0.5
2.9675551422962276 | 2 | -0.5
3.990169883667139 | 2 | -0.5
7.795988558454497 | 2 | -0.5
7.566830302760704 | 2 | -0.5
7.577029550553734 | 2 | -0.5
4.474413361206688 | 2 | -0.5
2.9885973807694417 | 2 | -0.5
2.2136357063843515 | 2 | -0.5
1.9428693421650705 | 2 | -0.5
1.7083370149360622 | 2 | -0.5
1.5830668211874546 | 2 | -0.5
1.6018532261430642 | 2 | -0.5
1.6285695053865665 | 2 | -0.5
1.7084000301908817 | 2 | -0.5
2.0322199409278374 | 2 | -0.5
2.363516739293592 | 2 | -0.5
3.041247393140007 | 2 | -0.5
4.502479139654261 | 2 | -0.5
4.3317049768321505 | 2 | -0.5
4.352851234162345 | 2 | -0.5
4.478460454483957 | 2 | -0.5
4.795641324191434 | 2 | -0.5
5.352773074651347 | 2 | -0.5
6.578972095285382 | 2 | -0.5
2.043370922878872 | 2 | -0.5
1.8699909022611527 | 2 | -0.5
1.7689091682214602 | 2 | -0.5
1.7659216434991356 | 2 | -0.5
1.822842511649947 | 2 | -0.5
1.904202275081695 | 2 | -0.5
2.0941145031268236 | 2 | -0.5
2.4690223406874754 | 2 | -0.5
3.275322008269909 | 2 | -0.5
7.927692023200629 | 2 | -0.5
7.600588572688226 | 2 | -0.5
7.522581651297039 | 2 | -0.5
6.061622341013306 | 2 | -0.5
3.5132312129404837 | 2 | -0.5
2.5177034823347717 | 2 | -0.5
2.0959347270514983 | 2 | -0.5
1.839688214689846 | 2 | -0.5
1.7148382937725044 | 2 | -0.5
1.6267092155630927 | 2 | -0.5
1.6162265733575527 | 2 | -0.5
1.6824385864367128 | 2 | -0.5
1.769970800719203 | 2 | -0.5
1.987981965602875 | 2 | -0.5
2.4040492016569317 | 2 | -0.5
3.029758585262337 | 2 | -0.5
4.5175855125712125 | 2 | -0.5
4.419846795022758 | 2 | -0.5
4.367023465339166 | 2 | -0.5
4.624294201187483 | 2 | -0.5
5.048085565803436 | 2 | -0.5
5.874249885680614 | 2 | -0.5
2.121982916765889 | 2 | -0.5
1.9036354210252733 | 2 | -0.5
1.8186504116288977 | 2 | -0.5
1.7801017606201084 | 2 | -0.5
1.8000637467369174 | 2 | -0.5
1.834780614352099 | 2 | -0.5
2.071210228886268 | 2 | -0.5
2.368064898090186 | 2 | -0.5
3.017912656427699 | 2 | -0.5
4.431723849796155 | 2 | -0.5
7.678381868355379 | 2 | -0.5
7.517950167647127 | 2 | -0.5
7.206798195914214 | 2 | -0.5
4.374764483242049 | 2 | -0.5
2.902238864126474 | 2 | -0.5
2.2205089820685138 | 2 | -0.5
1.9809463020036742 | 2 | -0.5
1.7815942728755159 | 2 | -0.5
1.7051178299636098 | 2 | -0.5
1.6383537617059936 | 2 | -0.5
1.7351882926229256 | 2 | -0.5
1.8198244507928578 | 2 | -0.5
2.0073826155834977 | 2 | -0.5
2.402084799875033 | 2 | -0.5
3.141426854970491 | 2 | -0.5
4.618093382572558 | 2 | -0.5
4.475266682306345 | 2 | -0.5
4.445377745921998 | 2 | -0.5
4.593593275327937 | 2 | -0.5
4.82191801158311 | 2 | -0.5
5.627603326708089 | 2 | -0.5
6.814427155160988 | 2 | -0.5
2.002565520239176 | 2 | -0.5
1.8489505391451064 | 2 | -0.5
1.8064926733527293 | 2 | -0.5
