-2.5, 0.8, -2.4, -0.2, -1.8, 4.6, 4.0, -1.2, -0.4, -3.8, -4.1, 2.1, -4.3, -2.4, 5.5, -2.8, 1.2, -1.0
parameter ends

state | action | reward
1.5319393425237031 | 0 | 5.0
1.4872888220772347 | 0 | 5.0
1.4928166257103357 | 0 | 5.0
1.4932254446530244 | 0 | 5.0
1.5211343377026392 | 0 | 5.0
1.5212017633712334 | 0 | 5.0
1.5277154946209093 | 0 | 5.0
1.5088764847921976 | 0 | 5.0
1.5108518464740726 | 0 | 5.0
1.5154385115844236 | 0 | 5.0
1.4541260644059488 | 0 | 5.0
1.467960821102216 | 0 | 5.0
1.4795364094085184 | 0 | 5.0
1.479902404589998 | 0 | 5.0
1.4629360958406552 | 0 | 5.0
1.4171310662043572 | 0 | 5.0
1.450105534589099 | 2 | -0.5
1.4825188497477404 | 2 | -0.5
1.5903829332854786 | 2 | -0.5
1.8663794858536382 | 2 | -0.5
2.2402308438016973 | 2 | -0.5
3.0147482934043213 | 2 | -0.5
5.335284496834922 | 2 | -0.5
11.013637116794518 | 2 | -0.5
11.141260517134432 | 2 | -0.5
5.422894928066546 | 2 | -0.5
3.8741904385840944 | 2 | -0.5
3.0083375921190543 | 2 | -0.5
2.4532579131548173 | 2 | -0.5
2.263061068957629 | 2 | -0.5
2.078727393416574 | 2 | -0.5
2.0095738915167276 | 2 | -0.5
2.0400643396634077 | 0 | 5.0
1.9675511869059503 | 0 | 5.0
1.982295465609554 | 0 | 5.0
1.9537334395364347 | 0 | 5.0
1.9394711923340286 | 0 | 5.0
1.927021522249758 | 0 | 5.0
1.8942844528321545 | 0 | 5.0
1.8690885327943807 | 0 | 5.0
1.8941960960863753 | 0 | 5.0
1.8624018874725639 | 0 | 5.0
1.82928717969317 | 0 | 5.0
1.8075112942710905 | 0 | 5.0
1.856774623004852 | 0 | 5.0
1.8225356538542876 | 2 | -0.5
1.8584381268903007 | 2 | -0.5
1.9702814981042422 | 2 | -0.5
2.1821471754785793 | 2 | -0.5
2.544447861580554 | 2 | -0.5
3.3256713088212155 | 2 | -0.5
4.8098768677479935 | 2 | -0.5
9.865460012249251 | 2 | -0.5
12.00783895844996 | 2 | -0.5
5.213684691170306 | 2 | -0.5
3.085102649481906 | 2 | -0.5
2.2617184711930727 | 2 | -0.5
1.9369942706180705 | 2 | -0.5
1.698177871877944 | 2 | -0.5
1.596418877139149 | 2 | -0.5
1.5457941652833167 | 0 | 5.0
1.5357129004878265 | 0 | 5.0
1.5494854189348082 | 0 | 5.0
1.5591637417212478 | 0 | 5.0
1.602718276658558 | 0 | 5.0
1.5621754396380776 | 0 | 5.0
1.5928052241653827 | 0 | 5.0
1.59824759893749 | 0 | 5.0
1.6192434228512034 | 0 | 5.0
1.6059995502815936 | 0 | 5.0
1.654976542933478 | 0 | 5.0
1.6337684442881821 | 0 | 5.0
1.6691644195721211 | 0 | 5.0
1.6601647131301474 | 0 | 5.0
1.684051017859592 | 0 | 5.0
1.6387553271512474 | 0 | 5.0
1.626890404348689 | 0 | 5.0
1.647781246219412 | 2 | -0.5
1.7007775253630921 | 2 | -0.5
1.7787894307241656 | 2 | -0.5
1.918074109324298 | 2 | -0.5
2.1889212845210615 | 2 | -0.5
2.829106588759321 | 2 | -0.5
4.2345238173206985 | 2 | -0.5
8.011553042107572 | 2 | -0.5
11.703614618314102 | 2 | -0.5
9.056975484786925 | 2 | -0.5
4.171746651321197 | 2 | -0.5
2.8705782957669093 | 2 | -0.5
2.272066291477397 | 2 | -0.5
2.010851345457022 | 2 | -0.5
1.8176222878145611 | 2 | -0.5
1.7430672509776604 | 2 | -0.5
1.7053440949657954 | 0 | 5.0
1.7359851773731967 | 0 | 5.0
1.7359219800648222 | 0 | 5.0
1.744625878235235 | 0 | 5.0
1.7189478225047183 | 0 | 5.0
1.744802694338441 | 0 | 5.0
1.787402446411871 | 0 | 5.0
1.7881128554813213 | 0 | 5.0
1.7902308269005058 | 0 | 5.0
1.793745924314595 | 0 | 5.0
1.8427479491525505 | 0 | 5.0
1.8067912454470478 | 0 | 5.0
1.8170378187598153 | 0 | 5.0
1.8407179227244976 | 0 | 5.0
1.862220136717421 | 0 | 5.0
1.867762072104464 | 0 | 5.0
1.8060214408452966 | 0 | 5.0
1.8540739007371214 | 0 | 5.0
1.8386852852244495 | 2 | -0.5
1.843687007648065 | 2 | -0.5
2.0053792230146117 | 2 | -0.5
2.1931543147152888 | 2 | -0.5
2.5480471060670618 | 2 | -0.5
3.201091341743232 | 2 | -0.5
4.905288426596437 | 2 | -0.5
11.82040057674396 | 2 | -0.5
12.3735232313883 | 2 | -0.5
5.295663057092048 | 2 | -0.5
3.4772318193731446 | 2 | -0.5
2.588646720640935 | 2 | -0.5
2.1197270962482735 | 2 | -0.5
1.8443528520154888 | 2 | -0.5
1.6922510775640898 | 2 | -0.5
1.6943106140931412 | 2 | -0.5
1.6323228549590196 | 0 | 5.0
1.635434523346117 | 0 | 5.0
1.6349374557986176 | 0 | 5.0
1.621508862638378 | 0 | 5.0
1.6106466006189166 | 0 | 5.0
1.6408552250256168 | 0 | 5.0
1.6204160983385012 | 0 | 5.0
1.5741430660634927 | 0 | 5.0
1.564013479108535 | 0 | 5.0
1.5683843084119702 | 0 | 5.0
1.5637763728680323 | 0 | 5.0
1.574960079067351 | 0 | 5.0
1.510421001539284 | 0 | 5.0
1.475756083300477 | 0 | 5.0
1.499911321484935 | 0 | 5.0
1.4477890723548898 | 2 | -0.5
1.507478994644768 | 2 | -0.5
1.5580096534716092 | 2 | -0.5
1.6899128638615577 | 2 | -0.5
1.9989449098383845 | 2 | -0.5
2.793080707081842 | 2 | -0.5
4.259597467657805 | 2 | -0.5
11.178959745516273 | 2 | -0.5
11.189786306081162 | 2 | -0.5
6.2965128138140445 | 2 | -0.5
3.6973265027923965 | 2 | -0.5
2.920489192703472 | 2 | -0.5
2.4656595826518246 | 2 | -0.5
2.282628552200363 | 2 | -0.5
2.1252030247700757 | 2 | -0.5
2.008945677840229 | 0 | 5.0
2.017794759045041 | 0 | 5.0
2.0359050951054223 | 0 | 5.0
2.051345857789396 | 0 | 5.0
2.0794005557620494 | 0 | 5.0
2.0371056392413798 | 0 | 5.0
2.0861539007677505 | 0 | 5.0
2.070449778686263 | 0 | 5.0
2.1018957457831533 | 0 | 5.0
2.0761689796770906 | 0 | 5.0
2.0541405732366655 | 0 | 5.0
2.1386830182733667 | 0 | 5.0
2.0933804537688667 | 0 | 5.0
2.131737526749218 | 0 | 5.0
2.1494509258284267 | 0 | 5.0
2.1346025567753797 | 0 | 5.0
2.123698252300299 | 0 | 5.0
2.1544282310854976 | 0 | 5.0
2.150977002909803 | 2 | -0.5
2.203501248339312 | 0 | 5.0
2.162988245174058 | 2 | -0.5
2.338247500315236 | 2 | -0.5
2.6398468243849127 | 2 | -0.5
3.1521793935369 | 2 | -0.5
4.051848467484478 | 2 | -0.5
6.36334944295743 | 2 | -0.5
13.22379081731427 | 2 | -0.5
9.737225141717728 | 2 | -0.5
3.688627759699574 | 2 | -0.5
2.3098446304836417 | 2 | -0.5
1.8069952585278717 | 2 | -0.5
1.5470858171084592 | 2 | -0.5
1.3659560432976878 | 2 | -0.5
1.2752773330304072 | 2 | -0.5
1.1862063935830125 | 0 | 5.0
1.1887207646128368 | 0 | 5.0
1.2496052361370942 | 0 | 5.0
1.2369068206824767 | 0 | 5.0
1.260458095420495 | 0 | 5.0
1.2515527581363282 | 0 | 5.0
1.2712300984362939 | 0 | 5.0
1.2939387591878657 | 0 | 5.0
1.2842343979387554 | 0 | 5.0
1.3266161339497609 | 0 | 5.0
1.3209564054406775 | 0 | 5.0
1.3189720990352134 | 0 | 5.0
1.3348408141645656 | 0 | 5.0
1.3756583751083389 | 0 | 5.0
1.3893536734365073 | 0 | 5.0
1.4365062157753428 | 0 | 5.0
1.4654906875669147 | 0 | 5.0
1.461120265450361 | 0 | 5.0
1.4846007472897056 | 0 | 5.0
1.45786923196405 | 0 | 5.0
1.4671919311945465 | 2 | -0.5
1.50487252160001 | 2 | -0.5
1.5997739492081446 | 2 | -0.5
1.7936450113188829 | 2 | -0.5
1.9662990118649926 | 2 | -0.5
2.501660318593062 | 2 | -0.5
3.614481670597061 | 2 | -0.5
6.45019788235753 | 2 | -0.5
11.29435468331591 | 2 | -0.5
8.780915398568016 | 2 | -0.5
4.789206465132752 | 2 | -0.5
3.5063282262933466 | 2 | -0.5
2.6853521373551303 | 2 | -0.5
2.2795931217021725 | 2 | -0.5
2.0414121630524518 | 2 | -0.5
1.9219929800855062 | 2 | -0.5
1.8882163576956559 | 0 | 5.0
1.937966166871296 | 0 | 5.0
1.905620026675979 | 0 | 5.0
1.9296226117281707 | 0 | 5.0
1.924953667984046 | 0 | 5.0
1.9352325411953373 | 0 | 5.0
1.9206288655739998 | 0 | 5.0
1.9579902400704556 | 0 | 5.0
1.9669214118310727 | 0 | 5.0
1.967807955265262 | 0 | 5.0
1.955961276557413 | 0 | 5.0
1.9506763771975955 | 0 | 5.0
1.9334344649401758 | 0 | 5.0
1.9155490524118897 | 0 | 5.0
1.887362358244869 | 0 | 5.0
1.9262341054277436 | 0 | 5.0
1.8934552588905964 | 0 | 5.0
1.8954177614140595 | 2 | -0.5
1.95846274256497 | 2 | -0.5
2.067085742529411 | 2 | -0.5
2.253332036221723 | 2 | -0.5
2.650559437462229 | 2 | -0.5
3.2390693763978256 | 2 | -0.5
4.630519313967271 | 2 | -0.5
9.348605733324622 | 2 | -0.5
12.508678978709515 | 2 | -0.5
5.5277232870181 | 2 | -0.5
Total reward: -555.5
