3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
5.549972677379082 | 1 | -0.5
5.136574983805492 | 1 | -0.5
4.9718337370692955 | 1 | -0.5
4.961361386739194 | 1 | -0.5
5.232791864995158 | 1 | -0.5
3.3906647104155407 | 1 | -0.5
2.4918944284817095 | 1 | -0.5
1.9617135911149195 | 1 | -0.5
1.7313082528057895 | 1 | -0.5
1.5930848066566818 | 0 | 5.0
1.5171458186244036 | 0 | 5.0
1.4659991200956846 | 1 | -0.5
1.382265415615504 | 0 | 5.0
1.3867501571818421 | 0 | 5.0
1.3153225470822862 | 0 | 5.0
1.2638205984981925 | 1 | -0.5
1.2272873937868531 | 0 | 5.0
1.2058991399608117 | 0 | 5.0
1.2424114286412147 | 1 | -0.5
1.2683176900877688 | 1 | -0.5
1.3604842751704205 | 1 | -0.5
1.6011508630269018 | 1 | -0.5
1.9383581111769337 | 1 | -0.5
5.514631709345245 | 1 | -0.5
4.9957677304451025 | 1 | -0.5
4.736785981615568 | 1 | -0.5
4.746522233313337 | 1 | -0.5
4.888453605545138 | 1 | -0.5
3.2671667115742222 | 1 | -0.5
2.2560406221815716 | 1 | -0.5
1.8475009821809547 | 1 | -0.5
1.57716222516426 | 1 | -0.5
1.3898293396507548 | 0 | 5.0
1.3554129489485591 | 0 | 5.0
1.2740561256276612 | 0 | 5.0
1.2015476529826 | 1 | -0.5
1.1226871650907662 | 0 | 5.0
1.112163498832361 | 0 | 5.0
1.124074824360712 | 0 | 5.0
1.0427476641839517 | 1 | -0.5
1.0450425805476475 | 0 | 5.0
1.051644236085557 | 1 | -0.5
1.0796478099058133 | 0 | 5.0
1.099089166415081 | 1 | -0.5
1.2069065901711666 | 1 | -0.5
1.3832793582109932 | 1 | -0.5
1.6573293860635956 | 1 | -0.5
2.105805564252794 | 1 | -0.5
5.171005309592121 | 1 | -0.5
4.8588644902652165 | 1 | -0.5
4.7328321586687245 | 1 | -0.5
4.802220121650641 | 1 | -0.5
4.280774032515037 | 1 | -0.5
2.813047612513253 | 1 | -0.5
2.138160090109595 | 1 | -0.5
1.778044202233579 | 1 | -0.5
1.5737198324202264 | 0 | 5.0
1.5703536899979753 | 0 | 5.0
1.5074906343979384 | 0 | 5.0
1.3931312683438803 | 1 | -0.5
1.3363795634762037 | 0 | 5.0
1.2835240754769983 | 0 | 5.0
1.2642339865007164 | 0 | 5.0
1.2260177635032645 | 0 | 5.0
1.2170595247040916 | 1 | -0.5
1.1648109622125664 | 0 | 5.0
1.1904943282337788 | 1 | -0.5
1.2326043594111578 | 1 | -0.5
1.3523430173000315 | 1 | -0.5
1.5683817041611272 | 1 | -0.5
1.9288938071424402 | 1 | -0.5
5.781432216204784 | 1 | -0.5
5.2641136492475304 | 1 | -0.5
4.936321907653172 | 1 | -0.5
4.863001411692395 | 1 | -0.5
5.052864883161446 | 1 | -0.5
3.4575482744771513 | 1 | -0.5
2.417567726038531 | 1 | -0.5
1.8862487783434967 | 1 | -0.5
1.6555446170380557 | 1 | -0.5
1.4487363245671312 | 0 | 5.0
1.3630491076300053 | 0 | 5.0
1.2829466809647527 | 1 | -0.5
1.205602076198252 | 0 | 5.0
1.1284722245098047 | 0 | 5.0
1.0953366555666444 | 1 | -0.5
1.0988498242305527 | 0 | 5.0
1.1133185175997382 | 0 | 5.0
1.1112631509194253 | 1 | -0.5
1.1617648784669647 | 1 | -0.5
1.2761755472486211 | 1 | -0.5
1.475890561360222 | 1 | -0.5
1.8558778005638539 | 1 | -0.5
5.683370824431454 | 1 | -0.5
5.217559605723184 | 1 | -0.5
5.019740617442429 | 1 | -0.5
5.048981951575776 | 1 | -0.5
4.452727646033075 | 1 | -0.5
3.07926939643773 | 1 | -0.5
2.2744411665884363 | 1 | -0.5
1.8952916289919977 | 1 | -0.5
1.6221365548901578 | 0 | 5.0
1.5899375097308182 | 0 | 5.0
1.5353975163208131 | 0 | 5.0
1.40448805017638 | 1 | -0.5
1.354306480496365 | 0 | 5.0
1.3500451855388156 | 0 | 5.0
1.2710781129510864 | 1 | -0.5
1.2975190090977275 | 0 | 5.0
1.3181649896982501 | 0 | 5.0
1.2966187011550057 | 1 | -0.5
1.36369331098501 | 1 | -0.5
1.5242314132445485 | 1 | -0.5
1.719975705222992 | 1 | -0.5
2.1041387907428946 | 1 | -0.5
5.526657623755603 | 1 | -0.5
5.047852734355265 | 1 | -0.5
4.78804278490972 | 1 | -0.5
4.757656492985172 | 1 | -0.5
4.961508492058024 | 1 | -0.5
2.8788691148201906 | 1 | -0.5
2.1602391735972586 | 1 | -0.5
1.7029661709338202 | 1 | -0.5
1.435292296589454 | 1 | -0.5
1.2955825377586627 | 0 | 5.0
1.2082782876180131 | 0 | 5.0
1.203399205856916 | 0 | 5.0
1.146677868083591 | 1 | -0.5
1.079190746419289 | 0 | 5.0
1.0468121714066139 | 0 | 5.0
1.0749929755723873 | 0 | 5.0
1.061834803898343 | 1 | -0.5
1.0699781185768351 | 0 | 5.0
1.107981297480378 | 1 | -0.5
1.160653732765386 | 1 | -0.5
1.2137892199729963 | 1 | -0.5
1.5112675824160924 | 1 | -0.5
1.9795738779599406 | 1 | -0.5
5.405257153790658 | 1 | -0.5
5.0309293094758125 | 1 | -0.5
4.903430985855608 | 1 | -0.5
4.932296762723721 | 1 | -0.5
5.110169196531152 | 1 | -0.5
3.5610700650586953 | 1 | -0.5
2.4810186122538633 | 1 | -0.5
2.0141865755181794 | 1 | -0.5
1.6447270053028342 | 1 | -0.5
1.5548117647308135 | 0 | 5.0
1.4825526427076035 | 0 | 5.0
1.433780264560633 | 0 | 5.0
1.3631163468293979 | 1 | -0.5
1.3404927542195348 | 0 | 5.0
1.270870476078305 | 0 | 5.0
1.2158668151334178 | 0 | 5.0
1.2358263859668734 | 1 | -0.5
1.1802666946959843 | 0 | 5.0
1.2249934789375057 | 1 | -0.5
1.2791536263281853 | 1 | -0.5
1.4309104029466044 | 1 | -0.5
1.6701006354215082 | 1 | -0.5
1.961675085599183 | 1 | -0.5
5.383840536155766 | 1 | -0.5
4.857998473983587 | 1 | -0.5
4.679927370036532 | 1 | -0.5
4.733785944806474 | 1 | -0.5
4.911000940565372 | 1 | -0.5
2.861489977460083 | 1 | -0.5
2.174602704707067 | 1 | -0.5
1.798699318321422 | 1 | -0.5
1.5967582942837921 | 1 | -0.5
1.4275762069363853 | 0 | 5.0
1.3703511292562676 | 0 | 5.0
1.3157717999131353 | 0 | 5.0
1.2278824929868748 | 1 | -0.5
1.1989111674546782 | 0 | 5.0
1.1614635174598442 | 0 | 5.0
1.1250211680694109 | 0 | 5.0
1.0868604317361577 | 1 | -0.5
1.1050363783879942 | 0 | 5.0
1.0616268439293792 | 1 | -0.5
1.140996592283069 | 1 | -0.5
1.2864375696977974 | 1 | -0.5
1.4089796491450806 | 1 | -0.5
1.8157411972287925 | 1 | -0.5
5.622840033622996 | 1 | -0.5
5.127822912060242 | 1 | -0.5
4.9419737203846905 | 1 | -0.5
4.975633261394291 | 1 | -0.5
4.806874420971725 | 1 | -0.5
3.058188525841888 | 1 | -0.5
2.2815293504832126 | 1 | -0.5
1.8976820323790855 | 1 | -0.5
1.6393065064500492 | 0 | 5.0
1.6069950329066978 | 0 | 5.0
1.5284162312327123 | 0 | 5.0
1.5030703357751916 | 1 | -0.5
1.395674810946099 | 0 | 5.0
1.345783041813302 | 0 | 5.0
1.2517089805353858 | 1 | -0.5
1.2206412908965385 | 0 | 5.0
1.239053064672856 | 0 | 5.0
1.2379526730384915 | 1 | -0.5
1.2383442159844298 | 1 | -0.5
1.3581791235467686 | 1 | -0.5
1.474070608737234 | 1 | -0.5
1.747436491506569 | 1 | -0.5
2.1758055871263613 | 1 | -0.5
5.238638319436131 | 1 | -0.5
5.003612026158396 | 1 | -0.5
4.825226452887298 | 1 | -0.5
4.868859723341682 | 1 | -0.5
4.5005932077185395 | 1 | -0.5
2.9649408636508006 | 1 | -0.5
2.2261023340754624 | 1 | -0.5
1.7921603343286037 | 1 | -0.5
1.5878184355556804 | 1 | -0.5
1.414918425116643 | 0 | 5.0
1.3530824145113831 | 0 | 5.0
1.256186394233182 | 0 | 5.0
1.197087790159837 | 0 | 5.0
1.1550963161782182 | 1 | -0.5
1.0946284830851116 | 0 | 5.0
1.0786947411981898 | 0 | 5.0
1.0959076755385626 | 1 | -0.5
1.0741758058762632 | 0 | 5.0
1.116064907750332 | 0 | 5.0
1.173939970551903 | 1 | -0.5
1.1944087545812814 | 1 | -0.5
1.3711318569362572 | 1 | -0.5
1.5706749640911892 | 1 | -0.5
1.9196912615314807 | 1 | -0.5
5.301320772995375 | 1 | -0.5
4.870809321195808 | 1 | -0.5
4.651742747938347 | 1 | -0.5
4.6998144797908346 | 1 | -0.5
4.87377242640775 | 1 | -0.5
3.1763916614237533 | 1 | -0.5
2.3196289479324084 | 1 | -0.5
1.887546813719062 | 1 | -0.5
1.5858487905794072 | 1 | -0.5
1.4564755249405257 | 0 | 5.0
1.403921815554678 | 0 | 5.0
1.3284717426068027 | 0 | 5.0
1.2372306870388772 | 1 | -0.5
1.1899833456505287 | 0 | 5.0
1.138346970927141 | 0 | 5.0
1.1358420364100792 | 0 | 5.0
1.1167981113017058 | 1 | -0.5
1.103586681255219 | 0 | 5.0
1.102605566548149 | 0 | 5.0
1.0615200564702916 | 1 | -0.5
1.1155115115514591 | 1 | -0.5
1.2377485198399492 | 1 | -0.5
1.409966436805349 | 1 | -0.5
1.79031665329742 | 1 | -0.5
5.787639607421938 | 1 | -0.5
5.190909737992215 | 1 | -0.5
4.913776345641401 | 1 | -0.5
4.87210753104015 | 1 | -0.5
5.037416961300336 | 1 | -0.5
4.111022663078378 | 1 | -0.5
2.6029009877714397 | 1 | -0.5
2.124803995018655 | 1 | -0.5
1.827233034576225 | 1 | -0.5
1.652094333218415 | 0 | 5.0
1.5286781860431415 | 0 | 5.0
1.4339642888949071 | 0 | 5.0
1.3628935050782893 | 1 | -0.5
1.3148733458854012 | 0 | 5.0
1.2627648941361849 | 0 | 5.0
1.2023254786322541 | 1 | -0.5
1.1835628172025632 | 0 | 5.0
1.2119396230646897 | 0 | 5.0
1.2388295106685294 | 1 | -0.5
1.2868427057734921 | 1 | -0.5
1.3245980125625525 | 1 | -0.5
1.5650232887291626 | 1 | -0.5
2.0522011073254633 | 1 | -0.5
5.498820594081802 | 1 | -0.5
5.063341531645021 | 1 | -0.5
4.869011554627003 | 1 | -0.5
4.9008574641715645 | 1 | -0.5
4.599982687616024 | 1 | -0.5
2.9069755953861947 | 1 | -0.5
2.1588676121472616 | 1 | -0.5
1.7568977469610636 | 1 | -0.5
1.5021209003615323 | 1 | -0.5
1.455417369670114 | 0 | 5.0
1.4133977998293512 | 0 | 5.0
1.3625783129463236 | 0 | 5.0
1.3159497260337443 | 0 | 5.0
1.2862023514176302 | 0 | 5.0
1.2666821580452003 | 1 | -0.5
1.211788499432784 | 0 | 5.0
1.2437130698598071 | 0 | 5.0
1.1913574710325519 | 1 | -0.5
1.2406851396387792 | 1 | -0.5
1.3306529189682024 | 1 | -0.5
1.426245810967374 | 1 | -0.5
1.8272886859467887 | 1 | -0.5
2.3167128620016766 | 1 | -0.5
5.272307433585143 | 1 | -0.5
4.9992838249627525 | 1 | -0.5
4.912143450204122 | 1 | -0.5
5.061213539979202 | 1 | -0.5
3.3226998010389166 | 1 | -0.5
2.3788026139299467 | 1 | -0.5
1.8555598612276643 | 1 | -0.5
1.5491419093332146 | 1 | -0.5
1.3732388456171614 | 1 | -0.5
1.2660427260471014 | 0 | 5.0
1.2039774154376772 | 0 | 5.0
1.2125985555536165 | 0 | 5.0
1.168860602721818 | 0 | 5.0
1.1060835474464734 | 1 | -0.5
1.1103256207406493 | 0 | 5.0
1.1202331204345835 | 0 | 5.0
1.0871328109778386 | 0 | 5.0
1.0932147911513235 | 1 | -0.5
1.1431255150313069 | 1 | -0.5
1.248022084892583 | 1 | -0.5
1.4269622762876393 | 1 | -0.5
1.654611495615817 | 1 | -0.5
1.9944051705110233 | 1 | -0.5
5.273621585113445 | 1 | -0.5
4.980800499556044 | 1 | -0.5
4.8624299424634065 | 1 | -0.5
4.933096971263751 | 1 | -0.5
5.008466363817182 | 1 | -0.5
3.142132196318302 | 1 | -0.5
2.3884946104340736 | 1 | -0.5
1.9734247934191964 | 1 | -0.5
1.7271319976911128 | 0 | 5.0
1.6616272381365855 | 0 | 5.0
1.5858746742455379 | 0 | 5.0
1.4752231248826448 | 1 | -0.5
1.3956989217538769 | 0 | 5.0
1.323738198897826 | 0 | 5.0
1.3326562161471038 | 0 | 5.0
1.2736702715248565 | 1 | -0.5
1.2546839804531473 | 0 | 5.0
1.2474585322499931 | 1 | -0.5
1.2711041186910743 | 0 | 5.0
1.3029812223570532 | 1 | -0.5
1.3641184567455702 | 1 | -0.5
1.6093897151211054 | 1 | -0.5
1.9734842180308418 | 1 | -0.5
5.512609499154048 | 1 | -0.5
5.044061341738749 | 1 | -0.5
4.777739292563256 | 1 | -0.5
4.770540491398688 | 1 | -0.5
4.921228236601499 | 1 | -0.5
3.1758160110618348 | 1 | -0.5
2.3131739452050426 | 1 | -0.5
1.8401155973029795 | 1 | -0.5
1.5805978311681188 | 1 | -0.5
1.405861948769345 | 0 | 5.0
1.3442923810602148 | 1 | -0.5
1.2561118233609685 | 0 | 5.0
1.2170073601575082 | 0 | 5.0
1.2394273399651414 | 0 | 5.0
1.2265949161177403 | 0 | 5.0
1.174305420124779 | 0 | 5.0
1.170361016943474 | 1 | -0.5
1.132699971179105 | 0 | 5.0
1.1404388857900734 | 0 | 5.0
1.1602334563663885 | 1 | -0.5
1.2239234214503505 | 1 | -0.5
1.3744576676965974 | 1 | -0.5
1.58423265268494 | 1 | -0.5
2.0765727295751453 | 1 | -0.5
5.45765678277382 | 1 | -0.5
5.035261738883409 | 1 | -0.5
4.8440528036756225 | 1 | -0.5
4.833212347792723 | 1 | -0.5
4.971929799489286 | 1 | -0.5
3.7388821428711823 | 1 | -0.5
2.506150708615308 | 1 | -0.5
2.021401485586328 | 1 | -0.5
1.7118628610005977 | 1 | -0.5
1.595359068836557 | 0 | 5.0
1.538811533838628 | 0 | 5.0
1.4960958633735473 | 0 | 5.0
1.4394061134574707 | 0 | 5.0
1.3527089126377196 | 0 | 5.0
1.337416759953969 | 1 | -0.5
1.2215070913378954 | 0 | 5.0
1.298843698835767 | 0 | 5.0
1.250209918134636 | 0 | 5.0
1.2376518798490095 | 1 | -0.5
1.2868811131336726 | 1 | -0.5
1.4308573567443403 | 1 | -0.5
1.6651815771536085 | 1 | -0.5
2.04354031947404 | 1 | -0.5
5.400617757392909 | 1 | -0.5
5.008999316590564 | 1 | -0.5
4.78275040386411 | 1 | -0.5
4.818640468746039 | 1 | -0.5
4.6385538363138235 | 1 | -0.5
2.9298636874751502 | 1 | -0.5
2.119530812727264 | 1 | -0.5
1.7329914216240294 | 1 | -0.5
1.44325863643129 | 1 | -0.5
1.362608683595218 | 0 | 5.0
1.2972220106820047 | 0 | 5.0
1.2440609995002858 | 0 | 5.0
1.2104884924237203 | 0 | 5.0
1.1517978792578403 | 1 | -0.5
1.1312792353967531 | 0 | 5.0
1.1215641174955069 | 0 | 5.0
1.1063864545426851 | 1 | -0.5
1.104352392082731 | 0 | 5.0
1.1384525176102342 | 1 | -0.5
1.1900804717693003 | 1 | -0.5
1.3038569769913384 | 1 | -0.5
1.5727549207479274 | 1 | -0.5
2.0079289716376874 | 1 | -0.5
5.440906359284325 | 1 | -0.5
5.039676464530693 | 1 | -0.5
4.883250570506114 | 1 | -0.5
4.8906460619089485 | 1 | -0.5
4.995705437206016 | 1 | -0.5
3.290696875395325 | 1 | -0.5
2.3556281205394485 | 1 | -0.5
1.9493273537911335 | 1 | -0.5
1.6534756779595716 | 0 | 5.0
1.606296725437223 | 0 | 5.0
1.5308350809685165 | 0 | 5.0
1.4536130912618965 | 1 | -0.5
1.3323633746836476 | 0 | 5.0
1.2887923648938333 | 0 | 5.0
1.2868296947652642 | 0 | 5.0
1.231985358533755 | 1 | -0.5
1.2093869956488763 | 0 | 5.0
1.2457815500657947 | 1 | -0.5
1.2500294037300055 | 1 | -0.5
1.3318617153612091 | 1 | -0.5
1.411842508819361 | 1 | -0.5
1.7034077220203017 | 1 | -0.5
5.937314426367664 | 1 | -0.5
5.341194099817194 | 1 | -0.5
5.017934671979829 | 1 | -0.5
4.911525221386595 | 1 | -0.5
5.039971753004162 | 1 | -0.5
3.740665687955843 | 1 | -0.5
2.4674876438675333 | 1 | -0.5
1.920482699767757 | 1 | -0.5
1.638860892859053 | 1 | -0.5
1.4512609647740675 | 1 | -0.5
1.349116939936436 | 0 | 5.0
1.3313893416696205 | 0 | 5.0
1.2473949503891428 | 0 | 5.0
1.2380949723469905 | 0 | 5.0
1.230668539850402 | 1 | -0.5
1.1567667126264778 | 0 | 5.0
1.1931091113932157 | 0 | 5.0
1.2189681860367632 | 1 | -0.5
1.2068409718367565 | 0 | 5.0
1.291980873188329 | 1 | -0.5
1.3613944801936064 | 1 | -0.5
1.545131376344854 | 1 | -0.5
1.9717282178139108 | 1 | -0.5
5.5589418077537 | 1 | -0.5
5.102362318716558 | 1 | -0.5
4.859356381180702 | 1 | -0.5
4.850198723193978 | 1 | -0.5
5.062922304084265 | 1 | -0.5
3.27107563584787 | 1 | -0.5
2.3592684408915328 | 1 | -0.5
1.8947675304403497 | 1 | -0.5
1.6175572539441052 | 1 | -0.5
1.496844998929542 | 0 | 5.0
1.400121880020674 | 0 | 5.0
1.3528282419213684 | 0 | 5.0
1.2961440296109903 | 0 | 5.0
1.250832054680889 | 1 | -0.5
1.1710350701754688 | 0 | 5.0
1.203917337891203 | 0 | 5.0
1.1704065207312635 | 0 | 5.0
1.1760492773010975 | 1 | -0.5
1.211419058259145 | 1 | -0.5
1.2577704891042218 | 1 | -0.5
1.4632290115799182 | 1 | -0.5
1.7222487218668718 | 1 | -0.5
2.2704369039572945 | 1 | -0.5
5.268304509694907 | 1 | -0.5
4.936587520568013 | 1 | -0.5
4.811410668433475 | 1 | -0.5
4.931170841505679 | 1 | -0.5
4.314872576417054 | 1 | -0.5
2.7398557041182863 | 1 | -0.5
1.9679618299420634 | 1 | -0.5
1.570368250959439 | 1 | -0.5
1.3754394767413143 | 1 | -0.5
1.2934502053213934 | 0 | 5.0
1.1905070366533295 | 0 | 5.0
1.220550942894888 | 0 | 5.0
1.135664918170913 | 1 | -0.5
1.0615883057396993 | 0 | 5.0
1.0749560028697762 | 0 | 5.0
1.086300872004052 | 0 | 5.0
1.056536189293393 | 1 | -0.5
1.070608501156984 | 0 | 5.0
1.1017767040577693 | 1 | -0.5
1.1566465543902835 | 1 | -0.5
1.3119577422877928 | 1 | -0.5
1.491193680077019 | 1 | -0.5
1.8971607994662028 | 1 | -0.5
5.386778199309528 | 1 | -0.5
5.075944232814604 | 1 | -0.5
4.886681172699295 | 1 | -0.5
4.959077379494051 | 1 | -0.5
4.277051521744798 | 1 | -0.5
2.8573054453009714 | 1 | -0.5
2.271516255291968 | 1 | -0.5
1.9338978228895185 | 1 | -0.5
1.6802373699802473 | 0 | 5.0
1.6086518559261713 | 0 | 5.0
1.4992823555949957 | 1 | -0.5
1.4286585588812046 | 0 | 5.0
1.3919132681899185 | 0 | 5.0
1.3375367810959407 | 0 | 5.0
1.3001746625421378 | 1 | -0.5
1.247639937697476 | 0 | 5.0
1.2397572266108885 | 0 | 5.0
1.2219576980111169 | 1 | -0.5
1.22973165580595 | 1 | -0.5
1.3322661141629608 | 1 | -0.5
1.4750843825159528 | 1 | -0.5
1.7780105439206466 | 1 | -0.5
2.3752278769639914 | 1 | -0.5
5.391285375865039 | 1 | -0.5
5.067398512287183 | 1 | -0.5
4.905274884849446 | 1 | -0.5
4.936050338910809 | 1 | -0.5
4.496441315647038 | 1 | -0.5
2.7956438645297643 | 1 | -0.5
2.0406751289266905 | 1 | -0.5
1.6969647933098908 | 1 | -0.5
1.4952654561033338 | 1 | -0.5
1.3789037139447509 | 0 | 5.0
1.353130783190526 | 0 | 5.0
1.3093982856464372 | 0 | 5.0
1.2585860789846586 | 0 | 5.0
1.1895070102689402 | 1 | -0.5
1.1441086788129917 | 0 | 5.0
1.210709616715296 | 0 | 5.0
1.1804935408199455 | 1 | -0.5
1.239776384422956 | 1 | -0.5
1.3224419023970453 | 1 | -0.5
1.488593984506242 | 1 | -0.5
1.7669624355303797 | 1 | -0.5
2.2100764517341496 | 1 | -0.5
5.318917132705145 | 1 | -0.5
5.014705826440114 | 1 | -0.5
4.891993710538639 | 1 | -0.5
5.0719196476540676 | 1 | -0.5
3.548336357203056 | 1 | -0.5
2.534560541744329 | 1 | -0.5
2.048521802675051 | 1 | -0.5
1.722391390038452 | 1 | -0.5
1.5965995318814175 | 0 | 5.0
1.5222292561394146 | 0 | 5.0
1.4463198358289275 | 0 | 5.0
1.3843010847945514 | 1 | -0.5
1.3165798857503783 | 0 | 5.0
1.2750143197085368 | 0 | 5.0
1.2499607573706284 | 0 | 5.0
1.2074629917738264 | 1 | -0.5
1.197955061090167 | 0 | 5.0
1.201278062586536 | 1 | -0.5
1.2514466637868678 | 1 | -0.5
1.3842855580567996 | 1 | -0.5
1.6168385930655413 | 1 | -0.5
1.8684306177203154 | 1 | -0.5
5.577725184794601 | 1 | -0.5
5.122846047578804 | 1 | -0.5
4.893972232697639 | 1 | -0.5
4.856871286486054 | 1 | -0.5
5.062810798354401 | 1 | -0.5
3.1633111855219496 | 1 | -0.5
2.299328720348478 | 1 | -0.5
1.8105890751261746 | 1 | -0.5
1.6093426081068587 | 1 | -0.5
1.4767486536386432 | 0 | 5.0
1.42399403818118 | 0 | 5.0
1.3964335472021079 | 0 | 5.0
1.3644930210724058 | 0 | 5.0
1.2444780178097687 | 1 | -0.5
1.1810380035714947 | 0 | 5.0
1.1468341262251687 | 0 | 5.0
1.1470523714053327 | 1 | -0.5
1.1675453466021812 | 0 | 5.0
1.1607014794342498 | 1 | -0.5
1.2078133548252121 | 1 | -0.5
1.3683343858842956 | 1 | -0.5
1.6219836732947244 | 1 | -0.5
2.028171253613548 | 1 | -0.5
5.475052067197296 | 1 | -0.5
5.123224580456343 | 1 | -0.5
4.943831557127618 | 1 | -0.5
4.975070889262594 | 1 | -0.5
4.113939496010061 | 1 | -0.5
2.703905692555161 | 1 | -0.5
2.0916556471043024 | 1 | -0.5
1.7481202010924035 | 1 | -0.5
1.5267210555673483 | 0 | 5.0
1.4524208331706656 | 0 | 5.0
1.380771348860604 | 0 | 5.0
1.3365279614238443 | 1 | -0.5
1.2441216799429526 | 0 | 5.0
1.260625901544358 | 0 | 5.0
1.1660913181968393 | 1 | -0.5
1.1935433417080736 | 0 | 5.0
1.184286657998663 | 0 | 5.0
1.2198464631913835 | 1 | -0.5
1.2154247400092129 | 1 | -0.5
1.3665417229413894 | 1 | -0.5
1.5197415083186208 | 1 | -0.5
1.9333926817490756 | 1 | -0.5
5.399152286743843 | 1 | -0.5
4.928681806624575 | 1 | -0.5
4.741462079969339 | 1 | -0.5
4.691470111503762 | 1 | -0.5
4.925366867497542 | 1 | -0.5
2.9403133811814035 | 1 | -0.5
2.1720600114618036 | 1 | -0.5
1.7934370197901186 | 1 | -0.5
1.5620248816888507 | 1 | -0.5
1.4008636461189723 | 0 | 5.0
1.370767532414982 | 0 | 5.0
1.2996810091146882 | 0 | 5.0
1.2219561045168101 | 0 | 5.0
1.168488646091504 | 1 | -0.5
1.0921945112460698 | 0 | 5.0
1.1166573647549232 | 0 | 5.0
1.0524614569651818 | 1 | -0.5
1.0517456962979772 | 0 | 5.0
1.08757107187375 | 1 | -0.5
1.1152308236437898 | 1 | -0.5
1.2126356269567122 | 1 | -0.5
1.3683899216620379 | 1 | -0.5
1.6592772200381185 | 1 | -0.5
2.2416619142329033 | 1 | -0.5
5.235639761142141 | 1 | -0.5
5.018173334427016 | 1 | -0.5
5.0032166706912085 | 1 | -0.5
5.210609619886779 | 1 | -0.5
3.4143871798721492 | 1 | -0.5
2.5880838655079423 | 1 | -0.5
2.084508008965045 | 1 | -0.5
1.800114782151213 | 0 | 5.0
1.7058119290524787 | 1 | -0.5
1.6134138366646 | 0 | 5.0
1.5155261779865636 | 0 | 5.0
1.47794569797253 | 0 | 5.0
1.4512822749914593 | 0 | 5.0
1.3637215597131283 | 1 | -0.5
1.294591932816385 | 0 | 5.0
1.3013876974579297 | 1 | -0.5
1.2981016171528539 | 0 | 5.0
1.3483411412650093 | 1 | -0.5
1.4502727586768955 | 1 | -0.5
1.5838778163853047 | 1 | -0.5
1.8864134679744746 | 1 | -0.5
5.8303361606891215 | 1 | -0.5
5.187053405302435 | 1 | -0.5
4.788223840317658 | 1 | -0.5
4.743846801451086 | 1 | -0.5
4.815988953273175 | 1 | -0.5
3.191559006309998 | 1 | -0.5
2.1602391336190427 | 1 | -0.5
1.7195042114360974 | 1 | -0.5
1.4195940290958047 | 1 | -0.5
1.2686523098881723 | 1 | -0.5
1.2155619238982187 | 0 | 5.0
1.1582391713488318 | 0 | 5.0
1.1733239483513533 | 0 | 5.0
1.1077645805378689 | 0 | 5.0
1.1232443514583923 | 0 | 5.0
1.0935399965633799 | 0 | 5.0
1.029654013483596 | 1 | -0.5
1.0717430017417466 | 0 | 5.0
1.0907477751128687 | 0 | 5.0
1.1015315466702276 | 1 | -0.5
1.1330675245964932 | 1 | -0.5
1.2716279964134807 | 1 | -0.5
1.4474305545953012 | 1 | -0.5
1.726717238109417 | 1 | -0.5
5.75563850376653 | 1 | -0.5
5.220850935723353 | 1 | -0.5
4.891537071196924 | 1 | -0.5
4.744962311914116 | 1 | -0.5
4.856910266391525 | 1 | -0.5
4.343192958346521 | 1 | -0.5
2.999027707237082 | 1 | -0.5
2.226849432910453 | 1 | -0.5
1.8875195494440686 | 1 | -0.5
1.689052927614721 | 0 | 5.0
1.6188846074487293 | 0 | 5.0
1.5909717463357835 | 0 | 5.0
1.4843933709492487 | 1 | -0.5
1.3943919297514273 | 0 | 5.0
1.3636524389179112 | 0 | 5.0
1.2884729033495887 | 1 | -0.5
1.2654234757913398 | 0 | 5.0
1.2237020237977518 | 0 | 5.0
1.2686927744901935 | 1 | -0.5
1.2262550868795017 | 0 | 5.0
1.2828932554899055 | 1 | -0.5
1.3180498776151195 | 1 | -0.5
1.4362982713281667 | 1 | -0.5
1.66108866714102 | 1 | -0.5
2.1146514724923513 | 1 | -0.5
5.411237919252426 | 1 | -0.5
4.9428743903951275 | 1 | -0.5
4.842157131115609 | 1 | -0.5
4.912399663416973 | 1 | -0.5
3.997757194550542 | 1 | -0.5
2.593033783591037 | 1 | -0.5
1.9323287328432002 | 1 | -0.5
1.6378722555029255 | 1 | -0.5
1.4154031084418894 | 0 | 5.0
1.3695294859284834 | 1 | -0.5
1.2772243478842271 | 0 | 5.0
1.2437279336275022 | 0 | 5.0
1.23542497577602 | 0 | 5.0
1.1991344222825302 | 1 | -0.5
1.2098546032500581 | 0 | 5.0
1.139202797797837 | 1 | -0.5
1.12854444508241 | 0 | 5.0
1.15523140979354 | 0 | 5.0
1.146565626524976 | 1 | -0.5
1.1989211985474018 | 1 | -0.5
1.3522501466409238 | 1 | -0.5
1.5883820746111117 | 1 | -0.5
1.9978636987343164 | 1 | -0.5
5.237374721644299 | 1 | -0.5
4.857009601622101 | 1 | -0.5
4.7080764123173955 | 1 | -0.5
4.7957264354699864 | 1 | -0.5
4.5278198543114865 | 1 | -0.5
2.9268656145782193 | 1 | -0.5
2.1611783809346 | 1 | -0.5
1.7372060743808861 | 1 | -0.5
1.5754182080531705 | 0 | 5.0
