2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
1.811079160228553 | 0 | 5.0
1.8859257458122067 | 2 | -0.5
1.878120135923242 | 0 | 5.0
1.8790807670572578 | 0 | 5.0
1.862345629780672 | 0 | 5.0
1.877873262881096 | 0 | 5.0
1.8726583377485952 | 0 | 5.0
1.9501520406065966 | 0 | 5.0
1.9501469583647377 | 0 | 5.0
1.9538185546210662 | 0 | 5.0
1.969393690897566 | 0 | 5.0
1.9961254745280608 | 0 | 5.0
2.018661849226161 | 0 | 5.0
2.0063428939291503 | 0 | 5.0
1.991160908766878 | 0 | 5.0
2.0291086665992712 | 0 | 5.0
2.0654015947937565 | 0 | 5.0
2.046212748486207 | 0 | 5.0
2.102555761203726 | 0 | 5.0
2.056682040732022 | 0 | 5.0
2.1155316013582963 | 0 | 5.0
2.132014224725068 | 0 | 5.0
2.163953009958628 | 0 | 5.0
2.1559036304765438 | 0 | 5.0
2.1726699985967883 | 0 | 5.0
2.191463140968816 | 0 | 5.0
2.2513250356134797 | 0 | 5.0
2.2282860540854474 | 0 | 5.0
2.235443880376044 | 0 | 5.0
2.262263132073868 | 0 | 5.0
2.249078950256234 | 0 | 5.0
2.2805514577468853 | 0 | 5.0
2.331791038772811 | 0 | 5.0
2.3276686174777446 | 0 | 5.0
2.341120737804317 | 0 | 5.0
2.4230828828600184 | 2 | -0.5
2.3794194738813053 | 0 | 5.0
2.372116931778895 | 0 | 5.0
2.3659127703603122 | 0 | 5.0
2.321462616261677 | 0 | 5.0
2.360281451076491 | 0 | 5.0
2.291393335968818 | 0 | 5.0
2.3337168759668074 | 0 | 5.0
2.3497593015710563 | 0 | 5.0
2.3749784664027374 | 0 | 5.0
2.3290439545861847 | 2 | -0.5
2.4358830642279625 | 0 | 5.0
2.3409578610787722 | 0 | 5.0
2.3406912191512377 | 0 | 5.0
2.2682429802296706 | 0 | 5.0
2.1825070561367736 | 2 | -0.5
2.326333295591016 | 0 | 5.0
2.227311206372372 | 0 | 5.0
2.1255370262995585 | 0 | 5.0
2.066665962600439 | 2 | -0.5
2.236710931158701 | 0 | 5.0
2.0896870459355013 | 0 | 5.0
1.9430153972477593 | 2 | -0.5
2.1909064476333815 | 0 | 5.0
1.9874253338043408 | 0 | 5.0
1.8058766285459997 | 2 | -0.5
2.225174892428761 | 0 | 5.0
1.9004233606442515 | 0 | 5.0
1.6961685050333093 | 0 | 5.0
1.496492564050823 | 0 | 5.0
1.1992492236482881 | 2 | -0.5
1.5389648001856053 | 0 | 5.0
1.2638977518412609 | 0 | 5.0
0.9397366143062746 | 0 | 5.0
0.9022049911968388 | 0 | 5.0
1.0158650788608323 | 0 | 5.0
1.1056261668618297 | 0 | 5.0
1.2054351182304266 | 0 | 5.0
1.3524052574171355 | 0 | 5.0
1.4876682251558113 | 2 | -0.5
1.3686815537737458 | 0 | 5.0
1.4333205164980432 | 0 | 5.0
1.4003494743609035 | 0 | 5.0
1.513396482403638 | 0 | 5.0
1.6097086497124167 | 0 | 5.0
1.5975959634672448 | 0 | 5.0
1.647445609664495 | 0 | 5.0
1.7126197345116965 | 0 | 5.0
1.7735568175182344 | 0 | 5.0
1.802564580122648 | 0 | 5.0
1.850982042214075 | 0 | 5.0
1.9438542250060913 | 0 | 5.0
1.9465468173170661 | 0 | 5.0
1.9500589499392071 | 0 | 5.0
2.0182195087525727 | 0 | 5.0
2.059469382792684 | 0 | 5.0
2.1015412865303102 | 0 | 5.0
2.1541771830169902 | 0 | 5.0
2.1649393041766847 | 0 | 5.0
2.169911443826731 | 0 | 5.0
2.2121270551496113 | 0 | 5.0
2.2364080797555053 | 0 | 5.0
2.245540984106582 | 0 | 5.0
2.261506319341584 | 0 | 5.0
2.2946727273396386 | 0 | 5.0
2.3401324301578925 | 2 | -0.5
2.3493755629777318 | 0 | 5.0
2.3162409050999915 | 0 | 5.0
2.2723210230460467 | 0 | 5.0
2.294160837521481 | 0 | 5.0
2.287065188722928 | 0 | 5.0
2.257839772910208 | 0 | 5.0
2.3149595486873005 | 0 | 5.0
2.281235453250272 | 0 | 5.0
2.2320232582560773 | 0 | 5.0
2.2266556267984408 | 0 | 5.0
2.256865737938986 | 0 | 5.0
2.2364707463711526 | 0 | 5.0
2.2106822186675683 | 0 | 5.0
2.218744404146675 | 0 | 5.0
2.1791163819138237 | 0 | 5.0
2.177560367503756 | 0 | 5.0
2.1740489280451096 | 0 | 5.0
2.1709908235304307 | 0 | 5.0
2.1983679015820465 | 0 | 5.0
2.1628131254323595 | 0 | 5.0
2.1873399875093336 | 0 | 5.0
2.1817391590470177 | 0 | 5.0
2.129839581046743 | 0 | 5.0
2.112019224709413 | 0 | 5.0
2.100779745245062 | 0 | 5.0
2.118372634415186 | 0 | 5.0
2.079005085650816 | 0 | 5.0
2.103292099883305 | 0 | 5.0
2.073686119647557 | 0 | 5.0
2.003874603310033 | 0 | 5.0
2.050618506365544 | 0 | 5.0
2.03755403794254 | 0 | 5.0
2.0329502591391 | 2 | -0.5
2.065624142786682 | 0 | 5.0
1.994174940383617 | 0 | 5.0
2.009659773110921 | 0 | 5.0
1.9263128231382523 | 0 | 5.0
1.8596853795596695 | 0 | 5.0
1.8216873362765336 | 2 | -0.5
1.8823563422401028 | 0 | 5.0
1.8221003424270141 | 0 | 5.0
1.7184596604258129 | 2 | -0.5
1.9483039901896628 | 0 | 5.0
1.7695687077263424 | 0 | 5.0
1.6311054442348807 | 0 | 5.0
1.4370893000532514 | 2 | -0.5
1.7830548973458147 | 0 | 5.0
1.4661168768771207 | 0 | 5.0
1.2032368350254798 | 0 | 5.0
0.9848219717050488 | 2 | -0.5
1.2597258725733966 | 0 | 5.0
0.8833132559828438 | 0 | 5.0
0.7686248943934241 | 0 | 5.0
0.9043032682226444 | 0 | 5.0
1.0356240304599573 | 0 | 5.0
1.1344315501872813 | 0 | 5.0
1.2706089413481936 | 2 | -0.5
1.1638302369365567 | 0 | 5.0
1.2571890912980375 | 0 | 5.0
1.3650347316255993 | 0 | 5.0
1.419339552536439 | 0 | 5.0
1.520879754204469 | 0 | 5.0
1.580766281650297 | 0 | 5.0
1.64002439666828 | 0 | 5.0
1.7190650907931535 | 0 | 5.0
1.8022112934890357 | 0 | 5.0
1.8150550796730023 | 2 | -0.5
1.7719283283317904 | 0 | 5.0
1.7916793495635308 | 0 | 5.0
1.8186073758875663 | 0 | 5.0
1.8245300137862126 | 0 | 5.0
1.8416497646639272 | 2 | -0.5
1.8406054925692703 | 0 | 5.0
1.8620012765954221 | 0 | 5.0
1.8489665235267312 | 0 | 5.0
1.8624362533760224 | 2 | -0.5
1.9234423620444576 | 0 | 5.0
1.8597417028495158 | 0 | 5.0
1.8239944013078049 | 0 | 5.0
1.7930969451325254 | 0 | 5.0
1.7529713108597451 | 2 | -0.5
1.8576517501479655 | 0 | 5.0
1.7897132765607058 | 0 | 5.0
1.6781756421727412 | 0 | 5.0
1.552121486365223 | 2 | -0.5
1.6701669808364088 | 0 | 5.0
1.491087287952143 | 2 | -0.5
1.6593180994365684 | 0 | 5.0
1.4347370901599112 | 2 | -0.5
1.767570497840029 | 0 | 5.0
1.5387435008088028 | 0 | 5.0
1.3384195378724502 | 0 | 5.0
1.1345815044870267 | 0 | 5.0
0.8068999786198983 | 0 | 5.0
0.7639763574760511 | 2 | -0.5
0.7014419110232373 | 0 | 5.0
0.7811405534855582 | 0 | 5.0
0.8895876984331746 | 0 | 5.0
0.945860863917392 | 0 | 5.0
1.0515297683477436 | 0 | 5.0
1.1593685630398491 | 0 | 5.0
1.208151531962405 | 0 | 5.0
1.3303282190699937 | 0 | 5.0
1.4046581804348295 | 0 | 5.0
1.5627881595718098 | 2 | -0.5
1.4731171590149443 | 0 | 5.0
1.5566034317510176 | 0 | 5.0
1.6560115452336153 | 0 | 5.0
1.7165910960402444 | 0 | 5.0
1.8300658679069766 | 0 | 5.0
1.9369000468992437 | 2 | -0.5
1.8345934063245781 | 0 | 5.0
1.9160426012216543 | 0 | 5.0
1.9595681837725576 | 0 | 5.0
1.9688441072884713 | 0 | 5.0
2.074408911148814 | 0 | 5.0
2.1219975735013032 | 0 | 5.0
2.144563557216128 | 2 | -0.5
2.1071486602889644 | 0 | 5.0
2.153076901997736 | 0 | 5.0
2.1762923366207256 | 0 | 5.0
2.1924703553259604 | 0 | 5.0
2.231285791400547 | 2 | -0.5
2.1776727500321424 | 0 | 5.0
2.21266841205919 | 1 | -0.5
2.207927850585972 | 2 | -0.5
2.221801948440637 | 1 | -0.5
2.2506292432405055 | 2 | -0.5
2.2138902192627876 | 1 | -0.5
2.2432215650020875 | 2 | -0.5
2.204121475051414 | 1 | -0.5
2.2134759083339404 | 1 | -0.5
2.4035415151372637 | 2 | -0.5
2.2613292820179174 | 1 | -0.5
2.4764039885882756 | 2 | -0.5
2.342642464025292 | 1 | -0.5
2.481814469946984 | 2 | -0.5
2.3517877429309886 | 1 | -0.5
2.5470885304451016 | 1 | -0.5
2.9033343812485106 | 0 | 5.0
3.0801240727365204 | 1 | -0.5
3.718468139565105 | 0 | 5.0
3.768888503741384 | 0 | -200.0
Total reward: 793.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[5.3] | 2 | -0.5
3.905284665700196 | 2 | -0.5
2.8425884567864745 | 2 | -0.5
2.3883088713813456 | 2 | -0.5
2.021597719313859 | 2 | -0.5
1.8616951533396897 | 2 | -0.5
1.7159791398523956 | 0 | 5.0
1.7937775999615826 | 0 | 5.0
1.816736530602741 | 0 | 5.0
1.895783079498726 | 0 | 5.0
1.8714814702035103 | 0 | 5.0
1.8855581490673672 | 0 | 5.0
1.9414715315349476 | 0 | 5.0
1.96476676949873 | 1 | -0.5
2.0898585673521577 | 2 | -0.5
1.9700372913261432 | 1 | -0.5
2.1356160205208496 | 2 | -0.5
1.9975771215483142 | 1 | -0.5
2.105340667977146 | 1 | -0.5
2.302900384225087 | 0 | 5.0
2.478387120687251 | 0 | 5.0
2.5348458962858706 | 1 | -0.5
2.9089673521371786 | 0 | 5.0
3.027787741075382 | 1 | -0.5
3.6113370666523386 | 0 | 5.0
3.7057931134505706 | 0 | 5.0
3.5826207063771727 | 1 | -0.5
2.946817525001814 | 0 | 5.0
2.862166407692034 | 0 | 5.0
2.7229524318503424 | 0 | 5.0
2.5738714915346663 | 0 | 5.0
2.480045893428271 | 0 | 5.0
2.3896996143295177 | 0 | 5.0
2.325919430838132 | 0 | 5.0
2.1941334173868046 | 0 | 5.0
2.108241015438905 | 0 | 5.0
2.072781385613694 | 0 | 5.0
1.9871943400005236 | 0 | 5.0
1.8964725192491956 | 0 | 5.0
1.8388840729885756 | 0 | 5.0
1.7480255879692737 | 0 | 5.0
1.6119226816977332 | 0 | 5.0
1.5214744978716974 | 0 | 5.0
1.4837415785219514 | 0 | 5.0
1.4162968744434887 | 0 | 5.0
1.3268109232600251 | 0 | 5.0
1.259256303744152 | 0 | 5.0
1.2247436459194718 | 0 | 5.0
1.166670643213624 | 0 | 5.0
1.1060001593866944 | 0 | 5.0
1.0710268685324555 | 0 | 5.0
1.0283934631275191 | 0 | 5.0
1.0032592842615202 | 0 | 5.0
0.8839102397213302 | 0 | 5.0
0.8919859353501952 | 0 | 5.0
0.7876693375946423 | 0 | 5.0
0.6644492073080082 | 0 | 5.0
0.6462569703777297 | 2 | -0.5
0.6986667249501475 | 0 | 5.0
0.5394758858360731 | 2 | -0.5
0.6471904977630569 | 2 | -0.5
0.770840062495854 | 0 | 5.0
0.4535828196585816 | 0 | -200.0
Total reward: 11.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[2.06] | 1 | -0.5
1.7886602759721828 | 1 | -0.5
1.539515229884712 | 0 | 5.0
1.4876955494708537 | 0 | 5.0
1.387871317671943 | 0 | 5.0
1.3233170150159674 | 0 | 5.0
1.2204607551238948 | 0 | 5.0
1.1263867924711555 | 0 | 5.0
1.0714694280479924 | 0 | 5.0
1.054572628496279 | 0 | 5.0
0.9956340512628625 | 0 | 5.0
0.8966315971275423 | 0 | 5.0
0.8873002096406645 | 0 | 5.0
0.8108775690915672 | 0 | 5.0
0.7108241503142413 | 0 | 5.0
0.7314264299430333 | 0 | 5.0
0.6191479624243995 | 0 | 5.0
0.6034984607722943 | 0 | 5.0
0.4804340849459464 | 0 | 5.0
0.4282798304173634 | 0 | -200.0
Total reward: -116.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5205199095499429 | 0 | 5.0
1.582170659591711 | 0 | 5.0
1.5404977711674646 | 0 | 5.0
1.5480960666676749 | 0 | 5.0
1.6140159262360725 | 0 | 5.0
1.6477799284302859 | 0 | 5.0
1.6349260037336193 | 0 | 5.0
1.7075407346102922 | 0 | 5.0
1.671348960275258 | 0 | 5.0
1.6994502496491835 | 0 | 5.0
1.7073993819124285 | 0 | 5.0
1.755464617065987 | 0 | 5.0
1.7681769540371948 | 0 | 5.0
1.709300409927777 | 0 | 5.0
1.7223653526614275 | 0 | 5.0
1.7460054999197636 | 0 | 5.0
1.7461141993524283 | 0 | 5.0
1.764684836080227 | 0 | 5.0
1.789993361893802 | 0 | 5.0
1.7801143215124224 | 0 | 5.0
1.7956664239973017 | 0 | 5.0
1.796057768611449 | 2 | -0.5
1.848988680489859 | 0 | 5.0
1.7571922335746897 | 0 | 5.0
1.724745124923843 | 0 | 5.0
1.7207316839408269 | 2 | -0.5
1.7732233634792927 | 0 | 5.0
1.7238326986801031 | 0 | 5.0
1.60596879245146 | 2 | -0.5
1.7161706732870843 | 0 | 5.0
1.5748811451067533 | 0 | 5.0
1.4538348810126005 | 2 | -0.5
1.6877433960026915 | 0 | 5.0
1.5201011745913906 | 2 | -0.5
1.8876493247148014 | 0 | 5.0
1.6462857238512263 | 0 | 5.0
1.3684866566959137 | 0 | 5.0
1.0859724651021925 | 0 | 5.0
0.7860695473461156 | 0 | 5.0
0.728671300972214 | 2 | -0.5
0.6939024146389022 | 0 | 5.0
0.7201290270628601 | 0 | 5.0
0.8554190260902129 | 0 | 5.0
0.988818889970479 | 0 | 5.0
1.1195596387958668 | 0 | 5.0
1.2688257259393323 | 2 | -0.5
1.182307195283072 | 0 | 5.0
1.293863492185454 | 0 | 5.0
1.3425733863068952 | 0 | 5.0
1.4284757202243545 | 0 | 5.0
1.491452983392868 | 0 | 5.0
1.5879540454390053 | 2 | -0.5
1.5009922553802462 | 0 | 5.0
1.5594556236511625 | 0 | 5.0
1.624890944984414 | 0 | 5.0
1.6517803952200758 | 0 | 5.0
1.7197726733918521 | 0 | 5.0
1.7327340523024473 | 0 | 5.0
1.7633876970350963 | 0 | 5.0
1.7949418357995925 | 0 | 5.0
1.7989373589919824 | 2 | -0.5
1.820203288014352 | 0 | 5.0
1.7623881779352546 | 0 | 5.0
1.7995904719356528 | 0 | 5.0
1.7843091825962885 | 2 | -0.5
1.845722616428629 | 0 | 5.0
1.809845109231982 | 0 | 5.0
1.716002967690636 | 0 | 5.0
1.7122530026716067 | 0 | 5.0
1.7239282854140812 | 0 | 5.0
1.6207439688920775 | 2 | -0.5
1.7159283618777403 | 0 | 5.0
1.5995851568666053 | 2 | -0.5
1.7244175577091212 | 0 | 5.0
1.5934350618164073 | 0 | 5.0
1.506322368766358 | 2 | -0.5
1.694101226333534 | 0 | 5.0
1.5074385737281975 | 2 | -0.5
1.9376114122150867 | 0 | 5.0
1.582773092968554 | 0 | 5.0
1.2889411887609592 | 0 | 5.0
0.985221283306995 | 0 | 5.0
0.7682760279263644 | 0 | 5.0
0.7185358654509828 | 0 | 5.0
0.9097508416202998 | 0 | 5.0
0.9930865444998906 | 2 | -0.5
0.9031715715861456 | 0 | 5.0
0.995398056214469 | 0 | 5.0
1.069652657364747 | 0 | 5.0
1.1379770651463672 | 0 | 5.0
1.196672713576899 | 0 | 5.0
1.300297591531349 | 0 | 5.0
1.423588772850653 | 0 | 5.0
1.5134327643670658 | 0 | 5.0
1.6042856910954495 | 2 | -0.5
1.531965168573649 | 0 | 5.0
1.5758359383172014 | 0 | 5.0
1.6598629109668754 | 0 | 5.0
1.7528396287869368 | 0 | 5.0
1.8056371146553458 | 0 | 5.0
1.8866454387818972 | 0 | 5.0
2.013575007119485 | 0 | 5.0
2.0814259899706817 | 0 | 5.0
2.0986717087265814 | 2 | -0.5
2.062173260599891 | 0 | 5.0
2.111666110056388 | 0 | 5.0
2.1181928597257884 | 0 | 5.0
2.124956374595062 | 0 | 5.0
2.2034713209080374 | 0 | 5.0
2.263650826888335 | 2 | -0.5
2.164222301917366 | 0 | 5.0
2.1763481478266153 | 0 | 5.0
2.1983125829697756 | 1 | -0.5
2.178232533200915 | 2 | -0.5
2.1892837002715924 | 1 | -0.5
2.2277561449541055 | 2 | -0.5
2.1775671571445185 | 1 | -0.5
2.198400314333018 | 2 | -0.5
2.199995386823515 | 1 | -0.5
2.216315741321167 | 2 | -0.5
2.1975813767024994 | 1 | -0.5
2.2931529036161895 | 1 | -0.5
2.4052753916824408 | 2 | -0.5
2.2281346308542247 | 1 | -0.5
2.4184467626401487 | 2 | -0.5
2.30303096841264 | 1 | -0.5
2.3751171786018004 | 1 | -0.5
2.726959830772189 | 0 | 5.0
2.819133599506097 | 1 | -0.5
3.474384591025364 | 0 | 5.0
3.6904014876948947 | 0 | 5.0
3.8586480801751435 | 1 | -0.5
3.2582448658642553 | 0 | -200.0
Total reward: 272.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[8.25] | 1 | -0.5
5.606810125567353 | 0 | 5.0
5.120782741306566 | 0 | 5.0
4.254691893707086 | 0 | 5.0
3.771919576957614 | 0 | 5.0
2.6331191049128617 | 0 | 5.0
2.1139410054502723 | 0 | 5.0
1.325883309156469 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.947587384732417 | 1 | -0.5
2.4149221530040723 | 1 | -0.5
2.46814291134243 | 0 | 5.0
2.36384781184869 | 0 | 5.0
2.2561542190901105 | 0 | 5.0
2.082559789491608 | 0 | 5.0
1.9994517336918873 | 0 | 5.0
1.920021419201855 | 0 | 5.0
1.8505985888925964 | 0 | 5.0
1.7051013311766972 | 0 | 5.0
1.6640778971032533 | 0 | 5.0
1.5964213373007186 | 0 | 5.0
1.5276336722476618 | 0 | 5.0
1.4311042204068787 | 1 | -0.5
1.2682341784877442 | 0 | 5.0
1.2308002910790528 | 0 | 5.0
1.0673949345767058 | 0 | 5.0
1.0579074643581738 | 0 | 5.0
0.9300807007729209 | 0 | 5.0
0.8691529328919237 | 0 | 5.0
0.7953988207094844 | 0 | 5.0
0.7030624795329297 | 0 | 5.0
0.6674279571045928 | 0 | 5.0
0.6007151206046057 | 0 | 5.0
0.5092241154947453 | 0 | 5.0
0.4427888218113334 | 0 | -200.0
Total reward: -92.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -0.5
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.683608415542922 | 0 | 5.0
1.7622568028630055 | 0 | 5.0
1.838734369277832 | 0 | 5.0
1.9597690317495262 | 2 | -0.5
1.8588532231699648 | 0 | 5.0
1.8788336633152167 | 0 | 5.0
1.939009275507869 | 0 | 5.0
1.9910764408211914 | 0 | 5.0
2.0253827869632794 | 0 | 5.0
2.0500318758146276 | 0 | 5.0
2.1414926357974524 | 2 | -0.5
2.069997006914169 | 1 | -0.5
2.117134517283552 | 2 | -0.5
2.1140531890651943 | 1 | -0.5
2.1106561615567636 | 2 | -0.5
2.1132351008339425 | 1 | -0.5
2.1178232153231535 | 1 | -0.5
2.1693186115896284 | 2 | -0.5
2.1177989912172306 | 1 | -0.5
2.182932272603612 | 1 | -0.5
2.4740207404510373 | 0 | 5.0
2.581626741289279 | 1 | -0.5
3.0223615452266652 | 0 | 5.0
3.2638866836716125 | 1 | -0.5
3.67089111067617 | 0 | 5.0
3.520543549792304 | 0 | 5.0
3.2838690613288493 | 0 | 5.0
3.128931884231003 | 0 | 5.0
2.9574129167537837 | 0 | 5.0
2.8750434189366896 | 0 | 5.0
2.6895728731096025 | 0 | 5.0
2.514250684390939 | 0 | 5.0
2.4340699722530044 | 0 | 5.0
2.302650888331475 | 0 | 5.0
2.1773881048684913 | 0 | 5.0
2.123240687762543 | 0 | 5.0
2.008355317071908 | 0 | 5.0
1.8735272523642987 | 0 | 5.0
1.817021225388026 | 0 | 5.0
1.6987802452395988 | 0 | 5.0
1.5592206840132177 | 0 | 5.0
1.4890391053099528 | 1 | -0.5
1.3473282816045389 | 0 | 5.0
1.273292368569683 | 0 | 5.0
1.2236812819390104 | 0 | 5.0
1.171683368544302 | 0 | 5.0
1.091433350976662 | 0 | 5.0
1.052373552695095 | 0 | 5.0
0.9283126151027475 | 0 | 5.0
0.8351471093110269 | 0 | 5.0
0.7644355761999103 | 0 | 5.0
0.7016722182682623 | 0 | 5.0
0.6436859790806232 | 0 | 5.0
0.5721668877006282 | 0 | 5.0
0.4967779092133086 | 0 | 5.0
0.441457815043857 | 0 | 5.0
0.4005023950946917 | 0 | -200.0
Total reward: 8.0
