3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
1.6798792539466507 | 1 | -0.5
1.5335381313276093 | 0 | 5.0
1.4815156999143702 | 0 | 5.0
1.461631242538052 | 0 | 5.0
1.3466963888724002 | 1 | -0.5
1.3307695780277033 | 0 | 5.0
1.2860606310222864 | 1 | -0.5
1.2865756258740424 | 1 | -0.5
1.3689259811988623 | 1 | -0.5
1.5318286270021935 | 1 | -0.5
1.7840024452786951 | 1 | -0.5
2.394760773774804 | 1 | -0.5
5.388005635369917 | 1 | -0.5
5.020392299800784 | 1 | -0.5
5.026926033354426 | 1 | -0.5
5.091601241376673 | 1 | -0.5
3.966697294530102 | 1 | -0.5
2.54345188448209 | 1 | -0.5
1.9498804321093215 | 1 | -0.5
1.6778773196091579 | 1 | -0.5
1.4632139938496047 | 0 | 5.0
1.3979815640538649 | 1 | -0.5
1.339099301916128 | 0 | 5.0
1.280246801410879 | 0 | 5.0
1.2413457612278156 | 0 | 5.0
1.2096552929300444 | 0 | 5.0
1.1245462371864978 | 1 | -0.5
1.1448320903674607 | 1 | -0.5
1.1762585136151966 | 1 | -0.5
1.219468173794489 | 1 | -0.5
1.3945459319550275 | 1 | -0.5
1.66623062583148 | 1 | -0.5
2.3783973857604916 | 1 | -0.5
5.585445438880187 | 1 | -0.5
5.2737676128205395 | 1 | -0.5
5.2005705101527875 | 1 | -0.5
5.361953732389125 | 1 | -0.5
3.6044974922557658 | 1 | -0.5
2.644384384855765 | 1 | -0.5
2.041556706287355 | 1 | -0.5
1.7556036866361358 | 1 | -0.5
1.6172963412915757 | 0 | 5.0
1.5538104847830367 | 0 | 5.0
1.4813619727323957 | 0 | 5.0
1.4493687164092417 | 0 | 5.0
1.3871753138277212 | 1 | -0.5
1.295996055583923 | 0 | 5.0
1.2557234788366114 | 1 | -0.5
1.261145161969622 | 1 | -0.5
1.3238321103427173 | 1 | -0.5
1.4113040491129694 | 1 | -0.5
1.649363106777681 | 1 | -0.5
2.0211562589673426 | 1 | -0.5
5.730790770172089 | 1 | -0.5
5.266012775009493 | 1 | -0.5
4.984071570982217 | 1 | -0.5
4.941648774622783 | 1 | -0.5
5.124365038470615 | 1 | -0.5
3.116939231576598 | 1 | -0.5
2.227215305402707 | 1 | -0.5
1.8066613099719424 | 1 | -0.5
1.506116916817876 | 1 | -0.5
1.3089685231840702 | 0 | 5.0
1.248620685374115 | 0 | 5.0
1.1940152432306004 | 1 | -0.5
1.1638332918744239 | 0 | 5.0
1.1340918108607472 | 0 | 5.0
1.0847613364723994 | 1 | -0.5
1.0744972408122924 | 1 | -0.5
1.0910021483307668 | 1 | -0.5
1.2154598347745782 | 1 | -0.5
1.4171219493570921 | 1 | -0.5
1.705790532805124 | 1 | -0.5
2.3133253061482315 | 1 | -0.5
5.753139977697029 | 1 | -0.5
5.477579354829815 | 1 | -0.5
5.431162500356362 | 1 | -0.5
5.729207643713507 | 1 | -0.5
3.4121434122689838 | 1 | -0.5
2.496471819667102 | 1 | -0.5
2.081831101898913 | 1 | -0.5
1.7577356930700823 | 0 | 5.0
1.6978595618355983 | 0 | 5.0
1.5636585941650238 | 1 | -0.5
1.4527747283778936 | 0 | 5.0
1.3798695188756995 | 0 | 5.0
1.3327474924813694 | 1 | -0.5
1.2793172265808372 | 1 | -0.5
1.3024569616718766 | 1 | -0.5
1.3562784132903258 | 1 | -0.5
1.4691465824590968 | 1 | -0.5
1.7823823628415603 | 1 | -0.5
2.232072231986935 | 1 | -0.5
5.51376824051031 | 1 | -0.5
5.131078165432628 | 1 | -0.5
4.925838406167018 | 1 | -0.5
4.948925876108985 | 1 | -0.5
5.117673665220259 | 1 | -0.5
3.2786230782740144 | 1 | -0.5
2.3060891328959197 | 1 | -0.5
1.8431719839471872 | 1 | -0.5
1.604154641200666 | 1 | -0.5
1.456854367720529 | 0 | 5.0
1.399183738426906 | 0 | 5.0
1.3043990481338599 | 0 | 5.0
1.2702905261503363 | 0 | 5.0
1.2275971200305453 | 1 | -0.5
1.1832842307282778 | 0 | 5.0
1.1602095696350332 | 1 | -0.5
1.1754112521280529 | 1 | -0.5
1.330390243257152 | 1 | -0.5
1.444315094839207 | 1 | -0.5
1.7886763838783992 | 1 | -0.5
2.322004768218096 | 1 | -0.5
5.595214649024332 | 1 | -0.5
5.307269462149334 | 1 | -0.5
5.183689175900145 | 1 | -0.5
5.270225926874022 | 1 | -0.5
3.9295601924962056 | 1 | -0.5
2.4879244496140536 | 1 | -0.5
2.0095710023276014 | 1 | -0.5
1.7300596366887753 | 1 | -0.5
1.5503937522111606 | 0 | 5.0
1.5078382485846618 | 0 | 5.0
1.447401773946021 | 1 | -0.5
1.3604054918008917 | 0 | 5.0
1.2770992013001246 | 0 | 5.0
Total reward: 831.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.08] | 1 | -0.5
1.7638431163052797 | 1 | -0.5
1.5464919010555322 | 1 | -0.5
1.4600677615880484 | 1 | -0.5
1.4495903646774897 | 1 | -0.5
1.4399005204269846 | 1 | -0.5
1.5622727436563124 | 1 | -0.5
1.8111638128505845 | 2 | -0.5
1.661978161470382 | 1 | -0.5
1.8876960168052743 | 2 | -0.5
1.6954425614788484 | 1 | -0.5
1.969139183083455 | 2 | -0.5
1.690233587169306 | 1 | -0.5
1.88483136299288 | 1 | -0.5
2.2805555581652155 | 2 | -0.5
1.9566235693812364 | 1 | -0.5
2.3087479314960095 | 2 | -0.5
2.0704223158744504 | 1 | -0.5
2.416613912092283 | 2 | -0.5
2.043123276220483 | 1 | -0.5
2.337500800632579 | 2 | -0.5
2.162185496080277 | 2 | -0.5
1.9645584406711196 | 1 | -0.5
2.2028899498904986 | 1 | -0.5
2.062321554019974 | 2 | -0.5
2.3078787514704864 | 2 | -0.5
2.0058575671940213 | 1 | -0.5
2.2387426910907595 | 1 | -0.5
2.1238614023607156 | 2 | -0.5
2.2962432381575226 | 1 | -0.5
2.0049363503910866 | 2 | -0.5
2.4156369614661024 | 1 | -0.5
1.9255248619011218 | 2 | -0.5
2.3889095406373273 | 1 | -0.5
1.893217978543563 | 2 | -0.5
2.281007628630399 | 1 | -0.5
1.7814593289094751 | 2 | -0.5
2.1992877349265307 | 1 | -0.5
1.7204170266431662 | 2 | -0.5
2.1042748390891 | 1 | -0.5
1.6285883446322187 | 2 | -0.5
2.0655111894680367 | 1 | -0.5
1.5142326599543503 | 2 | -0.5
1.9486920358682036 | 1 | -0.5
1.5359566349699925 | 2 | -0.5
1.9284774653281647 | 1 | -0.5
1.4361583238488325 | 2 | -0.5
1.9284281456332246 | 1 | -0.5
1.4713713885448338 | 1 | -0.5
1.089317541449842 | 2 | -0.5
1.2318546058274227 | 2 | -0.5
1.5809648435190196 | 1 | -0.5
1.103495842892024 | 2 | -0.5
1.3567394201866263 | 1 | -0.5
1.0542866791350516 | 2 | -0.5
1.3065792265668121 | 1 | -0.5
0.9598105241240336 | 2 | -0.5
1.1333960464679702 | 1 | -0.5
0.8928277467200806 | 2 | -0.5
1.1523901766703175 | 1 | -0.5
0.7737395809543998 | 2 | -0.5
1.0598473628477216 | 1 | -0.5
0.7421508981301119 | 1 | -0.5
0.6158427091855196 | 2 | -0.5
0.6254259185311742 | 1 | -200.0
Total reward: -232.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.46] | 1 | -0.5
3.619510156733706 | 1 | -0.5
5.008505315783197 | 1 | -0.5
4.8756136849191805 | 1 | -0.5
4.9002982536235455 | 1 | -0.5
5.154892141805838 | 1 | -0.5
5.74634640275315 | 1 | -0.5
1.9084580992167073 | 1 | -0.5
1.4597911720457426 | 1 | -0.5
1.2963477761425348 | 1 | -0.5
1.2082058399523068 | 0 | 5.0
1.2173584575771614 | 1 | -0.5
1.1430882972019578 | 0 | 5.0
1.1222291931150126 | 0 | 5.0
1.116805647901793 | 0 | 5.0
1.1038294940753046 | 0 | 5.0
1.114808632838891 | 1 | -0.5
1.1044044236016393 | 1 | -0.5
1.2180433545047016 | 1 | -0.5
1.3177739057748454 | 1 | -0.5
1.5097859630761925 | 1 | -0.5
1.877164370382071 | 1 | -0.5
2.6795555583842714 | 1 | -0.5
4.967753339857736 | 1 | -0.5
5.327429494674098 | 1 | -0.5
5.435107891577258 | 1 | -0.5
5.805459352168942 | 1 | -0.5
2.8159255989251113 | 1 | -0.5
2.0829339272773386 | 1 | -0.5
1.7560817894742617 | 1 | -0.5
1.5599474998237126 | 1 | -0.5
1.4430337023877584 | 0 | 5.0
1.4306715955201728 | 0 | 5.0
1.4163067987688547 | 0 | 5.0
1.4257665131771864 | 0 | 5.0
1.4057568672553 | 0 | 5.0
1.402031315600516 | 0 | 5.0
1.3976094775093106 | 1 | -0.5
1.3552242572015816 | 1 | -0.5
1.437273523443328 | 1 | -0.5
1.5535793446568882 | 1 | -0.5
1.7956362528128267 | 1 | -0.5
2.346851504746552 | 1 | -0.5
3.1667965976016634 | 1 | -0.5
4.744364260912001 | 1 | -0.5
4.576850376538236 | 1 | -0.5
4.600744021051996 | 1 | -0.5
4.889280931528316 | 1 | -0.5
5.306010303539497 | 1 | -0.5
1.9653725223209513 | 1 | -0.5
1.503569664838447 | 1 | -0.5
1.3836543045681453 | 1 | -0.5
1.2968902176442745 | 0 | 5.0
1.2409480532540247 | 0 | 5.0
1.198838529971285 | 1 | -0.5
1.1566794872318509 | 0 | 5.0
1.1724548187044177 | 0 | 5.0
1.1407734706171495 | 0 | 5.0
1.1381042200457143 | 0 | 5.0
1.1078414446601141 | 0 | 5.0
1.1471236722434797 | 1 | -0.5
1.1156562952012505 | 1 | -0.5
1.1866131324236753 | 1 | -0.5
1.2452311560392983 | 1 | -0.5
1.4441115869500816 | 1 | -0.5
1.828813613904839 | 1 | -0.5
2.711919225340647 | 1 | -0.5
4.909348774368394 | 1 | -0.5
5.22216426137618 | 1 | -0.5
5.209055244194476 | 1 | -0.5
5.4434754454310585 | 1 | -0.5
5.97574796569458 | 1 | -0.5
2.3532164058766933 | 1 | -0.5
1.9192209380673022 | 1 | -0.5
1.6935075055383988 | 1 | -0.5
1.5468480202056993 | 1 | -0.5
1.4734195576067113 | 0 | 5.0
1.4372081025784234 | 0 | 5.0
1.4394474657165208 | 0 | 5.0
1.3956501659452618 | 0 | 5.0
1.3988700864267203 | 0 | 5.0
1.3427505806506614 | 0 | 5.0
1.3134235722283072 | 1 | -0.5
1.291712768833772 | 1 | -0.5
1.3615189823443166 | 1 | -0.5
1.4229874930916087 | 1 | -0.5
1.6612932652742665 | 1 | -0.5
2.0159313112571904 | 1 | -0.5
2.7315823341083214 | 1 | -0.5
4.228767174549763 | 1 | -0.5
4.713542292688301 | 1 | -0.5
4.686509632424584 | 1 | -0.5
4.8546387014753 | 1 | -0.5
5.240047860429211 | 1 | -0.5
5.9625346415383715 | 1 | -0.5
1.7444191748689226 | 1 | -0.5
1.4517924477843134 | 1 | -0.5
1.3541261693958406 | 1 | -0.5
1.2838746158627046 | 0 | 5.0
1.2939988776634157 | 0 | 5.0
1.2827219427256427 | 0 | 5.0
1.271186910706712 | 0 | 5.0
1.2765731756452823 | 0 | 5.0
1.3205479065668158 | 0 | 5.0
1.3276286266449344 | 0 | 5.0
1.2999781317806904 | 0 | 5.0
1.2996048430149252 | 1 | -0.5
1.3700639095379508 | 1 | -0.5
1.4990598322765616 | 1 | -0.5
1.792648013721783 | 1 | -0.5
2.260074153157975 | 1 | -0.5
3.317203708127893 | 1 | -0.5
5.180373381550054 | 1 | -0.5
5.0294912858843555 | 1 | -0.5
5.08910985334093 | 1 | -0.5
5.322125247228788 | 1 | -0.5
5.883154244271452 | 1 | -0.5
2.075302260232483 | 1 | -0.5
1.6905180709096854 | 1 | -0.5
1.4672695090035366 | 1 | -0.5
1.3641552803377703 | 0 | 5.0
1.3245135103985004 | 0 | 5.0
1.3072629680393137 | 0 | 5.0
1.2733070233774617 | 0 | 5.0
1.2364163255915839 | 0 | 5.0
1.1698737060780993 | 1 | -0.5
1.1951196399878314 | 1 | -0.5
1.2695218829153478 | 1 | -0.5
1.370535110884224 | 1 | -0.5
1.5690510419820782 | 1 | -0.5
2.067667919384589 | 1 | -0.5
2.8239367676011877 | 1 | -0.5
4.966016299916783 | 1 | -0.5
5.058313327852352 | 1 | -0.5
5.133384210139865 | 1 | -0.5
5.399595924753715 | 1 | -0.5
5.819423753706213 | 1 | -0.5
2.0884277039867625 | 1 | -0.5
1.7756800249208409 | 1 | -0.5
1.5168204565383858 | 1 | -0.5
1.4123165221096894 | 0 | 5.0
1.3991200160627257 | 0 | 5.0
1.3459736184339668 | 1 | -0.5
1.2372669266613558 | 0 | 5.0
1.2376952999524622 | 0 | 5.0
1.2668734656211509 | 0 | 5.0
1.2392866539175378 | 1 | -0.5
1.2969017923968247 | 1 | -0.5
1.3364677437495371 | 1 | -0.5
1.5168175539507072 | 1 | -0.5
1.7667775932638998 | 1 | -0.5
2.25558622772909 | 1 | -0.5
3.1515443424514746 | 1 | -0.5
5.016183301857817 | 1 | -0.5
4.843617579226838 | 1 | -0.5
4.895595439998113 | 1 | -0.5
5.193820177151132 | 1 | -0.5
5.6826580527791455 | 1 | -0.5
1.979603235144689 | 1 | -0.5
1.6889217287046825 | 1 | -0.5
1.392193455253169 | 1 | -0.5
1.3178657193854115 | 0 | 5.0
1.2972319176275808 | 0 | 5.0
1.27189914698059 | 1 | -0.5
1.2084074381478684 | 0 | 5.0
1.2048875985863883 | 0 | 5.0
1.1599742187906485 | 0 | 5.0
1.1794299093644893 | 1 | -0.5
1.1690948161996297 | 1 | -0.5
1.2185850373923182 | 1 | -0.5
1.3330495958605602 | 1 | -0.5
1.6442878965889447 | 1 | -0.5
2.0702309714834195 | 1 | -0.5
2.7017625856736336 | 1 | -0.5
4.492530665456252 | 1 | -0.5
5.184432533013192 | 1 | -0.5
5.115522064385582 | 1 | -0.5
5.360278204696639 | 1 | -0.5
5.8735824792905795 | 1 | -0.5
2.25694495893407 | 1 | -0.5
1.8055478724728644 | 1 | -0.5
1.5551491442267091 | 1 | -0.5
1.4843201253187268 | 1 | -0.5
1.3577716271586941 | 0 | 5.0
1.3681423321359867 | 0 | 5.0
1.354864334747742 | 0 | 5.0
1.2909262947043518 | 0 | 5.0
1.2841955428736065 | 1 | -0.5
1.2704909964902513 | 0 | 5.0
1.2695227682379553 | 1 | -0.5
1.2776100625606837 | 1 | -0.5
1.3942381951702068 | 1 | -0.5
1.6607786279892955 | 1 | -0.5
2.047240457756742 | 1 | -0.5
2.5697280063485426 | 1 | -0.5
3.989851031104604 | 1 | -0.5
4.968423909517291 | 1 | -0.5
4.900228101929773 | 1 | -0.5
5.039641422810688 | 1 | -0.5
5.383624033956287 | 1 | -0.5
5.9676858795817305 | 1 | -0.5
1.8090490621200843 | 1 | -0.5
1.5165065444807657 | 1 | -0.5
1.4216619587199246 | 1 | -0.5
1.2518621438380606 | 0 | 5.0
1.2960639719503209 | 0 | 5.0
1.2488735062255787 | 0 | 5.0
1.192040830157641 | 0 | 5.0
1.1726023737929951 | 1 | -0.5
1.119320436285826 | 0 | 5.0
1.1244033230717294 | 1 | -0.5
1.133673668386819 | 1 | -0.5
1.2488060822716913 | 1 | -0.5
1.4226805935130529 | 1 | -0.5
1.6542463162771481 | 1 | -0.5
2.0707900767742897 | 1 | -0.5
3.152715286108878 | 1 | -0.5
5.275491249124125 | 1 | -0.5
5.205086047734424 | 1 | -0.5
5.34239472132539 | 1 | -0.5
5.627443118571043 | 1 | -0.5
6.245926640120876 | 1 | -0.5
2.342810615834214 | 1 | -0.5
1.9686808996074172 | 1 | -0.5
1.6657301849902002 | 1 | -0.5
1.5503366505286627 | 0 | 5.0
1.4989278410548705 | 0 | 5.0
1.4814084335723157 | 0 | 5.0
1.451610857815667 | 0 | 5.0
1.3915701107932965 | 1 | -0.5
1.3658560941147264 | 0 | 5.0
1.3924505463015346 | 0 | 5.0
1.4313985019630084 | 0 | 5.0
1.3998925431605425 | 1 | -0.5
1.3857198177016126 | 1 | -0.5
1.4897656939490649 | 1 | -0.5
1.685028299218036 | 1 | -0.5
1.9609921349657304 | 1 | -0.5
2.496738954862791 | 1 | -0.5
3.7629095952671 | 1 | -0.5
4.625394431549818 | 1 | -0.5
4.554793465501505 | 1 | -0.5
4.626180805071429 | 1 | -0.5
5.006378193125742 | 1 | -0.5
5.700487797097969 | 1 | -0.5
1.7761452467582548 | 1 | -0.5
1.4743592642699488 | 1 | -0.5
1.3306371917290194 | 1 | -0.5
1.2745340987173457 | 0 | 5.0
1.266648043594681 | 0 | 5.0
1.2344459311254858 | 0 | 5.0
1.162433558079741 | 0 | 5.0
1.1668737443588961 | 0 | 5.0
1.140785458150873 | 0 | 5.0
1.135735491670312 | 1 | -0.5
1.078513009780574 | 1 | -0.5
1.1175441868247193 | 1 | -0.5
1.1866810480393593 | 1 | -0.5
1.4183917188768516 | 1 | -0.5
1.6936790111248907 | 1 | -0.5
2.2730565183299363 | 1 | -0.5
3.802198416844336 | 1 | -0.5
5.439056186073442 | 1 | -0.5
5.434797790321783 | 1 | -0.5
5.609180687310507 | 1 | -0.5
6.11135536803519 | 1 | -0.5
2.3224251202433863 | 1 | -0.5
1.9124552299028492 | 1 | -0.5
1.6466683464890342 | 1 | -0.5
1.471162618132345 | 1 | -0.5
1.3777639905500005 | 0 | 5.0
1.395139981744975 | 0 | 5.0
1.3683398224651897 | 0 | 5.0
1.3472961808867143 | 0 | 5.0
1.334268221425908 | 0 | 5.0
1.3723211631550851 | 1 | -0.5
1.343910091206925 | 1 | -0.5
1.4921780081797607 | 1 | -0.5
1.5592950581711325 | 1 | -0.5
1.9080251275624829 | 1 | -0.5
2.582417490232854 | 1 | -0.5
3.766572931901465 | 1 | -0.5
4.778059912095339 | 1 | -0.5
4.63067403252684 | 1 | -0.5
4.78206338386793 | 1 | -0.5
5.227192519305683 | 1 | -0.5
5.899757209295823 | 1 | -0.5
1.79640060920123 | 1 | -0.5
1.529854729685141 | 1 | -0.5
1.4229870360266177 | 1 | -0.5
1.3375697428919247 | 0 | 5.0
1.3086133243603835 | 0 | 5.0
1.3062696835357146 | 0 | 5.0
1.304623561829134 | 0 | 5.0
1.247188483548771 | 0 | 5.0
1.2238129212756241 | 0 | 5.0
1.2162511648275587 | 0 | 5.0
1.204129725105694 | 1 | -0.5
1.2049546169950252 | 1 | -0.5
1.2754417917175043 | 1 | -0.5
1.4649116297184845 | 1 | -0.5
1.6475001981778317 | 1 | -0.5
2.1352027348611906 | 1 | -0.5
3.072310063666463 | 1 | -0.5
4.924933548518463 | 1 | -0.5
5.009104922763285 | 1 | -0.5
5.118268636252062 | 1 | -0.5
5.39484584310216 | 1 | -0.5
5.965729086972955 | 1 | -0.5
2.1628504972616636 | 1 | -0.5
1.7717023536832943 | 1 | -0.5
1.5588599077328298 | 1 | -0.5
1.45606529599674 | 0 | 5.0
1.34639927745326 | 0 | 5.0
1.364210658781911 | 0 | 5.0
1.305708611289968 | 1 | -0.5
1.2374293108419756 | 0 | 5.0
1.2371793057563554 | 0 | 5.0
1.2292978574486195 | 0 | 5.0
1.213930988536968 | 1 | -0.5
1.260363473036948 | 1 | -0.5
1.3151173482233065 | 1 | -0.5
1.4650411760497402 | 1 | -0.5
1.7734478476239337 | 1 | -0.5
2.2972562403798085 | 1 | -0.5
3.1880579243298897 | 1 | -0.5
5.0812154004246155 | 1 | -0.5
4.923840317376697 | 1 | -0.5
4.987156386264596 | 1 | -0.5
5.314934815757119 | 1 | -0.5
5.921626925070534 | 1 | -0.5
1.8537903627341386 | 1 | -0.5
1.647612749102161 | 1 | -0.5
1.388363715282237 | 1 | -0.5
1.3163287488224586 | 0 | 5.0
1.2504305766848325 | 0 | 5.0
1.2650925838698013 | 0 | 5.0
1.1691268358379259 | 1 | -0.5
1.1501545748317041 | 0 | 5.0
1.119751635643349 | 0 | 5.0
1.129565311777232 | 1 | -0.5
1.1135304234043306 | 1 | -0.5
1.1648358533529808 | 1 | -0.5
1.3184593495412418 | 1 | -0.5
1.5710672473102294 | 1 | -0.5
2.1372384011477195 | 1 | -0.5
2.9798092653770487 | 1 | -0.5
5.333037685356875 | 1 | -0.5
5.223827370694164 | 1 | -0.5
5.383716768868584 | 1 | -0.5
5.791076912751877 | 1 | -0.5
2.6122320338023717 | 1 | -0.5
2.063722326183637 | 1 | -0.5
1.7432169015726406 | 1 | -0.5
1.558553288596518 | 0 | 5.0
1.5118535161057378 | 0 | 5.0
1.4394867536961076 | 1 | -0.5
1.388758440740471 | 0 | 5.0
1.409513729776237 | 0 | 5.0
1.3428682244153802 | 0 | 5.0
1.3621354895518898 | 0 | 5.0
1.3239922552198518 | 1 | -0.5
1.3244610929248963 | 1 | -0.5
1.3659065713166982 | 1 | -0.5
1.5274165289476507 | 1 | -0.5
1.7744834791530877 | 1 | -0.5
2.318447712588185 | 1 | -0.5
3.356278494162085 | 1 | -0.5
4.815026089936485 | 1 | -0.5
4.704303585530343 | 1 | -0.5
4.745701576762799 | 1 | -0.5
5.03769620650166 | 1 | -0.5
5.818254612013495 | 1 | -0.5
1.9717720661184113 | 1 | -0.5
1.633065533490126 | 1 | -0.5
1.5177083948935677 | 1 | -0.5
1.3801695244320513 | 0 | 5.0
1.3562616983653137 | 0 | 5.0
1.3003844527923476 | 0 | 5.0
1.3232649207595581 | 0 | 5.0
1.269624368059987 | 0 | 5.0
1.2592268388419283 | 0 | 5.0
1.2102100922207832 | 0 | 5.0
1.1999719221842533 | 1 | -0.5
1.1582170302636954 | 1 | -0.5
1.1801678855471758 | 1 | -0.5
1.313020645901968 | 1 | -0.5
1.4337602177031514 | 1 | -0.5
1.7852947256739276 | 1 | -0.5
2.3565524657970416 | 1 | -0.5
4.0413899338369585 | 1 | -0.5
5.03790973985282 | 1 | -0.5
4.964398159553728 | 1 | -0.5
5.111669747829427 | 1 | -0.5
5.393460889971488 | 1 | -0.5
6.0385564936962846 | 1 | -0.5
2.1331571762652155 | 1 | -0.5
1.756899231513607 | 1 | -0.5
1.5372126008450293 | 1 | -0.5
1.4396504232068037 | 0 | 5.0
1.4480224844749268 | 0 | 5.0
1.4169046057383525 | 0 | 5.0
1.4121092502049297 | 0 | 5.0
1.3792502755629967 | 0 | 5.0
1.3285124085554911 | 0 | 5.0
1.2962073307826245 | 1 | -0.5
1.243750793062273 | 1 | -0.5
1.3623875333158624 | 1 | -0.5
1.5002340124694553 | 1 | -0.5
1.8095171721133327 | 1 | -0.5
2.295981895139756 | 1 | -0.5
3.2689578212804458 | 1 | -0.5
5.044073035160272 | 1 | -0.5
4.953459502791583 | 1 | -0.5
5.093415988721772 | 1 | -0.5
5.386087159633282 | 1 | -0.5
6.145902400376157 | 1 | -0.5
1.958567164845382 | 1 | -0.5
1.6663311440740534 | 1 | -0.5
1.4880645441997327 | 1 | -0.5
1.4299052067069213 | 0 | 5.0
1.422371974940697 | 0 | 5.0
1.3692703770950008 | 0 | 5.0
1.3090415636681934 | 0 | 5.0
1.3186107809945238 | 0 | 5.0
1.295790380949711 | 0 | 5.0
1.2908750482087819 | 1 | -0.5
1.2699323126525657 | 1 | -0.5
1.3389948639326228 | 1 | -0.5
1.4386990077271842 | 1 | -0.5
1.7076969054702165 | 1 | -0.5
2.0792960706638666 | 1 | -0.5
2.7088157567833955 | 1 | -0.5
4.459911194254193 | 1 | -0.5
4.974412833136731 | 1 | -0.5
4.945113891553833 | 1 | -0.5
5.134372124426688 | 1 | -0.5
5.480186948660004 | 1 | -0.5
2.336523570935247 | 1 | -0.5
1.9328741251207067 | 1 | -0.5
1.5946089779789476 | 1 | -0.5
1.495851043319185 | 1 | -0.5
1.4151766980048932 | 0 | 5.0
1.429927520202621 | 0 | 5.0
1.375613506138658 | 0 | 5.0
1.3373028532092104 | 0 | 5.0
1.328644743211531 | 0 | 5.0
1.315082497226891 | 0 | 5.0
1.275104108532549 | 0 | 5.0
1.2841586006367145 | 1 | -0.5
1.2840292494697383 | 1 | -0.5
1.3401447778743354 | 1 | -0.5
1.499796965062268 | 1 | -0.5
1.7139627279569296 | 1 | -0.5
2.1003476807143926 | 1 | -0.5
3.2093222790121128 | 1 | -0.5
5.042382259734239 | 1 | -0.5
4.855559014757469 | 1 | -0.5
4.902360179595028 | 1 | -0.5
5.146820352732006 | 1 | -0.5
5.749859505786342 | 1 | -0.5
1.9433224635081767 | 1 | -0.5
1.4937018765369625 | 1 | -0.5
1.3465630883870068 | 1 | -0.5
1.3350086074522092 | 0 | 5.0
1.3107808744364327 | 0 | 5.0
1.2614674912590023 | 0 | 5.0
1.2071681297169625 | 0 | 5.0
1.1320574887607922 | 1 | -0.5
1.096652016124735 | 0 | 5.0
1.147191455082136 | 1 | -0.5
1.1650829580345632 | 1 | -0.5
1.303543457757917 | 1 | -0.5
1.5063607622989552 | 1 | -0.5
1.8760348966384155 | 1 | -0.5
2.6910404363667175 | 1 | -0.5
4.541259033971081 | 1 | -0.5
5.133476381844679 | 1 | -0.5
5.161412494411299 | 1 | -0.5
5.38691061110272 | 1 | -0.5
5.834239426750718 | 1 | -0.5
2.3241617599405267 | 1 | -0.5
1.8733802912446236 | 1 | -0.5
1.5913065335987107 | 1 | -0.5
1.4683029073517775 | 1 | -0.5
1.3273586506851265 | 0 | 5.0
1.3515930046421336 | 0 | 5.0
1.323639130606566 | 0 | 5.0
1.2722303198576481 | 0 | 5.0
1.2738443648361977 | 0 | 5.0
1.2527698292162173 | 1 | -0.5
1.2440604048177117 | 1 | -0.5
1.2790429407475312 | 1 | -0.5
1.3486887394242044 | 1 | -0.5
1.6024374981038534 | 1 | -0.5
1.9669245642450954 | 1 | -0.5
2.9027049822234967 | 1 | -0.5
4.954812779056927 | 1 | -0.5
4.9704251691583705 | 1 | -0.5
4.925626672976446 | 1 | -0.5
5.2195926353952835 | 1 | -0.5
5.69346412515793 | 1 | -0.5
2.2463679327001205 | 1 | -0.5
1.7916987077196753 | 1 | -0.5
1.5533052029255898 | 1 | -0.5
1.4667432351212186 | 0 | 5.0
1.4389911766840944 | 0 | 5.0
1.3844664169141807 | 0 | 5.0
1.329473587277987 | 1 | -0.5
1.2966861987691967 | 0 | 5.0
1.2181296447149705 | 0 | 5.0
1.254091232907805 | 0 | 5.0
1.196206180761241 | 1 | -0.5
1.2526285295158184 | 1 | -0.5
1.2797919378440632 | 1 | -0.5
1.4040739513087672 | 1 | -0.5
1.5830106250659304 | 1 | -0.5
1.8783371478557105 | 1 | -0.5
2.4958506835188596 | 1 | -0.5
4.029290276467133 | 1 | -0.5
4.963352131488865 | 1 | -0.5
4.927359128551323 | 1 | -0.5
5.058683319116749 | 1 | -0.5
5.51243895953983 | 1 | -0.5
6.081929009215384 | 1 | -0.5
1.9491866214459461 | 1 | -0.5
1.627497481747289 | 1 | -0.5
1.4256766939771728 | 1 | -0.5
1.3980600622331576 | 0 | 5.0
1.2830914502828887 | 0 | 5.0
1.2804639320353803 | 0 | 5.0
1.237913998943413 | 0 | 5.0
1.2216624148765165 | 0 | 5.0
1.1825987095386903 | 1 | -0.5
1.200202546195971 | 1 | -0.5
1.2802311061836937 | 1 | -0.5
1.3894651424082103 | 1 | -0.5
1.6130437946696323 | 1 | -0.5
2.0547984080632555 | 1 | -0.5
2.874439432614708 | 1 | -0.5
4.937129972121393 | 1 | -0.5
5.18664600461758 | 1 | -0.5
