-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
3.151520383972444 | 2 | -0.5
2.5507712163026612 | 2 | -0.5
2.227783467586508 | 2 | -0.5
1.9721779258798111 | 2 | -0.5
1.935559873465794 | 0 | 5.0
1.9493476502543852 | 2 | -0.5
1.925888222770724 | 0 | 5.0
1.9495360197639768 | 0 | 5.0
1.905266897399171 | 0 | 5.0
1.8942065245779498 | 0 | 5.0
1.8885853336821992 | 0 | 5.0
1.8876560678169858 | 0 | 5.0
1.86251618354071 | 0 | 5.0
1.880508123330097 | 0 | 5.0
1.8420584620825238 | 0 | 5.0
1.9053406066437082 | 0 | 5.0
1.851156282588095 | 0 | 5.0
1.8573286887813785 | 0 | 5.0
1.8548186856621387 | 0 | 5.0
1.8547826885778598 | 2 | -0.5
1.8780209061135413 | 0 | 5.0
1.8249747549712596 | 2 | -0.5
1.9442442725149267 | 2 | -0.5
2.051900118257308 | 2 | -0.5
2.3296266697045587 | 2 | -0.5
2.7247013583665525 | 0 | 5.0
2.4525186602619775 | 2 | -0.5
3.109507869573244 | 2 | -0.5
4.82409112221511 | 2 | -0.5
7.350681741833109 | 2 | -0.5
7.342601542781994 | 2 | -0.5
7.53734638679847 | 2 | -0.5
4.027661545317568 | 2 | -0.5
2.8261138235623084 | 2 | -0.5
2.301212884001338 | 2 | -0.5
2.033108229685674 | 2 | -0.5
1.8874856726489142 | 2 | -0.5
1.7072629153644188 | 0 | 5.0
1.8017842704826703 | 0 | 5.0
1.8713942697694743 | 0 | 5.0
1.917493610970327 | 0 | 5.0
1.9157082170553414 | 0 | 5.0
1.9630043634602936 | 2 | -0.5
1.9388784219464315 | 0 | 5.0
1.9194214092105366 | 0 | 5.0
1.9387860845444378 | 0 | 5.0
1.9346082992914386 | 0 | 5.0
1.9131012135079661 | 0 | 5.0
1.9002949906454156 | 0 | 5.0
1.9213631257591617 | 0 | 5.0
1.9287230704678175 | 2 | -0.5
1.9404565506534872 | 0 | 5.0
1.9021400848561105 | 2 | -0.5
2.0770804600980832 | 2 | -0.5
2.410241775904155 | 2 | -0.5
2.909885003889979 | 0 | 5.0
2.5440369802566867 | 2 | -0.5
3.445573889000964 | 2 | -0.5
5.214751091147427 | 2 | -0.5
7.398647112808301 | 2 | -0.5
7.443240852345349 | 2 | -0.5
7.762604702452618 | 2 | -0.5
3.3477890188724757 | 2 | -0.5
2.6222086469303227 | 2 | -0.5
2.0876437456073957 | 2 | -0.5
1.8552815805423246 | 2 | -0.5
1.7206706746862388 | 0 | 5.0
1.7322476049848945 | 0 | 5.0
1.8390145411189829 | 0 | 5.0
1.881001830181492 | 0 | 5.0
1.9666936754596775 | 0 | 5.0
1.9068572151395002 | 2 | -0.5
1.9098835037831936 | 0 | 5.0
1.9556854070001548 | 0 | 5.0
1.8854718640456414 | 0 | 5.0
1.939058322573818 | 0 | 5.0
1.9114606594957595 | 0 | 5.0
1.9662353906654721 | 0 | 5.0
1.9516364312695809 | 2 | -0.5
1.9901081343464058 | 0 | 5.0
1.962350247309901 | 0 | 5.0
1.8799363909353601 | 2 | -0.5
2.0504140082117126 | 2 | -0.5
2.254239180226693 | 2 | -0.5
2.7363690565127095 | 0 | 5.0
2.6715818744092137 | 0 | 5.0
2.3535655454602122 | 2 | -0.5
3.1446422586365066 | 2 | -0.5
4.57725766459519 | 2 | -0.5
7.415412908839504 | 2 | -0.5
7.357484483774068 | 2 | -0.5
7.62160745848952 | 2 | -0.5
4.373064966895836 | 2 | -0.5
3.1838707228355494 | 2 | -0.5
2.4713701995551807 | 2 | -0.5
2.1572016902623954 | 2 | -0.5
2.0114652519372807 | 2 | -0.5
1.9150226324267825 | 0 | 5.0
1.9960537128302343 | 0 | 5.0
1.965667133069797 | 0 | 5.0
2.023979501353441 | 0 | 5.0
1.9980950320970439 | 0 | 5.0
2.0785276528649717 | 0 | 5.0
2.090484109864366 | 0 | 5.0
2.088194519353924 | 2 | -0.5
2.078796751529526 | 0 | 5.0
2.1320408502188237 | 0 | 5.0
2.067747543555084 | 0 | 5.0
2.066688488241305 | 0 | 5.0
2.073687368917353 | 2 | -0.5
2.1502030771327894 | 0 | 5.0
2.0818814517272566 | 0 | 5.0
2.047227921969335 | 0 | 5.0
2.0288201014821063 | 2 | -0.5
2.1208965260126984 | 2 | -0.5
2.423122228694927 | 2 | -0.5
2.900694396155445 | 0 | 5.0
2.585687318009675 | 2 | -0.5
3.121986758891795 | 0 | 5.0
2.731039161036064 | 0 | 5.0
2.4400044401076437 | 2 | -0.5
3.522491922109761 | 2 | -0.5
7.2649779094366105 | 2 | -0.5
7.661232413824473 | 2 | -0.5
7.894648984736752 | 2 | -0.5
4.16437838769407 | 2 | -0.5
3.0853326910993384 | 2 | -0.5
2.4700299013781835 | 2 | -0.5
2.1896340731229658 | 2 | -0.5
1.9967842867113565 | 2 | -0.5
1.945849793807993 | 0 | 5.0
1.9722643949666634 | 0 | 5.0
2.016910956307701 | 2 | -0.5
2.017678290888697 | 0 | 5.0
1.9979680493502816 | 0 | 5.0
2.0039049878675805 | 0 | 5.0
2.015278804558957 | 0 | 5.0
1.9869244897245133 | 0 | 5.0
2.0279788718222402 | 0 | 5.0
1.9729346386317708 | 0 | 5.0
2.011496097236404 | 0 | 5.0
2.007195038480105 | 0 | 5.0
2.0002905993726805 | 0 | 5.0
2.017321528678776 | 2 | -0.5
2.0076137352466312 | 0 | 5.0
1.9923422808055757 | 0 | 5.0
2.0015089806931496 | 0 | 5.0
1.9510065566221266 | 2 | -0.5
2.1064605376315098 | 2 | -0.5
2.307722412631258 | 2 | -0.5
2.6196400313361883 | 2 | -0.5
3.2316632185896728 | 0 | 5.0
2.909721267877475 | 0 | 5.0
2.8427363621792563 | 2 | -0.5
4.107694490484234 | 2 | -0.5
7.639842534622537 | 2 | -0.5
7.548533393473739 | 2 | -0.5
7.772339746616059 | 2 | -0.5
3.5051289645294967 | 2 | -0.5
2.579043118472924 | 2 | -0.5
2.195144168266705 | 2 | -0.5
1.912836455829792 | 2 | -0.5
1.8126447669057335 | 2 | -0.5
1.7609653839370711 | 0 | 5.0
1.775347295534142 | 0 | 5.0
1.819276819283983 | 0 | 5.0
1.779776982328071 | 0 | 5.0
1.79610404496986 | 0 | 5.0
1.8029575008612748 | 0 | 5.0
1.803089744263137 | 0 | 5.0
1.8380261740501382 | 0 | 5.0
1.7940551855486364 | 0 | 5.0
1.8576586673198499 | 0 | 5.0
1.8197024909393198 | 0 | 5.0
1.779480561502657 | 0 | 5.0
1.8406038349253155 | 0 | 5.0
1.8370483141555232 | 0 | 5.0
1.8252377679558045 | 2 | -0.5
1.8775990079423763 | 2 | -0.5
1.9730904084689251 | 2 | -0.5
2.190484421640981 | 2 | -0.5
2.4933874701624648 | 2 | -0.5
3.06599459111583 | 2 | -0.5
4.1151160368946025 | 2 | -0.5
7.324675922995084 | 2 | -0.5
7.187435934171288 | 2 | -0.5
7.316965935157863 | 2 | -0.5
7.671609367680368 | 2 | -0.5
3.019693506239098 | 2 | -0.5
2.479090523466502 | 2 | -0.5
2.1823419095735863 | 2 | -0.5
1.9191357800996487 | 2 | -0.5
1.8141088977961615 | 2 | -0.5
1.740550460596318 | 0 | 5.0
1.747532386092888 | 0 | 5.0
1.7422721108751367 | 0 | 5.0
1.7653327302935218 | 0 | 5.0
1.8447453693441047 | 0 | 5.0
1.804690676733884 | 0 | 5.0
1.8274533360445453 | 0 | 5.0
1.8981989758689646 | 0 | 5.0
1.8645759471327286 | 2 | -0.5
1.8561193417096686 | 0 | 5.0
1.893520746837108 | 0 | 5.0
1.8813386138840777 | 0 | 5.0
1.868162463172248 | 0 | 5.0
1.8706810123662792 | 0 | 5.0
1.8408818967820855 | 2 | -0.5
1.8995319190432203 | 2 | -0.5
2.0461292182182795 | 2 | -0.5
2.325513476208517 | 2 | -0.5
2.875158932432984 | 0 | 5.0
2.711452047127014 | 0 | 5.0
2.39733359278018 | 2 | -0.5
3.1218668577168245 | 2 | -0.5
4.509226208599623 | 2 | -0.5
7.555788709297751 | 2 | -0.5
7.56556636113926 | 2 | -0.5
8.00109446127843 | 2 | -0.5
3.342060508488056 | 2 | -0.5
2.615714013458965 | 2 | -0.5
2.3631698674578936 | 2 | -0.5
2.0966851683843926 | 2 | -0.5
1.9265883558329824 | 2 | -0.5
1.8712573620714583 | 0 | 5.0
1.9509480034564461 | 0 | 5.0
1.9305658572224107 | 0 | 5.0
1.9217604117184932 | 0 | 5.0
1.9372144437124832 | 0 | 5.0
Total reward: 1991.5
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.4974344588868889 | 0 | 5.0
1.529863814915082 | 0 | 5.0
1.5332980132374654 | 0 | 5.0
1.5690564200826418 | 0 | 5.0
1.5580945164499742 | 0 | 5.0
1.562538527426095 | 0 | 5.0
1.5927077993729581 | 0 | 5.0
1.60588747526808 | 0 | 5.0
1.6498287071227498 | 0 | 5.0
1.6246047969878996 | 0 | 5.0
1.6305802334386204 | 0 | 5.0
1.6250455794679959 | 0 | 5.0
1.6755238765756022 | 0 | 5.0
1.6733772773393958 | 0 | 5.0
1.6592976524027874 | 0 | 5.0
1.727768847963549 | 0 | 5.0
1.659788277881357 | 0 | 5.0
1.7058976493569407 | 0 | 5.0
1.6842394465552082 | 0 | 5.0
1.7218195740204623 | 0 | 5.0
1.7016121582265793 | 0 | 5.0
1.7241741162624533 | 0 | 5.0
1.7009936252415676 | 0 | 5.0
1.7175634447441162 | 0 | 5.0
1.7318382039070703 | 0 | 5.0
1.7458740020290657 | 0 | 5.0
1.7388209402976813 | 0 | 5.0
1.754119446632539 | 0 | 5.0
1.7272032165300912 | 0 | 5.0
1.724541241928857 | 0 | 5.0
1.7590229240042718 | 2 | -0.5
1.7701814098445365 | 2 | -0.5
1.878855043040221 | 2 | -0.5
2.1291087196973884 | 2 | -0.5
2.4731152055757133 | 2 | -0.5
3.1704311303811394 | 2 | -0.5
4.953304478949534 | 2 | -0.5
15.792792300366965 | 2 | -0.5
10.768415845899584 | 2 | -0.5
4.062094093032117 | 2 | -0.5
2.782347333346403 | 2 | -0.5
2.117340549702073 | 2 | -0.5
1.8662514173628337 | 2 | -0.5
1.6780460521513698 | 2 | -0.5
1.5920947706624804 | 0 | 5.0
1.6325436049011337 | 2 | -0.5
1.6253426241657305 | 0 | 5.0
1.641866159034761 | 0 | 5.0
1.6910606815941314 | 0 | 5.0
1.710725613705981 | 0 | 5.0
1.7547898458628741 | 0 | 5.0
1.8096344229845764 | 0 | 5.0
1.8281430068825388 | 0 | 5.0
1.905858592974892 | 0 | 5.0
1.8905861172588998 | 0 | 5.0
1.9475593898197563 | 2 | -0.5
1.912786642949614 | 0 | 5.0
1.924435332923255 | 0 | 5.0
1.9039114368287595 | 0 | 5.0
1.9344836779144643 | 0 | 5.0
1.9277589554533905 | 0 | 5.0
1.9265925805540263 | 0 | 5.0
1.8965592915057174 | 0 | 5.0
1.9223603091495542 | 0 | 5.0
1.9224615245777816 | 0 | 5.0
1.9263505645154184 | 0 | 5.0
1.9386770306208652 | 0 | 5.0
1.9158255653025646 | 0 | 5.0
1.9760887341057805 | 0 | 5.0
1.9174510807877907 | 0 | 5.0
1.9574308168188825 | 0 | 5.0
1.9419404760060586 | 0 | 5.0
1.9745227010275157 | 0 | 5.0
1.9176420654914113 | 0 | 5.0
1.93850727001848 | 0 | 5.0
1.9379600591071244 | 0 | 5.0
1.9468459746334028 | 0 | 5.0
1.9238203845605675 | 0 | 5.0
1.8936748954992062 | 0 | 5.0
1.9065599504728261 | 0 | 5.0
1.8926968859740805 | 0 | 5.0
1.8910305604645719 | 0 | 5.0
1.901317564973757 | 0 | 5.0
1.8688760772829474 | 0 | 5.0
1.8384546984191252 | 0 | 5.0
1.8259071018362611 | 0 | 5.0
1.8136981407130288 | 0 | 5.0
1.8185291833113644 | 0 | 5.0
1.7767906729968874 | 0 | 5.0
1.8188624967599125 | 0 | 5.0
1.7384929292558928 | 0 | 5.0
1.801190092681103 | 0 | 5.0
1.7569493197125008 | 0 | 5.0
1.7626199164181062 | 0 | 5.0
1.7538753918309853 | 0 | 5.0
1.7392256887533881 | 0 | 5.0
1.7552800383328118 | 0 | 5.0
1.7259099531669904 | 0 | 5.0
1.7796145396054446 | 0 | 5.0
1.7477262935044984 | 0 | 5.0
1.75470544278018 | 2 | -0.5
1.812645783942782 | 2 | -0.5
1.9226551353858523 | 2 | -0.5
2.2120343036093932 | 2 | -0.5
2.727156760227248 | 2 | -0.5
3.6928302287071495 | 2 | -0.5
5.483008955135367 | 2 | -0.5
14.78585352094017 | 2 | -0.5
15.580689791472317 | 2 | -0.5
5.102952906920753 | 2 | -0.5
3.0648720384881663 | 2 | -0.5
2.4509029488046643 | 2 | -0.5
2.000199928570968 | 2 | -0.5
1.7695548743203744 | 2 | -0.5
1.6973101046977732 | 0 | 5.0
1.7382816554326912 | 0 | 5.0
1.7792960453593534 | 0 | 5.0
1.8264154358242326 | 0 | 5.0
1.8473629022762905 | 0 | 5.0
1.905826351649235 | 0 | 5.0
1.9491055946441784 | 2 | -0.5
1.8596000697838164 | 0 | 5.0
1.9334543124647523 | 0 | 5.0
1.9418916316200707 | 0 | 5.0
1.908723652344675 | 0 | 5.0
1.9465747518029586 | 0 | 5.0
1.9199712421841706 | 0 | 5.0
1.929494518117526 | 0 | 5.0
1.9074607407351152 | 0 | 5.0
1.8914334912614201 | 0 | 5.0
1.9029306633709897 | 0 | 5.0
1.8571228948352267 | 0 | 5.0
1.9013502201496455 | 0 | 5.0
1.8462482450291178 | 0 | 5.0
1.84103576997227 | 0 | 5.0
1.8442061241313918 | 0 | 5.0
1.8697254759786788 | 0 | 5.0
1.8261971399122232 | 0 | 5.0
1.822662848904173 | 0 | 5.0
1.8146327304914895 | 0 | 5.0
1.805824178633588 | 0 | 5.0
1.8098269533096447 | 0 | 5.0
1.7874645459685423 | 0 | 5.0
1.7957836665113225 | 0 | 5.0
1.8671119055221068 | 0 | 5.0
1.8212216236156475 | 0 | 5.0
1.846395546236945 | 0 | 5.0
1.9043895704756384 | 0 | 5.0
1.8535631955628302 | 0 | 5.0
1.9096403077141015 | 0 | 5.0
1.8719091540073058 | 0 | 5.0
1.9164221896058766 | 0 | 5.0
1.9326336812595641 | 0 | 5.0
1.9632788596021589 | 0 | 5.0
2.0308311339102825 | 0 | 5.0
1.995113245116463 | 0 | 5.0
1.9750181181918933 | 0 | 5.0
2.05563435107009 | 0 | 5.0
2.0559680315638986 | 0 | 5.0
2.0503978997578165 | 0 | 5.0
2.0816531616691494 | 0 | 5.0
2.0974826752999522 | 0 | 5.0
2.1368990311576157 | 0 | 5.0
2.1963240498429504 | 0 | 5.0
2.1842507947964562 | 0 | 5.0
2.168153931010841 | 0 | 5.0
2.206155274350008 | 2 | -0.5
2.1965780318952954 | 0 | 5.0
2.1682816098670785 | 0 | 5.0
2.1106519214614985 | 0 | 5.0
2.1248770675147592 | 2 | -0.5
2.2426979564247453 | 0 | 5.0
2.1655315813788145 | 0 | 5.0
2.098810972606977 | 2 | -0.5
2.2915623781324728 | 2 | -0.5
2.6425059191764952 | 2 | -0.5
3.1673602284292035 | 0 | 5.0
2.9581703793775587 | 0 | 5.0
2.7257462366856355 | 2 | -0.5
3.530253888888197 | 2 | -0.5
5.9380882802910735 | 2 | -0.5
16.198308257569064 | 2 | -0.5
13.155605037889664 | 2 | -0.5
4.895868240798267 | 2 | -0.5
3.142593435808727 | 2 | -0.5
2.3343775963337277 | 2 | -0.5
1.9629127388346306 | 2 | -0.5
1.7383415356539775 | 2 | -0.5
1.6616314327921784 | 0 | 5.0
1.7088838509759015 | 2 | -0.5
1.6521902567923565 | 0 | 5.0
1.66655826869487 | 0 | 5.0
1.7291465718079864 | 0 | 5.0
1.7158155935708135 | 0 | 5.0
1.7873678805025042 | 0 | 5.0
1.7797299299969995 | 0 | 5.0
1.865704011485977 | 2 | -0.5
1.8252232975673963 | 0 | 5.0
1.8555127121811603 | 0 | 5.0
1.8506484855320904 | 0 | 5.0
1.8871875107994354 | 0 | 5.0
1.8442174040546546 | 0 | 5.0
1.9165110535674619 | 0 | 5.0
1.8704910301257265 | 0 | 5.0
1.8738383081025496 | 0 | 5.0
1.8632613062873713 | 0 | 5.0
1.8439047933972643 | 0 | 5.0
1.8237454193511482 | 0 | 5.0
1.868083607220337 | 0 | 5.0
1.8662462822740387 | 0 | 5.0
1.827209845671898 | 0 | 5.0
1.810288978537514 | 0 | 5.0
1.7898792754169441 | 0 | 5.0
1.7987367257264248 | 0 | 5.0
1.7751444827795748 | 0 | 5.0
1.7828177454622802 | 0 | 5.0
1.7714913202495357 | 0 | 5.0
1.7365695584148895 | 0 | 5.0
1.7831295360804174 | 0 | 5.0
1.7322454663562254 | 0 | 5.0
1.7601718890616869 | 0 | 5.0
1.7630990849216859 | 0 | 5.0
1.762100906228956 | 0 | 5.0
1.7157734180385065 | 0 | 5.0
1.7120545476140538 | 0 | 5.0
1.712185893204148 | 0 | 5.0
1.7305238104728788 | 0 | 5.0
1.6986566077961507 | 0 | 5.0
1.7414886612520906 | 0 | 5.0
1.691339338095422 | 0 | 5.0
1.7034198951398127 | 0 | 5.0
1.691503364405271 | 0 | 5.0
1.7082504695678258 | 0 | 5.0
1.6635072137404845 | 0 | 5.0
1.672932017208807 | 0 | 5.0
1.6942295824479874 | 0 | 5.0
1.724722523820258 | 0 | 5.0
1.7030293321798977 | 0 | 5.0
1.7242554613804857 | 0 | 5.0
1.7387237393495605 | 0 | 5.0
1.7194751308641 | 0 | 5.0
1.7778121858954001 | 0 | 5.0
1.7552312412368094 | 0 | 5.0
1.7797950714478876 | 0 | 5.0
1.775451291572172 | 0 | 5.0
1.826798484770709 | 0 | 5.0
1.8091302292456484 | 0 | 5.0
1.8634636375059623 | 2 | -0.5
1.8828481190988204 | 2 | -0.5
1.908034513986966 | 2 | -0.5
2.1352865848903604 | 2 | -0.5
2.360916995317924 | 2 | -0.5
2.9471906159765573 | 2 | -0.5
4.026880888498129 | 2 | -0.5
6.800262710486408 | 2 | -0.5
15.602497944529027 | 2 | -0.5
8.712450148889952 | 2 | -0.5
4.1453035636636395 | 2 | -0.5
2.771370751830759 | 2 | -0.5
2.204961584191762 | 2 | -0.5
1.8916198792493633 | 2 | -0.5
1.7312032023096708 | 2 | -0.5
1.6603577066504311 | 0 | 5.0
1.7001332770291455 | 0 | 5.0
1.765502424447804 | 2 | -0.5
1.7228506274146071 | 0 | 5.0
1.7473292369886624 | 0 | 5.0
1.719730790756808 | 0 | 5.0
1.7685376790187353 | 0 | 5.0
1.7912011038404299 | 0 | 5.0
1.817994040336223 | 0 | 5.0
1.8113707620797894 | 0 | 5.0
1.8284866405253053 | 0 | 5.0
1.8147788131025129 | 0 | 5.0
1.8557757060384497 | 0 | 5.0
1.8033592554571412 | 0 | 5.0
1.855741508548658 | 0 | 5.0
1.8924753679585764 | 0 | 5.0
1.8975025932719252 | 0 | 5.0
1.9299771931012901 | 0 | 5.0
1.9243216690998182 | 0 | 5.0
1.919138276666642 | 0 | 5.0
2.000850519854428 | 0 | 5.0
2.008987227361919 | 0 | 5.0
2.02483439608883 | 0 | 5.0
2.112455391745047 | 0 | 5.0
2.098287875119742 | 0 | 5.0
2.0811791375514095 | 0 | 5.0
2.136101095162576 | 0 | 5.0
2.1456492252921775 | 0 | 5.0
2.1301968971825262 | 0 | 5.0
2.1509741398432642 | 0 | 5.0
2.1873639895625145 | 0 | 5.0
2.218112828633665 | 0 | 5.0
2.261204013592888 | 0 | 5.0
2.282453269818581 | 2 | -0.5
2.297825636813022 | 0 | 5.0
2.2752661209640257 | 0 | 5.0
2.214309514633165 | 0 | 5.0
2.2262132101550836 | 0 | 5.0
2.2495936794924183 | 0 | 5.0
2.2134369165769416 | 0 | 5.0
2.2415048919384475 | 0 | 5.0
2.182116676513793 | 0 | 5.0
2.1620608957095793 | 0 | 5.0
2.1646760346080893 | 0 | 5.0
2.1721257947638026 | 0 | 5.0
2.13806185509442 | 0 | 5.0
2.1629877499707777 | 0 | 5.0
2.127613978216114 | 0 | 5.0
2.1328606725659585 | 0 | 5.0
2.093826782553661 | 0 | 5.0
2.0720131022118062 | 0 | 5.0
2.0944198547470267 | 0 | 5.0
2.069815255038227 | 0 | 5.0
2.0968230849751293 | 0 | 5.0
2.020056510667846 | 0 | 5.0
2.0416912644438336 | 0 | 5.0
2.0349525510218456 | 2 | -0.5
2.0888510384265224 | 0 | 5.0
2.0450594092122825 | 2 | -0.5
2.2124428079503713 | 2 | -0.5
2.40427142313806 | 2 | -0.5
2.9837221331092065 | 0 | 5.0
2.7293800288421126 | 0 | 5.0
2.593370065213198 | 2 | -0.5
3.5130683372818385 | 2 | -0.5
5.914855534083472 | 2 | -0.5
16.0523025049807 | 2 | -0.5
9.604982848735483 | 2 | -0.5
4.61194989472233 | 2 | -0.5
3.1027790778426962 | 2 | -0.5
2.4497907105148546 | 2 | -0.5
2.0744158559091805 | 2 | -0.5
1.858071989312507 | 2 | -0.5
1.781889698304948 | 0 | 5.0
1.807700816227764 | 0 | 5.0
1.8513221929236743 | 0 | 5.0
1.8424649548080303 | 0 | 5.0
1.8835621888595744 | 0 | 5.0
1.9268735476181913 | 0 | 5.0
1.9329109425044337 | 0 | 5.0
1.956603867634704 | 0 | 5.0
2.0131720659811743 | 0 | 5.0
2.071894066406865 | 0 | 5.0
2.0948509394782087 | 2 | -0.5
2.071572452992507 | 0 | 5.0
2.053560666869706 | 0 | 5.0
2.051263885866586 | 0 | 5.0
2.0311635016281695 | 0 | 5.0
2.0329328783613048 | 0 | 5.0
2.046900526663036 | 0 | 5.0
1.995696831993718 | 0 | 5.0
1.9640167064165606 | 0 | 5.0
1.9433176841269413 | 0 | 5.0
1.9451357712853223 | 0 | 5.0
1.9069399181531788 | 0 | 5.0
1.8748233673194568 | 0 | 5.0
1.8354637718650446 | 0 | 5.0
1.8329259384551457 | 0 | 5.0
1.756537656102798 | 0 | 5.0
1.766903184743244 | 0 | 5.0
1.7013423974849367 | 0 | 5.0
1.6611023796649085 | 0 | 5.0
1.6108813014924597 | 0 | 5.0
1.58735883023321 | 0 | 5.0
1.508850793271982 | 0 | 5.0
1.4780101494314009 | 0 | 5.0
1.4563872247319787 | 2 | -0.5
1.5609448089809892 | 2 | -0.5
1.7165904122704627 | 2 | -0.5
1.9908618558942688 | 2 | -0.5
2.614387422391181 | 2 | -0.5
4.044819415086866 | 2 | -0.5
10.835664700904994 | 2 | -0.5
10.756350595492586 | 2 | -0.5
6.9677986689845435 | 2 | -0.5
4.310394345490464 | 2 | -0.5
3.17840042593485 | 2 | -0.5
2.6155822179474812 | 2 | -0.5
2.300002463005229 | 2 | -0.5
2.123801015032823 | 2 | -0.5
2.036997671724007 | 0 | 5.0
2.037052319788775 | 0 | 5.0
2.105057676904985 | 0 | 5.0
2.072168719644308 | 0 | 5.0
2.08013800912955 | 0 | 5.0
2.0898914669756516 | 0 | 5.0
2.1240917588262533 | 0 | 5.0
2.1404653114280894 | 0 | 5.0
2.1698632895132017 | 0 | 5.0
2.220652611091398 | 0 | 5.0
2.2420324311656934 | 0 | 5.0
2.256205421849785 | 0 | 5.0
2.244840189787138 | 0 | 5.0
2.297504996135425 | 0 | 5.0
2.2918508543971994 | 0 | 5.0
2.292930247087601 | 0 | 5.0
2.2750499157487423 | 0 | 5.0
2.293490219685758 | 0 | 5.0
2.3211461619441067 | 0 | 5.0
2.312894082499511 | 0 | 5.0
2.345888140434236 | 0 | 5.0
2.349211509415893 | 0 | 5.0
2.326723733047824 | 0 | 5.0
2.339216266265521 | 0 | 5.0
2.385207895154656 | 0 | 5.0
2.3431336310425537 | 0 | 5.0
2.3950533357918884 | 2 | -0.5
2.4237313343188562 | 0 | 5.0
2.3551736049230465 | 0 | 5.0
2.3560866564952994 | 0 | 5.0
2.3087847415848466 | 2 | -0.5
2.4173740169502254 | 0 | 5.0
2.387327519155031 | 0 | 5.0
2.266975448551391 | 0 | 5.0
2.206830235029195 | 2 | -0.5
2.366480411424985 | 2 | -0.5
2.6665052907820392 | 2 | -0.5
3.211758223158037 | 0 | 5.0
3.0717499261809573 | 2 | -0.5
4.162428417451097 | 0 | 5.0
3.773427283794463 | 0 | 5.0
3.6184345928956736 | 0 | 5.0
2.981791642201217 | 0 | 5.0
2.6408069830688286 | 2 | -0.5
4.105851650465501 | 2 | -0.5
10.528452604228471 | 2 | -0.5
16.553075080916155 | 2 | -0.5
6.564418280211829 | 2 | -0.5
3.9286402043392306 | 2 | -0.5
2.9896082291850035 | 2 | -0.5
2.600301291808379 | 2 | -0.5
2.3375021187056855 | 2 | -0.5
2.1251393514590595 | 2 | -0.5
2.1338854891881187 | 0 | 5.0
2.1324288071101405 | 0 | 5.0
2.146378637220176 | 0 | 5.0
2.141410250603448 | 0 | 5.0
2.187442583489716 | 0 | 5.0
2.1543196242353857 | 0 | 5.0
2.208363595830433 | 0 | 5.0
2.240058146186968 | 0 | 5.0
2.22943964200935 | 0 | 5.0
2.289804599041015 | 0 | 5.0
2.2690371680832637 | 0 | 5.0
2.273435968731668 | 0 | 5.0
2.3093014046981044 | 0 | 5.0
2.3306696433222007 | 0 | 5.0
2.3881301331112574 | 0 | 5.0
2.4281072783376723 | 0 | 5.0
2.425488206023609 | 0 | 5.0
2.4406872002421918 | 0 | 5.0
2.439906217527167 | 0 | 5.0
2.464413230834084 | 0 | 5.0
2.4986862832262693 | 0 | 5.0
2.4849086857551943 | 0 | 5.0
2.4765065894332214 | 0 | 5.0
2.542702697168355 | 0 | 5.0
2.539352866085155 | 0 | 5.0
2.552124296142357 | 0 | 5.0
2.6132578479193826 | 2 | -0.5
2.5906893372714817 | 0 | 5.0
2.544760996298342 | 0 | 5.0
2.5368664543198447 | 0 | 5.0
2.56262497152086 | 0 | 5.0
2.5481828058217366 | 0 | 5.0
2.503680785771366 | 0 | 5.0
2.5012631725366954 | 0 | 5.0
2.496534674255528 | 0 | 5.0
2.5037270510089638 | 0 | 5.0
2.49943382673185 | 0 | 5.0
2.4947256140186993 | 0 | 5.0
2.5115609646181074 | 0 | 5.0
2.4994043489756974 | 0 | 5.0
2.4728789574781214 | 0 | 5.0
2.4377204135053265 | 0 | 5.0
2.441490443732802 | 0 | 5.0
2.4273641707350753 | 0 | 5.0
2.436841189167558 | 0 | 5.0
2.416152506207624 | 0 | 5.0
2.406796965692259 | 0 | 5.0
2.3900999618863006 | 0 | 5.0
2.439701265502747 | 0 | 5.0
2.411127030714804 | 0 | 5.0
2.4041222018312065 | 0 | 5.0
2.4080675462847076 | 0 | 5.0
2.3981959098492873 | 0 | 5.0
2.4180188983208315 | 0 | 5.0
2.378586859637131 | 0 | 5.0
2.423806408540619 | 0 | 5.0
2.3942600296727554 | 0 | 5.0
2.4358831701324295 | 0 | 5.0
2.4116681017872166 | 0 | 5.0
2.399871316746579 | 0 | 5.0
2.437019346003533 | 0 | 5.0
2.4165156486714072 | 0 | 5.0
2.4375239994077864 | 2 | -0.5
2.4838154575935203 | 0 | 5.0
2.434159917489683 | 0 | 5.0
2.406372491729224 | 2 | -0.5
2.52165008321244 | 2 | -0.5
2.7559426949397037 | 2 | -0.5
3.0877756665012255 | 2 | -0.5
3.730878920225238 | 2 | -0.5
5.043597980879804 | 2 | -0.5
8.257230641980415 | 2 | -0.5
16.459083261620908 | 2 | -0.5
9.392761563756238 | 2 | -0.5
2.9802553771069316 | 2 | -0.5
