-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
2.5749978488359533 | 2 | -0.5
2.2552186667971736 | 2 | -0.5
2.1110637411218023 | 2 | -0.5
2.085197890535718 | 2 | -0.5
2.016678476986503 | 2 | -0.5
2.1033056716344483 | 2 | -0.5
2.303623988527253 | 2 | -0.5
2.595206421339317 | 2 | -0.5
3.1765113275375714 | 2 | -0.5
4.504178587147776 | 2 | -0.5
4.225293642453677 | 2 | -0.5
4.095153844916657 | 2 | -0.5
4.189091893854079 | 2 | -0.5
4.402634159280217 | 2 | -0.5
4.815875562099533 | 2 | -0.5
5.731916487699907 | 2 | -0.5
1.5187362310078427 | 2 | -0.5
1.4173382778008623 | 2 | -0.5
1.3505474234616954 | 2 | -0.5
1.2984435027253152 | 2 | -0.5
1.3474619819126787 | 2 | -0.5
1.4018170259430558 | 2 | -0.5
1.567297868808339 | 2 | -0.5
1.7647694050127225 | 2 | -0.5
2.2354890636618996 | 2 | -0.5
3.0742855490799355 | 2 | -0.5
4.7215817596026355 | 2 | -0.5
7.803139235514496 | 2 | -0.5
7.920827794915624 | 2 | -0.5
8.411308128282819 | 2 | -0.5
3.64155687709141 | 2 | -0.5
2.9558900977864546 | 2 | -0.5
2.5545138869486546 | 2 | -0.5
2.350195992388656 | 2 | -0.5
2.2112054608957954 | 2 | -0.5
2.1553910327279184 | 2 | -0.5
2.210627632943386 | 2 | -0.5
2.3912216855929835 | 2 | -0.5
2.6648118306127166 | 2 | -0.5
3.148997608819363 | 2 | -0.5
4.309305791940025 | 2 | -0.5
4.370229126578494 | 2 | -0.5
4.20566801354558 | 2 | -0.5
4.249780672626609 | 2 | -0.5
4.410346415257166 | 2 | -0.5
4.728961238479661 | 2 | -0.5
5.256077731241244 | 2 | -0.5
1.6071036323576848 | 2 | -0.5
1.4464439933645157 | 2 | -0.5
1.3793698129329057 | 2 | -0.5
1.2644955051980324 | 2 | -0.5
1.2738664556896693 | 2 | -0.5
1.3272616024074606 | 2 | -0.5
1.3640258233540465 | 2 | -0.5
1.5218753079403777 | 2 | -0.5
1.715630554701289 | 2 | -0.5
2.1437092777484787 | 2 | -0.5
3.1813413469155267 | 2 | -0.5
6.582792556661927 | 2 | -0.5
7.672363681330164 | 2 | -0.5
7.885341639361974 | 2 | -0.5
5.085438387665911 | 2 | -0.5
3.38600739630568 | 2 | -0.5
2.7764884185819843 | 2 | -0.5
2.5056940109680705 | 2 | -0.5
2.267812496979191 | 2 | -0.5
2.177983822938331 | 2 | -0.5
2.135915627332547 | 2 | -0.5
2.205590227261399 | 2 | -0.5
2.3853150238424825 | 2 | -0.5
2.6153953261339136 | 2 | -0.5
3.059550898990497 | 2 | -0.5
3.9052312607596966 | 2 | -0.5
4.4494429835879625 | 2 | -0.5
4.283012772926065 | 2 | -0.5
4.234623559393477 | 2 | -0.5
4.296543461162128 | 2 | -0.5
4.55719721075937 | 2 | -0.5
5.10139706064066 | 2 | -0.5
1.61570720096724 | 2 | -0.5
1.4343256735547094 | 2 | -0.5
1.3146770485181196 | 2 | -0.5
1.1954294026870065 | 2 | -0.5
1.205137797057896 | 2 | -0.5
1.2284601797658785 | 2 | -0.5
1.302620315806245 | 2 | -0.5
1.393106133946373 | 2 | -0.5
1.6241539254714379 | 2 | -0.5
1.9983889356355204 | 2 | -0.5
3.0183786276561824 | 2 | -0.5
5.364056693520409 | 2 | -0.5
7.713323212211902 | 2 | -0.5
7.874093851852289 | 2 | -0.5
4.843143926329347 | 2 | -0.5
3.4923393391893756 | 2 | -0.5
2.899108489421194 | 2 | -0.5
2.5534911687767043 | 2 | -0.5
2.371157529873715 | 2 | -0.5
2.2224271071491186 | 2 | -0.5
2.1492535021015393 | 2 | -0.5
2.210642621988844 | 2 | -0.5
2.310800578255207 | 2 | -0.5
2.5291650112829367 | 2 | -0.5
2.8762077656745775 | 2 | -0.5
3.4679410878124863 | 2 | -0.5
4.6352692861842595 | 2 | -0.5
4.3687721804768325 | 2 | -0.5
4.287036603473104 | 2 | -0.5
4.321234930404084 | 2 | -0.5
4.506608269743771 | 2 | -0.5
4.944967167009139 | 2 | -0.5
1.5760141033901254 | 2 | -0.5
1.3595718261607321 | 2 | -0.5
1.297413991153209 | 2 | -0.5
1.200916367628754 | 2 | -0.5
1.174582641283402 | 2 | -0.5
1.1320899601116368 | 2 | -0.5
1.2192880152535195 | 2 | -0.5
1.305321391346988 | 2 | -0.5
1.491526843572107 | 2 | -0.5
1.7403253046933707 | 2 | -0.5
2.4173536947464385 | 2 | -0.5
3.631331310183127 | 2 | -0.5
7.627153308847037 | 2 | -0.5
7.717422804749426 | 2 | -0.5
8.109212096721247 | 2 | -0.5
3.8411796452262736 | 2 | -0.5
3.061880859388668 | 2 | -0.5
2.620078929321118 | 2 | -0.5
2.3319824428757276 | 2 | -0.5
2.2119971117283903 | 2 | -0.5
2.205316938914145 | 2 | -0.5
2.248426339332369 | 2 | -0.5
2.4732557809695743 | 2 | -0.5
2.765212186548494 | 2 | -0.5
3.2250160014998874 | 2 | -0.5
4.696594502601982 | 2 | -0.5
4.371919430144328 | 2 | -0.5
4.182410046121695 | 2 | -0.5
4.235740442757879 | 2 | -0.5
4.446105740438523 | 2 | -0.5
4.848463469157728 | 2 | -0.5
1.538510970211053 | 2 | -0.5
1.3006628366028488 | 2 | -0.5
1.1825392349999582 | 2 | -0.5
1.1107501384583554 | 2 | -0.5
1.1310875843200079 | 2 | -0.5
1.1228058861597852 | 2 | -0.5
1.1728028230898893 | 2 | -0.5
1.2305950283773988 | 2 | -0.5
1.4352626028043767 | 2 | -0.5
1.7988883923263876 | 2 | -0.5
2.4895630032626705 | 2 | -0.5
3.9115496139785737 | 2 | -0.5
7.6787890095288365 | 2 | -0.5
7.750169071170714 | 2 | -0.5
8.219963375704157 | 2 | -0.5
3.9816327036251495 | 2 | -0.5
2.9935265077538427 | 2 | -0.5
2.5655217773193586 | 2 | -0.5
2.330226018633032 | 2 | -0.5
2.252925741735689 | 2 | -0.5
2.206479651126203 | 2 | -0.5
2.2859216927038832 | 2 | -0.5
2.3645835808295597 | 2 | -0.5
2.568116125082031 | 2 | -0.5
3.006651780264867 | 2 | -0.5
3.885562060439844 | 2 | -0.5
4.46558503073805 | 2 | -0.5
4.287915742065601 | 2 | -0.5
4.189399600324685 | 2 | -0.5
4.323212033775757 | 2 | -0.5
4.574967247247873 | 2 | -0.5
4.993921214371511 | 2 | -0.5
5.828843520048959 | 2 | -0.5
1.5208557489907055 | 2 | -0.5
1.3216501442688595 | 2 | -0.5
1.3240352556248107 | 2 | -0.5
1.2923806811439555 | 2 | -0.5
1.344129709154928 | 2 | -0.5
1.3903017983609331 | 2 | -0.5
1.6106195986048044 | 2 | -0.5
1.976236896346533 | 2 | -0.5
2.676863909979633 | 2 | -0.5
4.822147928968039 | 2 | -0.5
7.643099311185941 | 2 | -0.5
7.675085497668187 | 2 | -0.5
8.135671857727004 | 2 | -0.5
3.525509761634458 | 2 | -0.5
2.825656261125664 | 2 | -0.5
2.5217202121711777 | 2 | -0.5
2.2143465041909507 | 2 | -0.5
2.094043029838751 | 2 | -0.5
2.0754630187099985 | 2 | -0.5
2.124264944767512 | 2 | -0.5
2.177379102631717 | 2 | -0.5
2.3947583839151445 | 2 | -0.5
2.7961237889255544 | 2 | -0.5
3.395387715798167 | 2 | -0.5
4.603384232417561 | 2 | -0.5
4.328011166680183 | 2 | -0.5
4.21761784668604 | 2 | -0.5
4.280009338774405 | 2 | -0.5
4.510943907985028 | 2 | -0.5
4.96018655833208 | 2 | -0.5
5.62201015376995 | 2 | -0.5
1.6858448561625266 | 2 | -0.5
1.5213034284689873 | 2 | -0.5
1.4333825124725883 | 2 | -0.5
1.3903624748122454 | 2 | -0.5
1.3912840142002956 | 2 | -0.5
1.473048565603598 | 2 | -0.5
1.6072128906661012 | 2 | -0.5
1.8172006709596187 | 2 | -0.5
2.1278802840902618 | 2 | -0.5
2.881672223654565 | 2 | -0.5
5.127329233001468 | 2 | -0.5
7.61468478726756 | 2 | -0.5
7.66232247017057 | 2 | -0.5
8.082593842267956 | 2 | -0.5
3.629912557878082 | 2 | -0.5
2.780397781239102 | 2 | -0.5
2.331668420260829 | 2 | -0.5
2.1476929500865025 | 2 | -0.5
2.047626112669065 | 2 | -0.5
2.010881645013979 | 2 | -0.5
2.050204760619776 | 2 | -0.5
2.1619005472277215 | 2 | -0.5
2.4459458582479643 | 2 | -0.5
2.982095156745418 | 2 | -0.5
4.057023130969546 | 2 | -0.5
4.4553442841149415 | 2 | -0.5
4.357107209311306 | 2 | -0.5
4.406887891984472 | 2 | -0.5
4.667009511442545 | 2 | -0.5
5.316203174100781 | 2 | -0.5
1.8016214845125924 | 2 | -0.5
1.5960512319620643 | 2 | -0.5
1.4441852909211466 | 2 | -0.5
1.4140726005295587 | 2 | -0.5
1.402995407084226 | 2 | -0.5
1.4398197591952169 | 2 | -0.5
1.5113743290372759 | 2 | -0.5
1.749018485564283 | 2 | -0.5
2.16758495214275 | 2 | -0.5
2.9938726186617646 | 2 | -0.5
4.374230705202552 | 2 | -0.5
7.510560814788922 | 2 | -0.5
7.629657906257942 | 2 | -0.5
8.048562818449884 | 2 | -0.5
3.4341463794660836 | 2 | -0.5
2.755070972762426 | 2 | -0.5
2.4252730493077324 | 2 | -0.5
2.1425290383065945 | 2 | -0.5
2.035114185887033 | 2 | -0.5
2.0092164125394993 | 2 | -0.5
1.9937282100118197 | 2 | -0.5
2.1669692968858767 | 2 | -0.5
2.3328486165269244 | 2 | -0.5
2.5676514230390013 | 2 | -0.5
3.001099661286615 | 2 | -0.5
3.9324347627235055 | 2 | -0.5
4.6533702789165305 | 2 | -0.5
4.479787026699907 | 2 | -0.5
4.509317892466595 | 2 | -0.5
4.596848199514467 | 2 | -0.5
4.9355468216836496 | 2 | -0.5
5.447221191379126 | 2 | -0.5
1.8757306608664737 | 2 | -0.5
1.6362682337433103 | 2 | -0.5
1.4829711577654454 | 2 | -0.5
1.4696310743251222 | 2 | -0.5
1.4299643739292291 | 2 | -0.5
1.4485361132055774 | 2 | -0.5
1.6244861323637527 | 2 | -0.5
1.7920366479296421 | 2 | -0.5
2.157701826519735 | 2 | -0.5
2.9297464269810964 | 2 | -0.5
5.051083367157679 | 2 | -0.5
7.377048531718054 | 2 | -0.5
7.3839540595501205 | 2 | -0.5
7.6885973857057595 | 2 | -0.5
3.8335989174481315 | 2 | -0.5
2.8415642000318537 | 2 | -0.5
2.4498219349917325 | 2 | -0.5
2.140692301001721 | 2 | -0.5
1.956522386028808 | 2 | -0.5
1.9369348582886121 | 2 | -0.5
1.9616597961203828 | 2 | -0.5
2.0889538139489296 | 2 | -0.5
2.3074036546129495 | 2 | -0.5
2.8001967580381972 | 2 | -0.5
3.6246126454166943 | 2 | -0.5
4.747421074204741 | 2 | -0.5
4.53082332264342 | 2 | -0.5
4.552720008805003 | 2 | -0.5
4.662229949937247 | 2 | -0.5
4.962510568422362 | 2 | -0.5
5.657800195591573 | 2 | -0.5
1.837830313688857 | 2 | -0.5
1.6227077582403329 | 2 | -0.5
1.4559474962457417 | 2 | -0.5
1.4328821987316889 | 2 | -0.5
1.4165327206188252 | 2 | -0.5
1.4496282777492813 | 2 | -0.5
1.5772404921547956 | 2 | -0.5
1.7079202642313698 | 2 | -0.5
2.049782442633498 | 2 | -0.5
2.473074799949931 | 2 | -0.5
3.4496367818643683 | 2 | -0.5
6.464450842047534 | 2 | -0.5
7.3918419993274815 | 2 | -0.5
7.5521496435197255 | 2 | -0.5
4.710016762900621 | 2 | -0.5
3.4669258227515005 | 2 | -0.5
2.7175333004483404 | 2 | -0.5
2.3953741417988854 | 2 | -0.5
2.2004005002105247 | 2 | -0.5
2.077269481816146 | 2 | -0.5
2.045806126121526 | 2 | -0.5
2.0694438603106424 | 2 | -0.5
2.192733490066987 | 2 | -0.5
2.369143445025223 | 2 | -0.5
2.756401141963111 | 2 | -0.5
3.413757718648778 | 2 | -0.5
4.8646460412535095 | 2 | -0.5
4.633416314868973 | 2 | -0.5
4.524891533007532 | 2 | -0.5
4.590133103226417 | 2 | -0.5
4.9567257969980085 | 2 | -0.5
5.551314259986579 | 2 | -0.5
1.59089479911379 | 2 | -0.5
1.4413254498911698 | 2 | -0.5
1.3637349586721421 | 2 | -0.5
1.3096108818022698 | 2 | -0.5
1.2660661034829879 | 2 | -0.5
1.3210276649192145 | 2 | -0.5
1.357033329779894 | 2 | -0.5
1.5063597982549963 | 2 | -0.5
1.7393042448019504 | 2 | -0.5
2.1870008980393836 | 2 | -0.5
3.038847814540969 | 2 | -0.5
6.778935650976757 | 2 | -0.5
7.462204889704427 | 2 | -0.5
7.68636337885706 | 2 | -0.5
4.524944823187108 | 2 | -0.5
3.389473786045261 | 2 | -0.5
2.767481671858252 | 2 | -0.5
2.3959817805085746 | 2 | -0.5
2.193418799357926 | 2 | -0.5
2.0694219289131603 | 2 | -0.5
2.1257190389757903 | 2 | -0.5
2.1255210997291383 | 2 | -0.5
2.197565618620861 | 2 | -0.5
2.449846066058824 | 2 | -0.5
2.8098801121399246 | 2 | -0.5
3.521497853426767 | 2 | -0.5
4.706021897658593 | 2 | -0.5
4.640015430849967 | 2 | -0.5
4.53951788288253 | 2 | -0.5
4.616749159257339 | 2 | -0.5
4.798167286773097 | 2 | -0.5
5.247930162560041 | 2 | -0.5
1.7803924355778544 | 2 | -0.5
1.490380147550824 | 2 | -0.5
1.3690894559014344 | 2 | -0.5
1.3275161574275172 | 2 | -0.5
1.2986873707584672 | 2 | -0.5
1.3317803415925364 | 2 | -0.5
1.4326644735280403 | 2 | -0.5
1.6377669774364767 | 2 | -0.5
1.9062160999687072 | 2 | -0.5
2.4804897771277514 | 2 | -0.5
4.099753156137734 | 2 | -0.5
7.391013623167682 | 2 | -0.5
7.359566053532544 | 2 | -0.5
7.627315467792189 | 2 | -0.5
4.49043492425854 | 2 | -0.5
3.421190139712976 | 2 | -0.5
2.778426734011043 | 2 | -0.5
2.3682542390933845 | 2 | -0.5
2.180768004497322 | 2 | -0.5
2.1536380897095024 | 2 | -0.5
2.1302495758908346 | 2 | -0.5
2.1906432768980997 | 2 | -0.5
2.4040060595217936 | 2 | -0.5
2.6829357717724918 | 2 | -0.5
3.1204113421829747 | 2 | -0.5
4.21697225147269 | 2 | -0.5
4.781135838266978 | 2 | -0.5
4.613417189073677 | 2 | -0.5
4.606830401886765 | 2 | -0.5
4.8119425978600034 | 2 | -0.5
5.1677401981571345 | 2 | -0.5
1.8149180298120637 | 2 | -0.5
1.5534153485472946 | 2 | -0.5
1.3316212639162845 | 2 | -0.5
1.2156293276322898 | 2 | -0.5
1.2096033995262596 | 2 | -0.5
1.220093942109846 | 2 | -0.5
1.2864598007283052 | 2 | -0.5
1.467081632144806 | 2 | -0.5
1.6911183736845423 | 2 | -0.5
2.127160622092765 | 2 | -0.5
2.941684876449695 | 2 | -0.5
5.506005794427681 | 2 | -0.5
7.253199395653522 | 2 | -0.5
7.52513955851102 | 2 | -0.5
4.401383651215887 | 2 | -0.5
3.238462006041695 | 2 | -0.5
2.7861962578843036 | 2 | -0.5
2.429434637827685 | 2 | -0.5
2.283800109488543 | 2 | -0.5
2.251885377722604 | 2 | -0.5
2.250577118096201 | 2 | -0.5
2.4280306022728433 | 2 | -0.5
2.6448317877755683 | 2 | -0.5
3.050526237399045 | 2 | -0.5
3.8090902089848444 | 2 | -0.5
5.095117110522698 | 2 | -0.5
4.75005522904198 | 2 | -0.5
4.6731507765132685 | 2 | -0.5
4.771972731983007 | 2 | -0.5
5.023390837752898 | 2 | -0.5
5.546100928894623 | 2 | -0.5
1.5419106864656145 | 2 | -0.5
1.3229737496563345 | 2 | -0.5
1.2544545689266093 | 0 | 5.0
1.3310769243170193 | 2 | -0.5
1.249713169842563 | 2 | -0.5
1.229074504174376 | 2 | -0.5
1.282902463062302 | 2 | -0.5
1.4058830434896157 | 2 | -0.5
1.4890657494880808 | 2 | -0.5
1.68069700712806 | 2 | -0.5
2.1149855295627167 | 2 | -0.5
2.786135969330012 | 2 | -0.5
5.342818842671266 | 2 | -0.5
7.40053103791714 | 2 | -0.5
7.577491804987953 | 2 | -0.5
8.12018485537907 | 2 | -0.5
3.658530568745141 | 2 | -0.5
2.9655804908986547 | 2 | -0.5
2.5380574424266418 | 2 | -0.5
2.2911526146133774 | 2 | -0.5
2.205225800216732 | 2 | -0.5
2.254202217665802 | 2 | -0.5
2.3507735400584044 | 2 | -0.5
2.5383769581385085 | 2 | -0.5
2.9224813853103657 | 2 | -0.5
3.605710332059788 | 2 | -0.5
4.9641332192497645 | 2 | -0.5
4.61632211317137 | 2 | -0.5
4.5254544064962 | 2 | -0.5
4.501937610998903 | 2 | -0.5
4.673943479310939 | 2 | -0.5
5.027681904685121 | 2 | -0.5
1.7993764017282778 | 2 | -0.5
1.4608203983303107 | 2 | -0.5
1.3441336560738404 | 2 | -0.5
1.2714057317132699 | 2 | -0.5
1.242814897266175 | 2 | -0.5
1.2486624169818195 | 2 | -0.5
1.2796182219682573 | 2 | -0.5
1.3450193747618044 | 2 | -0.5
1.5120295997110043 | 2 | -0.5
1.7609294165317537 | 2 | -0.5
2.2821362231589792 | 2 | -0.5
3.6511323483116183 | 2 | -0.5
Total reward: -434.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
[2.4] | 2 | -0.5
1.9481723850016648 | 2 | -0.5
1.7802686915993196 | 2 | -0.5
1.6731805217090991 | 2 | -0.5
1.5649544057178362 | 2 | -0.5
1.6122451091107723 | 2 | -0.5
1.6948957426939784 | 2 | -0.5
1.8510912439509033 | 2 | -0.5
2.1344404964244537 | 2 | -0.5
2.629185890217442 | 2 | -0.5
6.41590609609155 | 2 | -0.5
6.004496773504213 | 2 | -0.5
5.881515074989832 | 2 | -0.5
5.947637406856135 | 2 | -0.5
4.947327878357678 | 2 | -0.5
3.37146166873197 | 2 | -0.5
2.707610171987496 | 2 | -0.5
2.2867884252259185 | 2 | -0.5
2.064255038654278 | 2 | -0.5
1.9704883028183515 | 2 | -0.5
1.9253355549303455 | 2 | -0.5
1.9427923045781548 | 2 | -0.5
2.1279570658066844 | 2 | -0.5
2.352634868685933 | 2 | -0.5
2.676972673931832 | 2 | -0.5
3.2830360743598135 | 2 | -0.5
6.674036825393117 | 2 | -0.5
6.245536619623346 | 2 | -0.5
6.142410366163385 | 2 | -0.5
6.27394608691962 | 2 | -0.5
3.1521717649513152 | 2 | -0.5
2.2771789726384357 | 2 | -0.5
1.9042704805191741 | 2 | -0.5
1.6578844791410456 | 2 | -0.5
1.5661193454027689 | 2 | -0.5
1.4710997670373696 | 2 | -0.5
1.4845996229121832 | 2 | -0.5
1.5204382581373013 | 2 | -0.5
1.6507452958336328 | 2 | -0.5
1.8759157187098443 | 2 | -0.5
2.200763194603712 | 2 | -0.5
2.882544486993016 | 2 | -0.5
5.926127702998354 | 2 | -0.5
5.768052259603912 | 2 | -0.5
5.865128612315101 | 2 | -0.5
4.6695255472960175 | 2 | -0.5
3.2652943157029455 | 2 | -0.5
2.457712138863325 | 2 | -0.5
2.1287660170610483 | 2 | -0.5
1.9859440371657258 | 2 | -0.5
1.9264047257847483 | 2 | -0.5
1.9026684429216247 | 2 | -0.5
1.984131245093315 | 2 | -0.5
2.1021947997257535 | 2 | -0.5
2.33654049478293 | 2 | -0.5
2.727742874098724 | 2 | -0.5
3.5372848888137995 | 2 | -0.5
6.644728982793515 | 2 | -0.5
6.270380715504284 | 2 | -0.5
6.16555298866063 | 2 | -0.5
5.366060333025087 | 2 | -0.5
3.179343020778349 | 2 | -0.5
2.242552957866312 | 2 | -0.5
1.7936474943707614 | 2 | -0.5
1.6671228901539519 | 2 | -0.5
1.4615946565401223 | 0 | 5.0
1.559874120049481 | 2 | -0.5
1.4701834159243699 | 2 | -0.5
1.5118558258344015 | 2 | -0.5
1.5244921962818678 | 2 | -0.5
1.5824518807241825 | 2 | -0.5
1.8621772748537242 | 2 | -0.5
2.167309548857545 | 2 | -0.5
2.6285777621575375 | 2 | -0.5
6.289653085875668 | 2 | -0.5
5.933827733069842 | 2 | -0.5
5.860908333453782 | 2 | -0.5
6.105954458364346 | 2 | -0.5
3.8852407917107956 | 2 | -0.5
2.9893735305021316 | 2 | -0.5
2.4676393794992344 | 2 | -0.5
2.2000486475431584 | 2 | -0.5
2.0266812053376295 | 2 | -0.5
1.9462859394418215 | 2 | -0.5
1.9338792094155668 | 2 | -0.5
2.024160649427309 | 2 | -0.5
2.1933307086643863 | 2 | -0.5
2.413587665690148 | 2 | -0.5
2.928924867646931 | 2 | -0.5
6.8677217741349885 | 2 | -0.5
6.362943211369749 | 2 | -0.5
6.0357724732460785 | 2 | -0.5
6.083954811642456 | 2 | -0.5
4.055019804914216 | 2 | -0.5
2.832926646608954 | 2 | -0.5
2.181730626869993 | 2 | -0.5
1.8921437265346175 | 2 | -0.5
1.6791748701849194 | 0 | 5.0
1.7771609934001453 | 2 | -0.5
1.687149844872705 | 2 | -0.5
1.6197747252893397 | 2 | -0.5
1.7327624572891527 | 2 | -0.5
1.8003468827752291 | 2 | -0.5
1.9485364861926864 | 2 | -0.5
2.243931198458877 | 2 | -0.5
2.796341296799415 | 2 | -0.5
6.4982340481529794 | 2 | -0.5
6.151286521458179 | 2 | -0.5
6.01705695983054 | 2 | -0.5
6.171563564476046 | 2 | -0.5
3.4652513007955683 | 2 | -0.5
2.6012831660620894 | 2 | -0.5
2.168305441908854 | 2 | -0.5
1.9497832019309853 | 2 | -0.5
1.7411902434223954 | 2 | -0.5
1.7185468060002838 | 2 | -0.5
1.7425163508118973 | 2 | -0.5
1.7919452978016774 | 2 | -0.5
1.9529924238963055 | 2 | -0.5
2.1384256986826253 | 2 | -0.5
2.555816725666967 | 2 | -0.5
6.553826224278253 | 2 | -0.5
6.086489166969319 | 2 | -0.5
5.901154077787284 | 2 | -0.5
5.948816331948413 | 2 | -0.5
5.9724470896058595 | 2 | -0.5
3.5381664587918578 | 2 | -0.5
2.5363230237603185 | 2 | -0.5
2.137155219283271 | 2 | -0.5
1.9377528298743587 | 2 | -0.5
1.7660333153342984 | 2 | -0.5
1.7237156702028584 | 2 | -0.5
1.7270199765924732 | 2 | -0.5
1.770570191158083 | 2 | -0.5
1.9092582773838171 | 2 | -0.5
2.1535146792471296 | 2 | -0.5
2.570064665550433 | 2 | -0.5
6.770432183883571 | 2 | -0.5
6.31793698799694 | 2 | -0.5
6.171378113609396 | 2 | -0.5
6.183529036244103 | 2 | -0.5
5.238703041773885 | 2 | -0.5
3.2592912765091215 | 2 | -0.5
2.5109582852246235 | 2 | -0.5
2.042241490580827 | 2 | -0.5
1.8627156216709628 | 2 | -0.5
1.7179551939798667 | 2 | -0.5
1.700000847768998 | 2 | -0.5
1.644768444819997 | 2 | -0.5
1.7086447418307675 | 2 | -0.5
1.8759385832502404 | 2 | -0.5
2.1639282709427214 | 2 | -0.5
2.614499110548702 | 2 | -0.5
6.346639946472892 | 2 | -0.5
5.881963078713681 | 2 | -0.5
5.756736136883773 | 2 | -0.5
5.935600288616257 | 2 | -0.5
3.9447755683353423 | 2 | -0.5
2.8683497332627255 | 2 | -0.5
2.2814669049821354 | 2 | -0.5
1.9977574668651725 | 2 | -0.5
1.851787963209744 | 2 | -0.5
1.763781845380116 | 2 | -0.5
1.7307279206062494 | 2 | -0.5
1.769649453706893 | 2 | -0.5
1.9444526183300506 | 2 | -0.5
2.1896923741471053 | 2 | -0.5
2.5874461817343293 | 2 | -0.5
6.7764035648851175 | 2 | -0.5
6.3291231359879685 | 2 | -0.5
6.086519428613914 | 2 | -0.5
6.1175383791563975 | 2 | -0.5
4.526706066898715 | 2 | -0.5
3.060472318130397 | 2 | -0.5
2.2972843492657633 | 2 | -0.5
1.9758865844839932 | 2 | -0.5
1.729120865346577 | 0 | 5.0
1.863347791839502 | 2 | -0.5
1.7427490689595642 | 2 | -0.5
1.7022142458330893 | 2 | -0.5
1.7299098778994169 | 2 | -0.5
1.8969003693401694 | 2 | -0.5
2.0850924940237165 | 2 | -0.5
2.519475328936114 | 2 | -0.5
6.718489333981075 | 2 | -0.5
6.14286617515161 | 2 | -0.5
5.948479511995205 | 2 | -0.5
5.932262225254175 | 2 | -0.5
5.662307974065365 | 2 | -0.5
3.399610115159511 | 2 | -0.5
2.5029704968292816 | 2 | -0.5
2.097691005683812 | 2 | -0.5
1.7817356309214802 | 2 | -0.5
1.7353517428454877 | 2 | -0.5
1.7019460936697193 | 2 | -0.5
1.7153159632220745 | 2 | -0.5
1.8364074150233012 | 2 | -0.5
2.028730315361049 | 2 | -0.5
2.3808215024547703 | 2 | -0.5
3.0360304444938606 | 2 | -0.5
6.399066191426548 | 2 | -0.5
6.085181481886685 | 2 | -0.5
5.988952157243122 | 2 | -0.5
6.129206737373364 | 2 | -0.5
4.0946860609971205 | 2 | -0.5
3.0083536659937518 | 2 | -0.5
2.3405636187875545 | 2 | -0.5
1.9558929807231593 | 2 | -0.5
1.742570078020029 | 2 | -0.5
1.6802003260808112 | 2 | -0.5
1.6678535417064746 | 2 | -0.5
1.7121614624399026 | 2 | -0.5
1.8159317585641488 | 2 | -0.5
2.03361159327393 | 2 | -0.5
2.500309412600587 | 2 | -0.5
6.704681016743641 | 2 | -0.5
6.189871999481445 | 2 | -0.5
5.954776762053013 | 2 | -0.5
5.9570553237300405 | 2 | -0.5
5.01951625597186 | 2 | -0.5
3.267942283430315 | 2 | -0.5
2.51322861502991 | 2 | -0.5
2.128833329238917 | 2 | -0.5
1.9982808799139224 | 2 | -0.5
1.8149740073014167 | 2 | -0.5
1.7963884889207373 | 2 | -0.5
1.8210907444529154 | 2 | -0.5
1.8915415477896458 | 2 | -0.5
2.1182552866964173 | 2 | -0.5
2.501075933158217 | 2 | -0.5
3.1393787192478673 | 2 | -0.5
6.4199173334110915 | 2 | -0.5
6.062320671473034 | 2 | -0.5
5.909284404552529 | 2 | -0.5
6.049051373595329 | 2 | -0.5
3.2646708287668766 | 2 | -0.5
2.4259514568837406 | 2 | -0.5
2.0405160165601646 | 2 | -0.5
1.7402345444123224 | 2 | -0.5
1.5700186769604818 | 2 | -0.5
1.4708829449246106 | 2 | -0.5
1.478204548489668 | 2 | -0.5
1.517670393389133 | 2 | -0.5
1.5683329118620508 | 2 | -0.5
1.7626036198828556 | 2 | -0.5
2.1403551674598487 | 2 | -0.5
2.7597603690459414 | 2 | -0.5
6.376375577363267 | 2 | -0.5
6.002998184121489 | 2 | -0.5
5.946336673108687 | 2 | -0.5
6.138641617030846 | 2 | -0.5
3.874694398459481 | 2 | -0.5
2.9510953761299685 | 2 | -0.5
2.4329099816265667 | 2 | -0.5
2.157022724755479 | 2 | -0.5
2.0101439531734213 | 2 | -0.5
1.9188235832581066 | 2 | -0.5
1.9201905915318482 | 2 | -0.5
2.0025294013562145 | 2 | -0.5
2.190892382493452 | 2 | -0.5
2.4993920159412886 | 2 | -0.5
3.0088562113673905 | 2 | -0.5
6.668830587019301 | 2 | -0.5
6.220743211874154 | 2 | -0.5
5.986283922119275 | 2 | -0.5
6.031724563781086 | 2 | -0.5
4.5176120567382885 | 2 | -0.5
2.842155091799282 | 2 | -0.5
2.167559374749419 | 2 | -0.5
1.843346569270081 | 2 | -0.5
1.610879368825603 | 0 | 5.0
1.6682868115629546 | 0 | 5.0
1.8370499375916531 | 2 | -0.5
1.7157799687607103 | 2 | -0.5
1.6722380049759797 | 2 | -0.5
