-2.9, 0.5, -2.8, 0.9, -2.6, 5.9, 5.2, -2.2, -0.8, -4.4, -4.2, 2.4, -3.6, -1.8, 6.0, -2.4, 1.3, -1.2
parameter ends

state | action | reward
1.211414120118388 | 2 | -0.5
1.375463634956708 | 2 | -0.5
1.8108702730145725 | 2 | -0.5
2.580190243033746 | 2 | -0.5
4.533990575645017 | 2 | -0.5
4.4466325299689995 | 2 | -0.5
4.599310527510066 | 2 | -0.5
4.855115897704049 | 2 | -0.5
5.2957878801140685 | 2 | -0.5
6.243951900531922 | 2 | -0.5
7.712173135128833 | 2 | -0.5
2.578344073811057 | 2 | -0.5
2.524757422086587 | 2 | -0.5
2.4241996118919618 | 2 | -0.5
2.4374852053362197 | 2 | -0.5
2.5833075627728785 | 2 | -0.5
2.909531983437599 | 2 | -0.5
3.4338127152761992 | 2 | -0.5
4.475494194300846 | 2 | -0.5
7.929061727951829 | 2 | -0.5
7.563317637188546 | 2 | -0.5
7.453097310246542 | 2 | -0.5
4.099844626658044 | 2 | -0.5
2.176792688509328 | 2 | -0.5
1.6931673460550682 | 2 | -0.5
1.388925883151501 | 2 | -0.5
1.2356082423754344 | 2 | -0.5
1.1328694022463015 | 2 | -0.5
1.0421716597950663 | 2 | -0.5
1.0731546780951646 | 2 | -0.5
1.073508005616188 | 2 | -0.5
1.118888954614266 | 2 | -0.5
1.2677392323813457 | 2 | -0.5
1.4797373221815786 | 2 | -0.5
1.9819049411495473 | 2 | -0.5
2.9987052822390434 | 2 | -0.5
4.381828369321167 | 2 | -0.5
4.417870156392256 | 2 | -0.5
4.631940051916685 | 2 | -0.5
4.946012661830183 | 2 | -0.5
5.7241296446138925 | 2 | -0.5
7.082347757195647 | 2 | -0.5
2.5247385896129226 | 2 | -0.5
2.4066454809606945 | 2 | -0.5
2.3327212222108047 | 2 | -0.5
2.4243253954364747 | 2 | -0.5
2.5563132680776537 | 2 | -0.5
2.8344440743136112 | 2 | -0.5
3.269799978416916 | 2 | -0.5
4.102443935246099 | 2 | -0.5
8.258195019532778 | 2 | -0.5
7.77091933919344 | 2 | -0.5
7.6290233880947 | 2 | -0.5
4.2324807366493165 | 2 | -0.5
2.3903856559859813 | 2 | -0.5
1.8003951932886642 | 2 | -0.5
1.4662547280830036 | 2 | -0.5
1.2830259321353352 | 2 | -0.5
1.194508006256632 | 2 | -0.5
1.1106148642609386 | 0 | 5.0
1.1895458117884603 | 2 | -0.5
1.1426374328585882 | 2 | -0.5
1.2252126865159456 | 2 | -0.5
1.276857897774472 | 2 | -0.5
1.4350553918247253 | 2 | -0.5
1.7083395596054367 | 2 | -0.5
2.2330594077381662 | 2 | -0.5
3.6378784990315083 | 2 | -0.5
4.49301656404986 | 2 | -0.5
4.4686921250595875 | 2 | -0.5
4.688455593013048 | 2 | -0.5
5.027520173679282 | 2 | -0.5
5.595370543025541 | 2 | -0.5
6.687997152190979 | 2 | -0.5
2.5908142869149637 | 2 | -0.5
2.3640268751945785 | 2 | -0.5
2.3138884389294625 | 2 | -0.5
2.2426757397225807 | 2 | -0.5
2.3398431645386295 | 2 | -0.5
2.5195464421553746 | 2 | -0.5
2.8132684468884266 | 2 | -0.5
3.3258364161004272 | 2 | -0.5
4.209528209330837 | 2 | -0.5
8.050922895377395 | 2 | -0.5
7.59151752495194 | 2 | -0.5
7.480824205579428 | 2 | -0.5
7.284265178837702 | 2 | -0.5
3.422871289480472 | 2 | -0.5
2.0883637475915338 | 2 | -0.5
1.5498515149158043 | 2 | -0.5
1.2884732352722301 | 2 | -0.5
1.1310797434654631 | 2 | -0.5
1.0830880638168914 | 2 | -0.5
1.0825347289805172 | 2 | -0.5
1.1022069879873715 | 2 | -0.5
1.1927439285535877 | 2 | -0.5
1.2625102352705768 | 2 | -0.5
1.4136429290509893 | 2 | -0.5
1.7489372907168375 | 2 | -0.5
2.2970193717712224 | 2 | -0.5
4.031944976245275 | 2 | -0.5
4.433094299099236 | 2 | -0.5
4.463120208625754 | 2 | -0.5
4.714175809982186 | 2 | -0.5
5.251231393394891 | 2 | -0.5
6.3278050751671024 | 2 | -0.5
8.216459111691947 | 2 | -0.5
2.402017686183187 | 2 | -0.5
2.3373385994817393 | 2 | -0.5
2.3265412128297283 | 2 | -0.5
2.3891195980146605 | 2 | -0.5
2.496373671291586 | 2 | -0.5
2.677561283903009 | 2 | -0.5
3.1638539983231855 | 2 | -0.5
3.886806507629086 | 2 | -0.5
8.188926043934933 | 2 | -0.5
7.773183171958185 | 2 | -0.5
7.573152199664294 | 2 | -0.5
7.066396520104757 | 2 | -0.5
2.846403085705111 | 2 | -0.5
1.9727149326680284 | 2 | -0.5
1.5772396903376582 | 2 | -0.5
1.333318068019952 | 2 | -0.5
1.1777374407112973 | 2 | -0.5
1.1234764783142663 | 0 | 5.0
1.1842319264413028 | 2 | -0.5
1.1452107626492671 | 2 | -0.5
1.1909793309695642 | 2 | -0.5
1.3008782840525537 | 2 | -0.5
1.416542965659317 | 2 | -0.5
1.7754127407301052 | 2 | -0.5
2.361189868079978 | 2 | -0.5
3.5166420583608593 | 2 | -0.5
4.533680139973416 | 2 | -0.5
4.520446942899125 | 2 | -0.5
4.697139799547999 | 2 | -0.5
5.023938924240916 | 2 | -0.5
5.697479525999339 | 2 | -0.5
6.950285011787374 | 2 | -0.5
2.540846984330791 | 2 | -0.5
2.388010194198166 | 2 | -0.5
2.3000986147828977 | 2 | -0.5
2.27335247036965 | 2 | -0.5
2.356567443283348 | 2 | -0.5
2.470023634221427 | 2 | -0.5
2.802971901942415 | 2 | -0.5
3.362842026465529 | 2 | -0.5
4.379281097462773 | 2 | -0.5
7.734012476775982 | 2 | -0.5
7.454139210468404 | 2 | -0.5
6.3583014784337655 | 2 | -0.5
2.533627477122379 | 2 | -0.5
1.868596490336174 | 2 | -0.5
1.4320531082660382 | 2 | -0.5
1.2543132883710943 | 2 | -0.5
1.130985445684034 | 2 | -0.5
1.0667557823606932 | 2 | -0.5
1.0887110709084618 | 2 | -0.5
1.0973243809371904 | 2 | -0.5
1.1753520460060103 | 2 | -0.5
1.3782179499806484 | 2 | -0.5
1.6136529725610473 | 2 | -0.5
2.076479891303621 | 2 | -0.5
3.107413120384535 | 2 | -0.5
4.529318061565787 | 2 | -0.5
4.520312426929818 | 2 | -0.5
4.648798417354035 | 2 | -0.5
4.98168815508607 | 2 | -0.5
5.666638884512918 | 2 | -0.5
6.992594713677907 | 2 | -0.5
2.6685069392556002 | 2 | -0.5
2.553342666506064 | 2 | -0.5
2.422037782165777 | 2 | -0.5
2.4407039217547695 | 2 | -0.5
2.5349796235719935 | 2 | -0.5
2.7116712951176116 | 2 | -0.5
3.0550785638634275 | 2 | -0.5
3.597933381117617 | 2 | -0.5
4.774066702204599 | 2 | -0.5
7.870876399323723 | 2 | -0.5
7.484195081681281 | 2 | -0.5
7.387882735834055 | 2 | -0.5
3.54631395828858 | 2 | -0.5
2.1797574175301486 | 2 | -0.5
1.6915865355184894 | 2 | -0.5
1.4433590896160797 | 2 | -0.5
1.2730557035637426 | 2 | -0.5
1.130618167231509 | 2 | -0.5
1.126420806929089 | 2 | -0.5
1.1383995770531985 | 2 | -0.5
1.2070981462874952 | 2 | -0.5
1.2745195689371156 | 2 | -0.5
1.3568999801247437 | 2 | -0.5
1.7076270417554016 | 2 | -0.5
2.0636528573217268 | 2 | -0.5
4.0985949053904385 | 2 | -0.5
4.559403195864365 | 2 | -0.5
4.555628039761326 | 2 | -0.5
4.87031646127517 | 2 | -0.5
5.26380700287607 | 2 | -0.5
6.138509044187998 | 2 | -0.5
7.596041475591821 | 2 | -0.5
2.491513409699429 | 2 | -0.5
2.3193262342100134 | 2 | -0.5
2.269733775410621 | 2 | -0.5
2.2985517080135245 | 2 | -0.5
2.4468607544879544 | 2 | -0.5
2.5964611380410316 | 2 | -0.5
2.9365718864045594 | 2 | -0.5
3.7363692926563727 | 2 | -0.5
8.032954450466786 | 2 | -0.5
7.675543549066052 | 2 | -0.5
7.432745383802843 | 2 | -0.5
7.45053800149485 | 2 | -0.5
3.510695097070335 | 2 | -0.5
2.3949421374985755 | 2 | -0.5
1.8957526930798811 | 2 | -0.5
1.606150286736481 | 2 | -0.5
1.460999680254995 | 2 | -0.5
1.3613677439663099 | 2 | -0.5
1.285168365396576 | 0 | 5.0
1.326149627116801 | 2 | -0.5
1.3169259451139659 | 2 | -0.5
1.363041288567779 | 2 | -0.5
1.511375584985676 | 2 | -0.5
1.7293329675929234 | 2 | -0.5
2.1855069031911154 | 2 | -0.5
3.497957468976631 | 2 | -0.5
4.753768219718919 | 2 | -0.5
4.730881832287164 | 2 | -0.5
4.825817684030573 | 2 | -0.5
5.065945335049836 | 2 | -0.5
5.654483693012642 | 2 | -0.5
6.54164554713549 | 2 | -0.5
2.483084835933835 | 2 | -0.5
2.2525939435702678 | 2 | -0.5
2.1157461329289777 | 2 | -0.5
2.054799576322303 | 2 | -0.5
2.058773100872003 | 2 | -0.5
2.178090007792524 | 2 | -0.5
2.4248184424941743 | 2 | -0.5
2.8353311355374466 | 2 | -0.5
3.4798015610418 | 2 | -0.5
7.731611257919665 | 2 | -0.5
7.268642594449174 | 2 | -0.5
7.170847055720018 | 2 | -0.5
4.21576666423522 | 2 | -0.5
2.6315977215404014 | 2 | -0.5
1.892284898998596 | 2 | -0.5
1.5917277389307825 | 2 | -0.5
1.4309243675247114 | 2 | -0.5
1.3677337147150588 | 2 | -0.5
1.2775574844270983 | 2 | -0.5
1.3055108940625781 | 2 | -0.5
1.3699354195052589 | 2 | -0.5
Total reward: -384.5
