-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
8.092327818563422 | 2 | -0.5
8.018983302810282 | 2 | -0.5
3.2973087073558256 | 2 | -0.5
1.928284890307799 | 2 | -0.5
1.4174074268921177 | 0 | 5.0
1.6095930250310437 | 0 | 5.0
1.9411317607923848 | 0 | 5.0
2.2492617789548492 | 0 | 5.0
2.587413946021705 | 2 | -0.5
2.12047702352345 | 0 | 5.0
2.287139451835973 | 2 | -0.5
2.0036750000294328 | 0 | 5.0
2.1184908560628797 | 2 | -0.5
1.9588067446157837 | 0 | 5.0
2.0124166367200877 | 0 | 5.0
2.1014416437610746 | 0 | 5.0
2.2039022468670155 | 0 | 5.0
2.254378165935564 | 2 | -0.5
2.1690292298256892 | 0 | 5.0
2.2392185706396366 | 0 | 5.0
2.2647017944080474 | 0 | 5.0
2.2454880326803477 | 0 | 5.0
2.2717457157520293 | 0 | 5.0
2.312873104811211 | 0 | 5.0
2.34949637801183 | 0 | 5.0
2.4097555001970674 | 0 | 5.0
2.4139977544593694 | 2 | -0.5
2.3904967287789805 | 0 | 5.0
2.3808366733444424 | 0 | 5.0
2.392739590866063 | 0 | 5.0
2.3945509753753593 | 0 | 5.0
2.385643278423151 | 0 | 5.0
2.3685393629501985 | 2 | -0.5
2.5104344161180654 | 2 | -0.5
2.6928103987049385 | 2 | -0.5
2.9745263488274243 | 2 | -0.5
3.698127388081425 | 2 | -0.5
5.17788443778966 | 2 | -0.5
8.245221009417623 | 2 | -0.5
8.086177519895436 | 2 | -0.5
4.661538214585797 | 2 | -0.5
2.242541384565515 | 2 | -0.5
1.5681436896338945 | 0 | 5.0
1.837414492297063 | 0 | 5.0
2.1314289449657395 | 0 | 5.0
2.4693813787796226 | 2 | -0.5
1.9978825972515004 | 0 | 5.0
2.3647784267055325 | 0 | 5.0
2.6006774239664256 | 0 | 5.0
2.9397757265292843 | 2 | -0.5
2.4490700190593895 | 2 | -0.5
2.1122164661661027 | 0 | 5.0
2.2412670106667187 | 2 | -0.5
2.1554040994157497 | 0 | 5.0
2.1884306432468605 | 2 | -0.5
2.114502695176333 | 0 | 5.0
2.114991998342698 | 0 | 5.0
2.12997822175904 | 0 | 5.0
2.1022726718299096 | 0 | 5.0
2.163099581511687 | 0 | 5.0
2.1970704023228596 | 0 | 5.0
2.1651590200213304 | 0 | 5.0
2.206407801070584 | 0 | 5.0
2.235448801361658 | 0 | 5.0
2.242308888774045 | 0 | 5.0
2.274068164502769 | 0 | 5.0
2.250732669952692 | 0 | 5.0
2.2932218045888866 | 0 | 5.0
2.317961431305203 | 0 | 5.0
2.317667084641122 | 0 | 5.0
2.300740171978893 | 0 | 5.0
2.355718258483755 | 2 | -0.5
2.3684347248620443 | 2 | -0.5
2.419414116869828 | 2 | -0.5
2.630749940550289 | 2 | -0.5
2.8632175651865976 | 2 | -0.5
3.43331817501395 | 2 | -0.5
4.382738104151056 | 2 | -0.5
7.125329601547647 | 2 | -0.5
8.14622393397671 | 2 | -0.5
Total reward: 2871.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[2.55] | 2 | -0.5
3.8878512883323277 | 2 | -0.5
4.199913280411973 | 2 | -0.5
4.174615034016376 | 2 | -0.5
4.2748296861002375 | 2 | -0.5
4.5743339109184875 | 2 | -0.5
5.125578834594941 | 2 | -0.5
5.86236099857745 | 2 | -0.5
7.714946195577778 | 2 | -0.5
1.9643871992713997 | 0 | 5.0
2.0117369441981747 | 0 | 5.0
2.072338889266164 | 2 | -0.5
1.9617318343167467 | 0 | 5.0
2.0664830154734393 | 0 | 5.0
10.652213883993149 | 2 | -0.5
2.0529990275178926 | 2 | -0.5
2.139891502662633 | 2 | -0.5
2.307793094564084 | 2 | -0.5
2.6843592979965503 | 2 | -0.5
3.149817547198603 | 2 | -0.5
4.408412749685459 | 2 | -0.5
7.888600537963156 | 2 | -0.5
8.485341781315933 | 2 | -0.5
8.628441147921901 | 2 | -0.5
3.429395556806067 | 2 | -0.5
2.253244520686719 | 2 | -0.5
1.7528869198588337 | 0 | 5.0
1.9512443584678456 | 0 | 5.0
2.149973257797856 | 0 | 5.0
2.313245472918316 | 0 | 5.0
2.5180334801715225 | 0 | 5.0
2.741769872558128 | 2 | -0.5
2.32431851236697 | 2 | -0.5
2.1192044874863702 | 2 | -0.5
2.021318296178831 | 0 | 5.0
2.019970612110074 | 0 | 5.0
2.094135956666571 | 0 | 5.0
2.152173381315012 | 0 | 5.0
2.1874142260788374 | 0 | 5.0
2.2526907547436514 | 0 | 5.0
2.224809630257308 | 0 | 5.0
2.2806951747228514 | 0 | 5.0
2.297185310299208 | 0 | 5.0
2.3114734484583925 | 0 | 5.0
2.3862054915503093 | 0 | 5.0
2.3432115169702397 | 0 | 5.0
2.390849558240686 | 0 | 5.0
2.3996487006367597 | 0 | 5.0
2.425217712726331 | 0 | 5.0
2.433721117166961 | 0 | 5.0
2.413336839214805 | 0 | 5.0
2.456371995752338 | 0 | 5.0
2.494386982099052 | 0 | 5.0
2.4872814079479393 | 2 | -0.5
2.4696259133926044 | 0 | 5.0
2.4918938117566096 | 2 | -0.5
2.572104810221818 | 2 | -0.5
2.7377222047177923 | 2 | -0.5
3.055243730027437 | 2 | -0.5
3.742240700165561 | 2 | -0.5
5.113097157176256 | 2 | -0.5
8.021670209748745 | 2 | -0.5
8.10601463081752 | 2 | -0.5
8.088879069120905 | 2 | -0.5
2.8281074336395653 | 2 | -0.5
1.779790763907401 | 2 | -0.5
1.4412807900516382 | 0 | 5.0
1.804327058339722 | 0 | 5.0
2.009556379964125 | 0 | 5.0
2.3588663374075733 | 0 | 5.0
2.612183056554852 | 2 | -0.5
2.078147674537406 | 0 | 5.0
2.234769107441147 | 0 | 5.0
2.3558394577771247 | 2 | -0.5
2.0686345015950334 | 0 | 5.0
2.227087991376069 | 2 | -0.5
2.081190871341989 | 0 | 5.0
2.157397507592967 | 0 | 5.0
2.251357295003638 | 0 | 5.0
2.2784444871834 | 2 | -0.5
2.183811944387457 | 0 | 5.0
2.211202578423662 | 0 | 5.0
2.243014594220259 | 0 | 5.0
2.2480489221828317 | 0 | 5.0
2.2791760853880825 | 0 | 5.0
2.317398431526536 | 0 | 5.0
2.348504006862657 | 0 | 5.0
2.3925982292640176 | 0 | 5.0
2.4168828216853724 | 0 | 5.0
2.444287497018522 | 2 | -0.5
2.408936927836438 | 0 | 5.0
2.355520239758032 | 0 | 5.0
2.428587920028891 | 0 | 5.0
2.3746861019772316 | 0 | 5.0
2.4173173319805974 | 2 | -0.5
2.4515043085636625 | 0 | 5.0
2.410600145445031 | 2 | -0.5
2.540609934498668 | 0 | 5.0
2.4994382251934697 | 2 | -0.5
2.8216756158773277 | 2 | -0.5
3.4189617010036857 | 2 | -0.5
4.263207128978749 | 2 | -0.5
6.846693895732408 | 2 | -0.5
8.349505403681272 | 2 | -0.5
8.306222259425764 | 2 | -0.5
4.2161305465642 | 2 | -0.5
2.4263897254351763 | 2 | -0.5
1.7877868465682751 | 0 | 5.0
2.0572823706744723 | 0 | 5.0
2.2857209804638616 | 0 | 5.0
2.5115881137349505 | 2 | -0.5
2.085396284822369 | 0 | 5.0
2.2840671669905093 | 0 | 5.0
2.5433470416284325 | 0 | 5.0
2.715553316851882 | 2 | -0.5
2.4027387216266662 | 2 | -0.5
2.2137493010237494 | 0 | 5.0
2.300711962333345 | 2 | -0.5
2.1696986980534274 | 0 | 5.0
2.2031966542705796 | 0 | 5.0
2.237192307850789 | 0 | 5.0
2.279131281642111 | 0 | 5.0
2.296004532934613 | 0 | 5.0
2.318125088676472 | 0 | 5.0
2.3812963290140057 | 2 | -0.5
2.3579680154873497 | 0 | 5.0
2.339480377528093 | 0 | 5.0
2.3771392132873532 | 0 | 5.0
2.388072753222669 | 0 | 5.0
2.3636835227523667 | 0 | 5.0
2.3699937140220224 | 0 | 5.0
2.334535154891663 | 0 | 5.0
2.343864148886657 | 0 | 5.0
2.369984505750026 | 0 | 5.0
2.353540354629501 | 0 | 5.0
2.3557350304915454 | 0 | 5.0
2.3454877656473294 | 0 | 5.0
2.3334671239997915 | 2 | -0.5
2.386381188142262 | 2 | -0.5
2.5899155792215924 | 2 | -0.5
2.9564795548657488 | 2 | -0.5
3.6490599242072546 | 2 | -0.5
4.900175089397096 | 2 | -0.5
7.813182916584068 | 2 | -0.5
8.075248534827695 | 2 | -0.5
8.101390323597897 | 2 | -0.5
2.8398853365316117 | 2 | -0.5
1.9634202356684234 | 2 | -0.5
1.5412988077931737 | 0 | 5.0
1.7480926757188051 | 0 | 5.0
1.9902124471484268 | 0 | 5.0
2.1371365328102563 | 0 | 5.0
2.4438745257432943 | 0 | 5.0
2.654979202589961 | 2 | -0.5
2.2578913436859374 | 2 | -0.5
1.9910218208383657 | 0 | 5.0
2.0631232712279663 | 0 | 5.0
2.2080037593241046 | 2 | -0.5
2.0182237228062503 | 0 | 5.0
2.1021119317095787 | 0 | 5.0
2.143107104213057 | 0 | 5.0
2.1786501265575877 | 0 | 5.0
2.18734186313106 | 0 | 5.0
2.2615378717320795 | 0 | 5.0
2.286768125225817 | 0 | 5.0
2.3048266792452052 | 0 | 5.0
2.380958202516051 | 0 | 5.0
2.4301599642735416 | 2 | -0.5
2.3369000155392645 | 0 | 5.0
2.3832094098358043 | 0 | 5.0
2.3683660282833885 | 0 | 5.0
2.3672112436442028 | 0 | 5.0
2.3713177309035007 | 0 | 5.0
2.3927990517936215 | 0 | 5.0
2.3830775287036046 | 0 | 5.0
2.3952585599119116 | 2 | -0.5
2.458383106725608 | 2 | -0.5
2.6415146342317186 | 0 | 5.0
2.568983392760635 | 2 | -0.5
2.743100763513353 | 2 | -0.5
3.2488638695145924 | 2 | -0.5
4.033235727990354 | 2 | -0.5
5.313670327702865 | 2 | -0.5
8.426362353400709 | 2 | -0.5
8.306338073064596 | 2 | -0.5
8.414489460829763 | 2 | -0.5
3.3696793952354045 | 2 | -0.5
2.149541601950127 | 2 | -0.5
1.6494260957507736 | 0 | 5.0
1.8181941567003574 | 0 | 5.0
2.0894244001009517 | 0 | 5.0
2.2890769935956667 | 0 | 5.0
2.482034179101462 | 0 | 5.0
2.8851294209993683 | 2 | -0.5
2.3933784255036916 | 0 | 5.0
2.5756791337353775 | 2 | -0.5
2.2497080022245184 | 2 | -0.5
2.1586447705575127 | 2 | -0.5
2.039186977357546 | 0 | 5.0
2.023633605851646 | 0 | 5.0
2.0656285794072526 | 0 | 5.0
2.0220298424381533 | 0 | 5.0
2.0674204294488807 | 0 | 5.0
2.061766100186883 | 0 | 5.0
2.0709596329055575 | 0 | 5.0
2.0802646975944934 | 0 | 5.0
2.0552117554061193 | 0 | 5.0
2.0912021724194814 | 0 | 5.0
2.1153005060172623 | 0 | 5.0
2.0879330149596775 | 0 | 5.0
2.1159405040466397 | 0 | 5.0
2.109341165059857 | 0 | 5.0
2.114605368232085 | 0 | 5.0
2.110225774249058 | 0 | 5.0
2.1020948891800617 | 0 | 5.0
2.07464161210947 | 0 | 5.0
2.084847853777502 | 0 | 5.0
2.088958566228051 | 2 | -0.5
2.144233220422835 | 2 | -0.5
2.2851341260701306 | 2 | -0.5
2.4789329494394585 | 2 | -0.5
2.7738103963020655 | 2 | -0.5
3.362128492171272 | 2 | -0.5
4.595815874603822 | 2 | -0.5
8.286544478118639 | 2 | -0.5
8.308663050187414 | 2 | -0.5
8.322188700230098 | 2 | -0.5
3.1902447057525296 | 2 | -0.5
2.273511422849473 | 2 | -0.5
1.8177369574584008 | 0 | 5.0
2.041210358436342 | 0 | 5.0
2.3827412534147805 | 0 | 5.0
2.5292553944460936 | 0 | 5.0
2.7755227409223795 | 2 | -0.5
2.391100674889889 | 0 | 5.0
2.6344239525096484 | 2 | -0.5
2.3795610767272004 | 2 | -0.5
2.150034680051028 | 2 | -0.5
2.1085963577667486 | 0 | 5.0
2.099170723265664 | 0 | 5.0
2.1178192875170327 | 0 | 5.0
2.101427968710303 | 0 | 5.0
2.1483088905730283 | 0 | 5.0
2.151729378966436 | 0 | 5.0
2.1524764310138473 | 0 | 5.0
2.1782224013305926 | 0 | 5.0
2.2171835750899427 | 0 | 5.0
2.2330638255553366 | 0 | 5.0
2.2880816312044407 | 0 | 5.0
2.2788178480287256 | 0 | 5.0
2.2830635014797687 | 0 | 5.0
2.345916079074583 | 0 | 5.0
2.3826455309423333 | 0 | 5.0
2.4549349791069597 | 2 | -0.5
2.412958403021913 | 0 | 5.0
2.3852199517860826 | 0 | 5.0
2.361223880988764 | 0 | 5.0
2.397207634354682 | 2 | -0.5
2.4367628991014056 | 2 | -0.5
2.6539414931953056 | 0 | 5.0
2.48824302992591 | 0 | 5.0
2.4287326290225826 | 2 | -0.5
2.6478761770399792 | 2 | -0.5
3.245528897610124 | 2 | -0.5
4.033362895173483 | 2 | -0.5
5.991923452746939 | 2 | -0.5
8.522309592690242 | 2 | -0.5
8.413423321238424 | 2 | -0.5
3.819979234017384 | 2 | -0.5
2.4003102602071436 | 2 | -0.5
1.8421927749301181 | 2 | -0.5
1.5846358187594858 | 0 | 5.0
1.761322023494263 | 0 | 5.0
1.9065489305925822 | 0 | 5.0
2.095225465643789 | 0 | 5.0
2.2414567811929724 | 0 | 5.0
2.374034345986391 | 0 | 5.0
2.498183939510551 | 2 | -0.5
2.237236614047232 | 2 | -0.5
2.1280165202391172 | 2 | -0.5
2.0098981307598476 | 0 | 5.0
2.010891016577329 | 0 | 5.0
2.077440143486259 | 0 | 5.0
2.044075097022465 | 0 | 5.0
2.085909022693978 | 0 | 5.0
2.132768114438525 | 0 | 5.0
2.1221392646293307 | 0 | 5.0
2.197828481579405 | 0 | 5.0
2.199439296645148 | 0 | 5.0
2.2180650092175203 | 0 | 5.0
2.248688591575682 | 0 | 5.0
2.2886899722202707 | 0 | 5.0
2.376682154392351 | 0 | 5.0
2.3393487002747335 | 0 | 5.0
2.4439129704422555 | 2 | -0.5
2.3689237551149116 | 0 | 5.0
2.3988850335914353 | 0 | 5.0
2.418596195319655 | 0 | 5.0
2.4213892491076177 | 0 | 5.0
2.433287194022504 | 2 | -0.5
2.4185516264260176 | 2 | -0.5
2.604049845716688 | 2 | -0.5
2.9495069250499037 | 2 | -0.5
3.3832250691641668 | 2 | -0.5
4.6244658309319275 | 2 | -0.5
7.051931112836205 | 2 | -0.5
8.101272825397853 | 2 | -0.5
8.09358515082632 | 2 | -0.5
2.362196597212683 | 2 | -0.5
1.5886928029717704 | 2 | -0.5
1.2511601154751315 | 0 | 5.0
1.3442940744084557 | 0 | 5.0
1.543555941858586 | 0 | 5.0
1.744772252345803 | 0 | 5.0
1.926079578859254 | 0 | 5.0
2.0119803576327806 | 0 | 5.0
2.250028266845161 | 2 | -0.5
2.0070201718355145 | 0 | 5.0
2.082573517820641 | 0 | 5.0
2.2166493915676067 | 2 | -0.5
2.0450331799365884 | 0 | 5.0
2.1008604360459597 | 0 | 5.0
2.159717779145911 | 0 | 5.0
2.2041982966687836 | 0 | 5.0
2.2267666286052643 | 0 | 5.0
2.284898570315889 | 0 | 5.0
2.3468511218790895 | 0 | 5.0
2.3434643860718563 | 0 | 5.0
2.3921363310969848 | 2 | -0.5
2.3271494211771016 | 0 | 5.0
2.3441966408659987 | 0 | 5.0
2.358522693514848 | 0 | 5.0
2.3878794372217493 | 0 | 5.0
2.397905494022431 | 0 | 5.0
2.410994040171527 | 0 | 5.0
2.415758635899598 | 2 | -0.5
2.451968560122973 | 2 | -0.5
2.578598891638917 | 0 | 5.0
2.4915644486146165 | 0 | 5.0
2.4614055065713134 | 0 | 5.0
2.382814433690672 | 2 | -0.5
2.6250980585388173 | 2 | -0.5
3.0711790463744135 | 2 | -0.5
3.8447103362192254 | 2 | -0.5
5.51515094227475 | 2 | -0.5
8.558680204290244 | 2 | -0.5
8.455162518006103 | 2 | -0.5
8.540917708260816 | 2 | -0.5
2.6591668965077346 | 2 | -0.5
1.8698188187238907 | 2 | -0.5
1.4763221157792408 | 0 | 5.0
1.757914939112752 | 0 | 5.0
1.925031260928564 | 0 | 5.0
2.0576249764026264 | 0 | 5.0
2.39676001208137 | 0 | 5.0
2.63922339356083 | 2 | -0.5
2.2127354244367643 | 0 | 5.0
2.39696549842502 | 2 | -0.5
2.1286492137805326 | 0 | 5.0
2.1877562038774574 | 0 | 5.0
2.252698672945155 | 2 | -0.5
2.1543076383396103 | 0 | 5.0
2.1705268391821653 | 0 | 5.0
2.1576431111578827 | 0 | 5.0
2.2075009520539606 | 0 | 5.0
2.236698920040236 | 0 | 5.0
2.2571583497908296 | 0 | 5.0
2.2397805994976707 | 0 | 5.0
2.2651036946732956 | 0 | 5.0
2.3243330650585685 | 0 | 5.0
2.3609221740097315 | 0 | 5.0
2.3613002535662972 | 0 | 5.0
2.395903855357028 | 0 | 5.0
2.3537600429301446 | 0 | 5.0
2.3915618921285784 | 0 | 5.0
2.3730250329483193 | 0 | 5.0
2.3793383894910423 | 0 | 5.0
2.368703782323545 | 0 | 5.0
2.4323900205978735 | 2 | -0.5
2.4706147641033285 | 2 | -0.5
2.5863365062285695 | 2 | -0.5
2.9077093055224545 | 2 | -0.5
3.3941582502326693 | 2 | -0.5
4.276881151653566 | 2 | -0.5
6.528169477550553 | 2 | -0.5
8.196264358011128 | 2 | -0.5
8.05106250767006 | 2 | -0.5
3.646355240362895 | 2 | -0.5
1.976632621087823 | 2 | -0.5
1.480388671458409 | 0 | 5.0
1.6926243511834664 | 0 | 5.0
1.999828640108273 | 0 | 5.0
2.2054107426971425 | 0 | 5.0
2.422341106455593 | 0 | 5.0
2.673016473373619 | 2 | -0.5
2.2458520102668755 | 2 | -0.5
2.023211105845644 | 0 | 5.0
2.073109307981219 | 0 | 5.0
2.198403205462639 | 2 | -0.5
2.065626900611115 | 0 | 5.0
2.12644187729923 | 0 | 5.0
2.1559441033512328 | 0 | 5.0
2.281111638126543 | 0 | 5.0
2.3452595333751725 | 2 | -0.5
2.2253955932086495 | 0 | 5.0
2.237096684634 | 0 | 5.0
2.262296581451066 | 0 | 5.0
2.3179553681357183 | 0 | 5.0
2.303518507855546 | 0 | 5.0
2.3386977638975712 | 0 | 5.0
2.343648870600484 | 0 | 5.0
2.4142102063810915 | 0 | 5.0
2.376240019294914 | 0 | 5.0
2.4344693615756565 | 0 | 5.0
2.4156740819560962 | 0 | 5.0
2.4506850342496085 | 0 | 5.0
2.5508486106354957 | 2 | -0.5
2.482583175911149 | 2 | -0.5
2.6008676457245605 | 2 | -0.5
2.792114907630559 | 2 | -0.5
3.134134987345698 | 2 | -0.5
3.7830453275553513 | 2 | -0.5
4.793795179065594 | 2 | -0.5
7.389695962691387 | 2 | -0.5
8.030966713047333 | 2 | -0.5
8.03582648522315 | 2 | -0.5
2.4212441293958755 | 2 | -0.5
1.675977446321377 | 2 | -0.5
1.3205567053338987 | 0 | 5.0
1.5711409858009189 | 0 | 5.0
1.7869552877403752 | 0 | 5.0
2.028990366462325 | 0 | 5.0
2.238223306935467 | 0 | 5.0
2.5030426832555848 | 0 | 5.0
2.780701894519438 | 2 | -0.5
2.386475876191004 | 2 | -0.5
2.0873688019844634 | 0 | 5.0
2.231682397957952 | 2 | -0.5
2.0375809695015974 | 0 | 5.0
2.071628134629439 | 0 | 5.0
2.1571592370892922 | 0 | 5.0
2.1929761327611446 | 0 | 5.0
2.178270948844704 | 0 | 5.0
2.2582616097525166 | 0 | 5.0
2.3102531137979705 | 0 | 5.0
2.3662303686410855 | 0 | 5.0
2.360271114315982 | 0 | 5.0
2.3883374504034576 | 0 | 5.0
2.4064798812830124 | 2 | -0.5
2.391589922038515 | 0 | 5.0
2.3815554551561107 | 0 | 5.0
2.4056107112803904 | 0 | 5.0
2.3906145447725597 | 0 | 5.0
2.4028175870028172 | 0 | 5.0
2.3687473975475783 | 0 | 5.0
2.348051058240924 | 2 | -0.5
2.4857060612923223 | 2 | -0.5
2.551837451706283 | 2 | -0.5
2.8778612162269517 | 2 | -0.5
3.3739979060953327 | 2 | -0.5
4.438281928397058 | 2 | -0.5
6.674581798567161 | 2 | -0.5
8.18518289259106 | 2 | -0.5
8.134943122162342 | 2 | -0.5
3.2546262628855533 | 2 | -0.5
2.066278004956922 | 2 | -0.5
1.5059287849328362 | 0 | 5.0
1.6976992506647337 | 0 | 5.0
1.9995953738697603 | 0 | 5.0
2.29535991397613 | 0 | 5.0
2.5574685768392555 | 2 | -0.5
2.1155732349543968 | 0 | 5.0
2.4247395872948063 | 0 | 5.0
2.5667848693569217 | 2 | -0.5
2.251688386029244 | 2 | -0.5
2.0391623139431823 | 2 | -0.5
1.9533593147014479 | 0 | 5.0
1.9628587817042464 | 0 | 5.0
2.013591337853158 | 0 | 5.0
2.0183007939455715 | 0 | 5.0
2.0841500879356185 | 0 | 5.0
2.1137112971832197 | 0 | 5.0
2.141674038309916 | 0 | 5.0
2.1632699950196423 | 0 | 5.0
2.2387259656313936 | 0 | 5.0
2.279342044245228 | 0 | 5.0
2.3006660351693253 | 0 | 5.0
2.2855711695812118 | 0 | 5.0
2.3858270553176193 | 0 | 5.0
2.431488583993963 | 2 | -0.5
2.3753301715351456 | 0 | 5.0
2.387636837203176 | 0 | 5.0
2.3773456984634143 | 0 | 5.0
2.3690183451181044 | 0 | 5.0
2.3647562714469963 | 0 | 5.0
2.425771594380025 | 2 | -0.5
2.4370121535820095 | 2 | -0.5
2.585522484973706 | 0 | 5.0
2.502617190159611 | 2 | -0.5
2.677861017761136 | 2 | -0.5
3.136136326535066 | 2 | -0.5
3.944237738435983 | 2 | -0.5
5.822094880423489 | 2 | -0.5
8.468621981236451 | 2 | -0.5
8.401833571707105 | 2 | -0.5
3.784198095308318 | 2 | -0.5
2.0724393089888995 | 2 | -0.5
1.5644622341687737 | 2 | -0.5
1.3392384481928115 | 0 | 5.0
1.4592793918629443 | 0 | 5.0
1.5594448640733798 | 0 | 5.0
1.7779512487974527 | 0 | 5.0
1.9431059999379379 | 0 | 5.0
2.0810870550001552 | 0 | 5.0
2.2304844222455293 | 2 | -0.5
1.9701998921506567 | 0 | 5.0
2.123521647308056 | 0 | 5.0
2.1746403257751985 | 0 | 5.0
2.249352601638556 | 2 | -0.5
2.092320430455557 | 0 | 5.0
2.138558797754637 | 0 | 5.0
2.2207214130436728 | 0 | 5.0
2.2655741583240525 | 0 | 5.0
2.2948920630110385 | 0 | 5.0
2.317990664696869 | 0 | 5.0
2.381462006603291 | 2 | -0.5
2.33582458269985 | 0 | 5.0
2.3345995737239176 | 0 | 5.0
2.3452370486975282 | 0 | 5.0
2.3727104557883125 | 0 | 5.0
2.368047797058787 | 0 | 5.0
2.3882353663753744 | 0 | 5.0
2.4152464501780737 | 0 | 5.0
2.418530138278906 | 0 | 5.0
2.48737029630159 | 0 | 5.0
2.5173264330463447 | 2 | -0.5
2.4967957147677655 | 2 | -0.5
2.5768931763932774 | 0 | 5.0
2.5359376128740903 | 2 | -0.5
2.7418046621411007 | 2 | -0.5
3.071023040473064 | 2 | -0.5
3.6070872020950424 | 2 | -0.5
4.738878844065169 | 2 | -0.5
7.373770988607538 | 2 | -0.5
8.2603558886145 | 2 | -0.5
8.249087033721082 | 2 | -0.5
2.780586373648621 | 2 | -0.5
1.7863724449525837 | 2 | -0.5
1.403998124347716 | 0 | 5.0
1.6133523253367485 | 0 | 5.0
1.782059061160652 | 0 | 5.0
1.94964121289325 | 0 | 5.0
2.1268373901766036 | 0 | 5.0
2.3816952550596477 | 0 | 5.0
2.7262103004306186 | 2 | -0.5
2.348565194117906 | 2 | -0.5
2.0621801714798385 | 0 | 5.0
2.1661751230839856 | 2 | -0.5
1.9689338615986942 | 0 | 5.0
2.079336791984228 | 0 | 5.0
2.0868390515623076 | 0 | 5.0
2.1263562226186843 | 0 | 5.0
2.227344463966997 | 0 | 5.0
2.2571606579596173 | 0 | 5.0
2.339596223360978 | 0 | 5.0
2.3765415244138173 | 0 | 5.0
2.3713556254325514 | 0 | 5.0
2.413210425957435 | 0 | 5.0
2.4792533520430475 | 2 | -0.5
2.3946294079887473 | 0 | 5.0
2.399127624605106 | 0 | 5.0
2.4217071081721335 | 0 | 5.0
2.3887101111384936 | 0 | 5.0
2.403057725783229 | 0 | 5.0
2.3775610240957374 | 0 | 5.0
2.3488365652377277 | 0 | 5.0
2.346199414244335 | 2 | -0.5
2.4243913472659147 | 0 | 5.0
2.4194037228183447 | 2 | -0.5
2.601495535822096 | 2 | -0.5
3.058600134506061 | 2 | -0.5
3.7864190331337206 | 2 | -0.5
5.421870503027634 | 2 | -0.5
8.41195207537345 | 2 | -0.5
8.266516349737751 | 2 | -0.5
5.097131381131201 | 2 | -0.5
2.532237674760193 | 2 | -0.5
1.8683106311150828 | 2 | -0.5
1.5347766845337703 | 0 | 5.0
1.689762341608842 | 0 | 5.0
1.8345795032368966 | 0 | 5.0
1.996133023502927 | 0 | 5.0
2.1726472722582035 | 0 | 5.0
2.3590571178350808 | 0 | 5.0
2.5393872468982304 | 2 | -0.5
2.188541368563881 | 2 | -0.5
2.0206305390417945 | 0 | 5.0
2.1149840117240535 | 2 | -0.5
2.0241735210180773 | 0 | 5.0
2.029581480602876 | 0 | 5.0
2.027294575326535 | 0 | 5.0
2.052422668071108 | 0 | 5.0
2.052156888315294 | 0 | 5.0
2.0740007421398947 | 0 | 5.0
2.043764910617277 | 0 | 5.0
2.0721902536013648 | 0 | 5.0
1.9917848712199147 | 0 | 5.0
2.0404978175846638 | 0 | 5.0
2.034095121807849 | 0 | 5.0
2.0390546682593125 | 0 | 5.0
2.0502478963514146 | 0 | 5.0
2.032380844564758 | 0 | 5.0
2.059028827601248 | 0 | 5.0
2.0544783769969595 | 0 | 5.0
2.0269675306245616 | 0 | 5.0
2.024050103823633 | 0 | 5.0
1.9915855664960986 | 0 | 5.0
1.9887160902835554 | 2 | -0.5
2.033637671591064 | 2 | -0.5
2.166689700586775 | 2 | -0.5
2.4590243781380123 | 2 | -0.5
2.797862842886108 | 2 | -0.5
3.628851715112385 | 2 | -0.5
5.262464871729421 | 2 | -0.5
8.586134985320754 | 2 | -0.5
8.470794133240716 | 2 | -0.5
5.1715471925801735 | 2 | -0.5
3.1013970524333248 | 2 | -0.5
2.3120729787907384 | 2 | -0.5
1.9194143863967206 | 0 | 5.0
2.1371945235466154 | 0 | 5.0
2.389125221791219 | 0 | 5.0
2.596451678700968 | 2 | -0.5
2.213169284570881 | 0 | 5.0
2.4129736664088615 | 0 | 5.0
2.6146733017865995 | 2 | -0.5
2.3054016627967635 | 2 | -0.5
2.124390823909359 | 0 | 5.0
2.1985667146530714 | 0 | 5.0
2.229075003052164 | 0 | 5.0
2.315981546133173 | 2 | -0.5
2.2310210328518143 | 0 | 5.0
2.2169795769381886 | 0 | 5.0
2.259952993507974 | 0 | 5.0
2.277642773871644 | 0 | 5.0
2.2930833276650593 | 0 | 5.0
2.295879551518158 | 0 | 5.0
2.2695613459883215 | 0 | 5.0
2.297061796547912 | 0 | 5.0
2.313028977513913 | 0 | 5.0
2.3252548855850734 | 0 | 5.0
2.318835728701694 | 0 | 5.0
2.3308443122628932 | 0 | 5.0
2.331580648386921 | 0 | 5.0
2.313412046671601 | 0 | 5.0
2.288602355652967 | 0 | 5.0
2.2508634827582075 | 0 | 5.0
2.269818021638008 | 0 | 5.0
2.284811322331928 | 2 | -0.5
2.297857609668517 | 2 | -0.5
2.5006927309392526 | 0 | 5.0
2.4239202671022353 | 2 | -0.5
2.745152225716834 | 2 | -0.5
3.2596360590950746 | 2 | -0.5
