0.1, -0.1, 2.6, 1.0, 6.0, -1.6, 0.4, 0.6, -0.1, -3.5, 2.2, -4.3, 1.5, -0.7, -4.6, -2.9, -4.5, -2.2
parameter ends

state | action | reward
1.5245580876597515 | 1 | -0.5
1.4801243584971573 | 1 | -0.5
1.5119016573344966 | 1 | -0.5
1.612433622848991 | 1 | -0.5
1.8412521630818983 | 1 | -0.5
2.1928235702096237 | 1 | -0.5
3.028980068773815 | 1 | -0.5
4.757124100711515 | 1 | -0.5
7.33181660059802 | 1 | -0.5
7.269711098449141 | 1 | -0.5
7.516376009791088 | 1 | -0.5
2.921909879022701 | 1 | -0.5
2.0643203775945227 | 1 | -0.5
1.5481758698942922 | 1 | -0.5
1.3385124631500867 | 1 | -0.5
1.105545307610529 | 1 | -0.5
1.0612501944297592 | 1 | -0.5
1.0248974112113518 | 1 | -0.5
1.06534452804789 | 1 | -0.5
1.1515952514773249 | 1 | -0.5
1.319642395829574 | 1 | -0.5
5.314927311779222 | 1 | -0.5
4.435803032010478 | 1 | -0.5
4.082288154607371 | 1 | -0.5
3.886528500635811 | 1 | -0.5
3.9556342261458206 | 1 | -0.5
4.201317143691977 | 1 | -0.5
2.894188138802991 | 1 | -0.5
2.308264075627044 | 1 | -0.5
1.9257337540799215 | 1 | -0.5
1.772173749351416 | 1 | -0.5
1.656621551968964 | 1 | -0.5
1.6501736898827415 | 1 | -0.5
1.707233262818028 | 1 | -0.5
1.819931148246825 | 1 | -0.5
2.030234861476615 | 1 | -0.5
2.5165837175552896 | 1 | -0.5
3.3625028152729985 | 1 | -0.5
5.465895532209034 | 1 | -0.5
7.2970341780892705 | 1 | -0.5
7.266075256879945 | 1 | -0.5
7.434238734445717 | 1 | -0.5
2.6253890342939457 | 1 | -0.5
1.7211981384826973 | 1 | -0.5
1.4153315776109394 | 1 | -0.5
1.2378845277355364 | 1 | -0.5
1.0662756111594052 | 1 | -0.5
0.9935923333105952 | 1 | -0.5
0.9798987961914574 | 1 | -0.5
1.038635471091479 | 1 | -0.5
1.1628706225048528 | 1 | -0.5
1.3454037666618963 | 1 | -0.5
5.092346980764 | 1 | -0.5
4.448848452055638 | 1 | -0.5
4.127271731149715 | 1 | -0.5
3.9519225542929655 | 1 | -0.5
3.9487552954771425 | 1 | -0.5
4.1590747110296915 | 1 | -0.5
3.366446092242612 | 1 | -0.5
2.5356828141001326 | 1 | -0.5
1.9912674206862937 | 1 | -0.5
1.7263711627444376 | 1 | -0.5
1.5953698553408309 | 1 | -0.5
1.5505425505976498 | 1 | -0.5
1.5496786893715506 | 1 | -0.5
1.6141016271058475 | 1 | -0.5
1.8396486138988597 | 1 | -0.5
2.177917948472623 | 1 | -0.5
2.880063725343257 | 1 | -0.5
4.180629270629258 | 1 | -0.5
7.2372846894624105 | 1 | -0.5
7.125985638718164 | 1 | -0.5
7.247955267079665 | 1 | -0.5
3.209683067153733 | 1 | -0.5
2.127476080415338 | 1 | -0.5
1.5869721548418452 | 1 | -0.5
1.279390199268928 | 1 | -0.5
1.102801686542729 | 1 | -0.5
1.0044308162614266 | 1 | -0.5
0.9277593827647138 | 1 | -0.5
0.9585345548150321 | 1 | -0.5
0.994570512529729 | 1 | -0.5
1.101598114311197 | 1 | -0.5
1.32385426096324 | 1 | -0.5
4.915870131393663 | 1 | -0.5
4.332848380721618 | 1 | -0.5
4.003558198392181 | 1 | -0.5
3.958410148950185 | 1 | -0.5
4.008639597520903 | 1 | -0.5
4.18741535613714 | 1 | -0.5
3.422625252253153 | 1 | -0.5
2.675561147692258 | 1 | -0.5
2.1196681141377125 | 1 | -0.5
1.8716990330560868 | 1 | -0.5
1.691051018965573 | 1 | -0.5
1.6533439274456025 | 1 | -0.5
1.6533044451546455 | 1 | -0.5
1.7513532260718003 | 1 | -0.5
1.9503570705777606 | 1 | -0.5
2.3767212312857455 | 1 | -0.5
3.090557955419592 | 1 | -0.5
4.648386889851907 | 1 | -0.5
7.320283865977773 | 1 | -0.5
7.206966340076166 | 1 | -0.5
7.457418320409834 | 1 | -0.5
2.6574214888462198 | 1 | -0.5
1.8197375742547264 | 1 | -0.5
1.4422513796230774 | 1 | -0.5
1.2548586646332418 | 1 | -0.5
1.1226580036869631 | 1 | -0.5
1.0503888774226202 | 1 | -0.5
1.0357742222566946 | 1 | -0.5
1.1431005937134673 | 1 | -0.5
1.150429924703673 | 1 | -0.5
1.4647612366720018 | 1 | -0.5
5.131970916949832 | 1 | -0.5
4.576136943327544 | 1 | -0.5
4.136552573177188 | 1 | -0.5
3.9707141323944595 | 1 | -0.5
3.946529594389768 | 1 | -0.5
4.178382384039729 | 1 | -0.5
3.294735241397624 | 1 | -0.5
2.3762259970089525 | 1 | -0.5
1.9049935255804193 | 1 | -0.5
1.6593765677720254 | 1 | -0.5
1.580347004599681 | 1 | -0.5
1.446487837448892 | 1 | -0.5
1.411086147581517 | 1 | -0.5
1.5042396470012875 | 1 | -0.5
1.716140453850046 | 1 | -0.5
1.9838268396758287 | 1 | -0.5
2.461346772364117 | 1 | -0.5
3.522725192839268 | 1 | -0.5
7.207943147256872 | 1 | -0.5
7.131064423662079 | 1 | -0.5
7.308550650598546 | 1 | -0.5
2.9018388564045803 | 1 | -0.5
2.0850724268108745 | 1 | -0.5
1.6241260538305442 | 1 | -0.5
1.4028174585004929 | 1 | -0.5
1.2249344473876624 | 1 | -0.5
1.1220403599185893 | 1 | -0.5
1.1120475879766096 | 1 | -0.5
1.0701730902645838 | 1 | -0.5
1.197373889199662 | 1 | -0.5
1.3743042193056707 | 1 | -0.5
5.3916447257564695 | 1 | -0.5
4.572660411940999 | 1 | -0.5
4.191631902443422 | 1 | -0.5
3.9315634792665746 | 1 | -0.5
3.866171072604241 | 1 | -0.5
3.972704812111387 | 1 | -0.5
3.896912132058672 | 1 | -0.5
2.607243423267429 | 1 | -0.5
2.047202487972076 | 1 | -0.5
1.7344326442952103 | 1 | -0.5
1.5406896699627004 | 1 | -0.5
1.432680309430377 | 1 | -0.5
1.3781624701160173 | 1 | -0.5
1.420296176074496 | 1 | -0.5
1.5736568601483738 | 1 | -0.5
1.751538526959772 | 1 | -0.5
2.200604585152062 | 1 | -0.5
3.1041077640122707 | 1 | -0.5
4.884223893846338 | 1 | -0.5
7.192044531315539 | 1 | -0.5
7.204821796958681 | 1 | -0.5
7.363543718941078 | 1 | -0.5
3.2674655066699385 | 1 | -0.5
2.264416811511915 | 1 | -0.5
1.7767328984075792 | 1 | -0.5
1.4977142388687894 | 1 | -0.5
1.353338036748884 | 1 | -0.5
1.2549737414614595 | 1 | -0.5
1.2310026928968467 | 1 | -0.5
1.2644821191623823 | 1 | -0.5
1.3553259912319824 | 1 | -0.5
1.5682895452778416 | 1 | -0.5
5.517868477741889 | 1 | -0.5
4.725574570727828 | 1 | -0.5
4.20397756504317 | 1 | -0.5
3.97829804236868 | 1 | -0.5
3.880250198038839 | 1 | -0.5
3.9820922554655787 | 1 | -0.5
3.535317150717318 | 1 | -0.5
2.468931039750003 | 1 | -0.5
1.9356268217812538 | 1 | -0.5
1.6043651267669075 | 1 | -0.5
1.474477761978401 | 1 | -0.5
1.355448324525855 | 1 | -0.5
1.366733086217958 | 1 | -0.5
1.365316834434864 | 1 | -0.5
1.5090698802969642 | 1 | -0.5
1.7636524280791999 | 1 | -0.5
2.0701614387359237 | 1 | -0.5
2.8817531300619486 | 1 | -0.5
4.936663863529986 | 1 | -0.5
7.300386880093645 | 1 | -0.5
7.2307026729776025 | 1 | -0.5
7.556417335131215 | 1 | -0.5
2.904092712404843 | 1 | -0.5
2.100021547504919 | 1 | -0.5
1.5978530803970554 | 1 | -0.5
1.3671956319423018 | 1 | -0.5
1.2400196448555507 | 1 | -0.5
1.1824395793584919 | 1 | -0.5
1.2411094442839798 | 1 | -0.5
1.3169811222950945 | 1 | -0.5
1.485307319818329 | 1 | -0.5
5.643931416432921 | 1 | -0.5
4.824205065801877 | 1 | -0.5
4.301755572163629 | 1 | -0.5
4.007115726609536 | 1 | -0.5
3.8846178504796014 | 1 | -0.5
3.989499393265041 | 1 | -0.5
4.109161168332683 | 1 | -0.5
2.793054980984546 | 1 | -0.5
2.2681848293221845 | 1 | -0.5
1.8374568045967639 | 1 | -0.5
1.6223701733752518 | 1 | -0.5
1.4779114134671891 | 1 | -0.5
1.4209207167736135 | 1 | -0.5
1.4749073170557854 | 1 | -0.5
1.5551956948414793 | 1 | -0.5
1.7254594571576634 | 1 | -0.5
2.0707951512406977 | 1 | -0.5
2.6477073363212162 | 1 | -0.5
3.933383581148525 | 1 | -0.5
7.311292698401258 | 1 | -0.5
7.154943558517282 | 1 | -0.5
7.309170060835465 | 1 | -0.5
2.9908999244026266 | 1 | -0.5
2.1805767037781703 | 1 | -0.5
1.6548002740095344 | 1 | -0.5
1.2729065980583067 | 1 | -0.5
1.1750674661868488 | 1 | -0.5
1.1051132920531919 | 1 | -0.5
1.056739287652939 | 1 | -0.5
1.0911067030967188 | 1 | -0.5
1.1899087302244185 | 1 | -0.5
1.3067111825996083 | 1 | -0.5
5.686362064016733 | 1 | -0.5
4.696441508455869 | 1 | -0.5
4.266073524196448 | 1 | -0.5
4.063453874652071 | 1 | -0.5
3.9673860978657256 | 1 | -0.5
4.068206730850946 | 1 | -0.5
4.192879777782535 | 1 | -0.5
2.827789040165598 | 1 | -0.5
2.1601960843797565 | 1 | -0.5
1.8242341952763412 | 1 | -0.5
1.6029302009996291 | 1 | -0.5
1.5419614833823498 | 1 | -0.5
1.5327136515280535 | 1 | -0.5
1.6011600677658706 | 1 | -0.5
1.7371398578558839 | 1 | -0.5
1.9995393299964892 | 1 | -0.5
Total reward: -500.0
