-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
2.201184361336114 | 0 | 5.0
2.195641939607611 | 0 | 5.0
2.2201468521968466 | 0 | 5.0
2.2083999301357746 | 0 | 5.0
2.2371131894647758 | 0 | 5.0
2.3094806182796286 | 0 | 5.0
2.305051956237932 | 0 | 5.0
2.30371339522977 | 0 | 5.0
2.3219487039447277 | 0 | 5.0
2.2842214225407385 | 0 | 5.0
2.3088083511477113 | 0 | 5.0
2.3288284986698233 | 2 | -0.5
2.327876884361298 | 2 | -0.5
2.442709429323936 | 2 | -0.5
2.6552861362603797 | 2 | -0.5
3.060662385582812 | 2 | -0.5
3.8302149529447234 | 2 | -0.5
5.578494708631695 | 2 | -0.5
9.66964445962358 | 2 | -0.5
16.458372426981175 | 2 | -0.5
6.707438376907902 | 2 | -0.5
2.9451041436129457 | 2 | -0.5
1.9478927666585266 | 2 | -0.5
1.5762775853789022 | 2 | -0.5
1.3319754873407035 | 2 | -0.5
1.149222368993819 | 2 | -0.5
1.1558957464981885 | 0 | 5.0
1.1502685757184399 | 0 | 5.0
1.2060362231503103 | 0 | 5.0
1.2388516714428002 | 0 | 5.0
1.2704309190027805 | 0 | 5.0
1.3260017624027747 | 0 | 5.0
1.3633372990061379 | 0 | 5.0
1.3931165471426248 | 0 | 5.0
1.3782213523782236 | 0 | 5.0
1.4367619639501332 | 0 | 5.0
1.5061519968434351 | 0 | 5.0
1.5133198397865077 | 0 | 5.0
1.5947876940873846 | 0 | 5.0
1.602352981386004 | 0 | 5.0
1.69208814295204 | 0 | 5.0
1.7115523014795018 | 0 | 5.0
1.772170991753558 | 0 | 5.0
1.7756461915493715 | 0 | 5.0
1.8601248988255505 | 2 | -0.5
1.8108144379394793 | 0 | 5.0
1.8332348763551778 | 0 | 5.0
1.810461147993538 | 0 | 5.0
1.8736791860644026 | 0 | 5.0
1.8162298343892305 | 0 | 5.0
1.8436497775158454 | 0 | 5.0
1.8316179891146234 | 0 | 5.0
1.8455777710014134 | 0 | 5.0
1.8046658635126747 | 0 | 5.0
1.8244194932120557 | 0 | 5.0
1.8591159567539681 | 0 | 5.0
1.8800519541094587 | 0 | 5.0
1.8608706052613013 | 0 | 5.0
1.8464324976552036 | 0 | 5.0
1.8738902537052684 | 0 | 5.0
1.8664442214970927 | 0 | 5.0
1.894865811726819 | 0 | 5.0
1.9242162543464203 | 0 | 5.0
1.934400045965374 | 0 | 5.0
1.9325575927996297 | 0 | 5.0
1.9309401776157613 | 0 | 5.0
2.001985562166215 | 0 | 5.0
1.9907695564854933 | 0 | 5.0
1.9948692002982111 | 0 | 5.0
2.0521878736752974 | 0 | 5.0
2.0153957929027633 | 0 | 5.0
2.015844370414308 | 0 | 5.0
2.0266379675218444 | 0 | 5.0
2.00380058086441 | 0 | 5.0
2.001111705762096 | 0 | 5.0
1.9973800291269075 | 0 | 5.0
1.9764951616405453 | 0 | 5.0
2.006668025055307 | 0 | 5.0
1.9520723396673245 | 0 | 5.0
1.9673864372492884 | 0 | 5.0
1.9382683037581168 | 0 | 5.0
1.9050843109859579 | 0 | 5.0
1.9101935746137082 | 0 | 5.0
1.8738372682838194 | 0 | 5.0
1.8819428776575353 | 0 | 5.0
1.8552343058060536 | 0 | 5.0
1.8334179477203283 | 0 | 5.0
1.8395031837851947 | 0 | 5.0
1.790176552735589 | 2 | -0.5
1.8592321659652735 | 0 | 5.0
1.8405900189686732 | 2 | -0.5
1.9564117007933726 | 2 | -0.5
2.148571336180949 | 2 | -0.5
2.631783426827395 | 0 | 5.0
2.3764271562635897 | 2 | -0.5
3.043111316589227 | 2 | -0.5
4.654224619608088 | 2 | -0.5
10.79345017152721 | 2 | -0.5
16.06754129567594 | 2 | -0.5
5.424054692434934 | 2 | -0.5
3.4519950388660368 | 2 | -0.5
2.744185270211666 | 2 | -0.5
2.2999205024623217 | 2 | -0.5
2.0303144942321323 | 2 | -0.5
1.8452507944479055 | 2 | -0.5
1.7549635694915566 | 0 | 5.0
1.769618294294657 | 0 | 5.0
1.8208568808614352 | 0 | 5.0
1.8444171407555208 | 0 | 5.0
1.8632028249751187 | 0 | 5.0
1.8896706299346318 | 0 | 5.0
1.8457050170281406 | 0 | 5.0
1.8882613203375938 | 0 | 5.0
1.9469698479776467 | 0 | 5.0
1.9288451922222738 | 0 | 5.0
1.9267261167451142 | 0 | 5.0
1.9328880577115595 | 0 | 5.0
1.933850025387418 | 0 | 5.0
1.9081463455535683 | 0 | 5.0
1.9320998403927179 | 0 | 5.0
1.9167053527151108 | 0 | 5.0
1.8788607650387061 | 0 | 5.0
1.928525203456809 | 0 | 5.0
1.8472141899132255 | 0 | 5.0
1.8303840990902984 | 0 | 5.0
1.8292863101549899 | 0 | 5.0
1.824143862582574 | 0 | 5.0
1.8225435404002477 | 0 | 5.0
1.8191077172059336 | 0 | 5.0
1.7680305270294239 | 0 | 5.0
1.7598570905349578 | 0 | 5.0
1.7978011368254212 | 0 | 5.0
1.790863401749151 | 0 | 5.0
1.722295140610743 | 0 | 5.0
1.6816865043905227 | 0 | 5.0
1.690074779044806 | 0 | 5.0
1.660685249960683 | 0 | 5.0
1.640540893931297 | 0 | 5.0
1.6068034527433075 | 0 | 5.0
1.564841187308749 | 0 | 5.0
1.5685490387961885 | 0 | 5.0
1.5624407400010165 | 0 | 5.0
1.476008091701952 | 0 | 5.0
1.492749707136371 | 0 | 5.0
1.4779090837356779 | 0 | 5.0
1.4510405433319167 | 0 | 5.0
1.430079792743479 | 0 | 5.0
1.4082731759870377 | 0 | 5.0
1.3631692393214756 | 0 | 5.0
1.387624522633019 | 0 | 5.0
1.3907591644889978 | 0 | 5.0
1.3580317205957755 | 0 | 5.0
1.344388354411156 | 0 | 5.0
1.311179875231654 | 0 | 5.0
1.3152735814963756 | 0 | 5.0
1.2946573307762792 | 0 | 5.0
1.2633601390470826 | 0 | 5.0
1.2936168584929109 | 0 | 5.0
1.2303793547621844 | 0 | 5.0
1.2582815005222545 | 2 | -0.5
1.2571442757258053 | 2 | -0.5
1.3853843312964726 | 2 | -0.5
1.4909021583936168 | 2 | -0.5
1.6540937477571098 | 2 | -0.5
2.067348394571361 | 2 | -0.5
3.3527857539511636 | 2 | -0.5
7.594310941948231 | 2 | -0.5
15.334854693386456 | 2 | -0.5
7.5712208884010215 | 2 | -0.5
4.841316330641506 | 2 | -0.5
3.6081639001661516 | 2 | -0.5
2.894462180680598 | 2 | -0.5
2.6084702547981946 | 2 | -0.5
2.3783710004753815 | 2 | -0.5
2.315853769759987 | 0 | 5.0
2.3194385578675307 | 0 | 5.0
2.362745811742443 | 0 | 5.0
2.3650805107516693 | 0 | 5.0
2.4255434556906965 | 2 | -0.5
2.3755102567303887 | 0 | 5.0
2.3864720452644756 | 0 | 5.0
2.4136496465475643 | 0 | 5.0
2.3723972365524433 | 0 | 5.0
2.375799994405309 | 0 | 5.0
2.3551125997868136 | 0 | 5.0
2.365334542404322 | 0 | 5.0
2.3473756807928265 | 0 | 5.0
2.3222289860987275 | 0 | 5.0
2.292198595760069 | 0 | 5.0
2.268258592750498 | 0 | 5.0
2.218738829053385 | 0 | 5.0
2.210905591422072 | 0 | 5.0
2.2036875277608816 | 0 | 5.0
2.1799054930068875 | 0 | 5.0
2.1504583003875792 | 0 | 5.0
2.1126983935574977 | 0 | 5.0
2.1032357545384897 | 0 | 5.0
2.1153638920547477 | 0 | 5.0
2.0438984568554037 | 0 | 5.0
1.9973164940320212 | 0 | 5.0
1.9767872852500779 | 0 | 5.0
1.9266809990371443 | 0 | 5.0
1.913423306584192 | 0 | 5.0
1.828950015310131 | 0 | 5.0
1.7877856261485996 | 0 | 5.0
1.743271956567407 | 0 | 5.0
1.6959663091255515 | 0 | 5.0
1.6394161830641536 | 0 | 5.0
1.5575431779864632 | 0 | 5.0
1.5620648880990642 | 0 | 5.0
1.553986896139151 | 0 | 5.0
1.4492957049904958 | 0 | 5.0
1.3801507495390355 | 0 | 5.0
1.3654058230454045 | 0 | 5.0
1.321349558907779 | 0 | 5.0
1.2253296404578842 | 0 | 5.0
1.2499434058479337 | 0 | 5.0
1.2026541724573074 | 0 | 5.0
1.1261840306778075 | 0 | 5.0
1.0783989713859827 | 0 | 5.0
1.0540951806719896 | 0 | 5.0
0.9926292959387627 | 0 | 5.0
0.9684740288312955 | 0 | 5.0
0.8928851314180424 | 2 | -0.5
0.9620428550645108 | 2 | -0.5
1.0847497756156972 | 2 | -0.5
1.3078877822354706 | 2 | -0.5
1.6332589350646058 | 2 | -0.5
2.238867726267801 | 2 | -0.5
5.427439441823039 | 2 | -0.5
14.667136341250444 | 2 | -0.5
8.45723531267574 | 2 | -0.5
5.325512458225309 | 2 | -0.5
3.8152351734240546 | 2 | -0.5
3.1575863823222248 | 2 | -0.5
2.716480682964722 | 2 | -0.5
2.49095460696821 | 2 | -0.5
2.466251577883061 | 0 | 5.0
2.445555086662997 | 0 | 5.0
2.4418182870235348 | 0 | 5.0
2.503935960138394 | 0 | 5.0
2.512123659571488 | 0 | 5.0
2.523506098360346 | 0 | 5.0
2.5549753261563684 | 0 | 5.0
2.5443482246056073 | 0 | 5.0
2.5424511887880876 | 0 | 5.0
2.6008168295697267 | 0 | -200.0
Total reward: 1201.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[8.6] | 2 | -0.5
1.5423373010957362 | 2 | -0.5
1.56229019675489 | 2 | -0.5
1.576682966402074 | 2 | -0.5
1.6162372609957139 | 2 | -0.5
1.804189689634555 | 2 | -0.5
2.112912699492392 | 2 | -0.5
2.5348466569637083 | 2 | -0.5
3.610296178842928 | 0 | 5.0
3.2297388755535814 | 0 | 5.0
2.8757399210691865 | 0 | 5.0
2.3453396759608345 | 0 | 5.0
2.003659295089539 | 0 | 5.0
1.3613725336281546 | 0 | 5.0
0.8797231893120414 | 0 | -200.0
Total reward: -174.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[2.84] | 0 | 5.0
2.836973168680718 | 0 | 5.0
2.8395209823582714 | 0 | 5.0
2.8239277220927717 | 0 | 5.0
2.854746687741234 | 0 | 5.0
2.8398120058278913 | 0 | 5.0
2.8097253477419772 | 0 | -200.0
Total reward: -170.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
2.247214406298449 | 2 | -0.5
1.9258234601053554 | 2 | -0.5
1.713980551998846 | 2 | -0.5
1.616800216659343 | 0 | 5.0
1.6585249764297143 | 0 | 5.0
1.7026934079228488 | 0 | 5.0
1.720538049125487 | 0 | 5.0
1.7675995285064587 | 0 | 5.0
1.773903656839718 | 0 | 5.0
1.8106840465422187 | 0 | 5.0
1.8467493345443886 | 0 | 5.0
1.8996195255325121 | 0 | 5.0
1.9468664250811745 | 0 | 5.0
1.9458376035087241 | 0 | 5.0
2.018767642589169 | 0 | 5.0
2.0292077279584078 | 0 | 5.0
2.100197626682471 | 0 | 5.0
2.1249586252465256 | 0 | 5.0
2.1566600983819617 | 0 | 5.0
2.1962273482010524 | 0 | 5.0
2.2603579870196038 | 2 | -0.5
2.1926062147188663 | 0 | 5.0
2.223161015425714 | 0 | 5.0
2.2254089319292314 | 0 | 5.0
2.2580287832683097 | 0 | 5.0
2.2659699399275963 | 0 | 5.0
2.2172420829625366 | 0 | 5.0
2.2436408887728985 | 0 | 5.0
2.280539418298461 | 0 | 5.0
2.3053988567325616 | 0 | 5.0
2.291684922183205 | 0 | 5.0
2.3407748559885473 | 0 | 5.0
2.3386344744070433 | 0 | 5.0
2.3540081722802655 | 0 | 5.0
2.346005226113695 | 0 | 5.0
2.470266691855653 | 2 | -0.5
2.434335579645955 | 0 | 5.0
2.4306904045499627 | 0 | 5.0
2.429303424783834 | 0 | 5.0
2.372369074018179 | 0 | 5.0
2.382496222298152 | 0 | 5.0
2.365798063092048 | 0 | 5.0
2.397228736041204 | 0 | 5.0
2.398560332764858 | 0 | 5.0
2.397988831974539 | 0 | 5.0
2.43609019571319 | 0 | 5.0
2.4085402388465 | 0 | 5.0
2.4460437842643143 | 0 | 5.0
2.470986517748881 | 0 | 5.0
2.4693062946246385 | 0 | 5.0
2.46674567501405 | 0 | 5.0
2.5200590412541817 | 0 | 5.0
2.500915000349304 | 0 | 5.0
2.4987064563813317 | 0 | 5.0
2.5510603981732936 | 2 | -0.5
2.5853265141765522 | 2 | -0.5
2.666934232423448 | 2 | -0.5
2.987793267392563 | 2 | -0.5
3.4029463909802646 | 2 | -0.5
4.325540251215456 | 2 | -0.5
6.159133815531777 | 2 | -0.5
11.580801892860064 | 2 | -0.5
16.722287512748217 | 2 | -0.5
3.5372426562276185 | 2 | -0.5
1.8266903182010379 | 2 | -0.5
1.3210527227265325 | 2 | -0.5
1.0967634271861442 | 2 | -0.5
0.9804579612075353 | 2 | -0.5
0.95404939326292 | 0 | 5.0
0.9978942063143968 | 0 | 5.0
1.07697489184537 | 0 | 5.0
1.1395707942742448 | 0 | 5.0
1.2421410628091591 | 2 | -0.5
1.1818477033911403 | 0 | 5.0
1.2176104720282426 | 0 | 5.0
1.2393370356090205 | 0 | 5.0
1.2903680564730147 | 0 | 5.0
1.2971357482318626 | 0 | 5.0
1.33572275565383 | 0 | 5.0
1.3632496543191297 | 0 | 5.0
1.3603353045452162 | 0 | 5.0
1.374299948386858 | 0 | 5.0
1.3800334332800615 | 0 | 5.0
1.392040668289411 | 0 | 5.0
1.422094451988831 | 0 | 5.0
1.437974510704184 | 0 | 5.0
1.44729753310382 | 0 | 5.0
1.4538161076728124 | 0 | 5.0
1.4907628217874331 | 0 | 5.0
1.513105356077125 | 0 | 5.0
1.482634817585231 | 0 | 5.0
1.533914763884 | 0 | 5.0
1.502617998969783 | 0 | 5.0
1.5165885437650957 | 0 | 5.0
1.5287694736007669 | 0 | 5.0
1.5725480317048277 | 0 | 5.0
1.5755487341342633 | 0 | 5.0
1.6129260972449257 | 0 | 5.0
1.5817989328633186 | 0 | 5.0
1.556126100566759 | 0 | 5.0
1.645033253587382 | 0 | 5.0
1.7044847402639725 | 0 | 5.0
1.6884142436933245 | 0 | 5.0
1.693700778800094 | 0 | 5.0
1.7209641829330442 | 0 | 5.0
1.731762344219278 | 0 | 5.0
1.701587836253724 | 0 | 5.0
1.7028958907545797 | 0 | 5.0
1.711807155810315 | 0 | 5.0
1.7333232217980807 | 0 | 5.0
1.7665667956782733 | 0 | 5.0
1.7527385587270337 | 0 | 5.0
1.729557751421709 | 0 | 5.0
1.7597003672494733 | 0 | 5.0
1.7374223784102312 | 0 | 5.0
1.7434663839862725 | 0 | 5.0
1.7101739556085562 | 0 | 5.0
1.7302061860434774 | 0 | 5.0
1.7141424986628826 | 0 | 5.0
1.7560170612234665 | 0 | 5.0
1.6956910695152916 | 0 | 5.0
1.695051766781596 | 0 | 5.0
1.702538353845534 | 0 | 5.0
1.6893121049591244 | 0 | 5.0
1.6886557125451216 | 0 | 5.0
1.6924107270021034 | 0 | 5.0
1.6510732383911708 | 0 | 5.0
1.711373297386309 | 0 | 5.0
1.6783062290611703 | 2 | -0.5
1.679713135077556 | 0 | 5.0
1.6987926285138524 | 2 | -0.5
1.7698419771322464 | 2 | -0.5
1.9394618033690567 | 2 | -0.5
2.2850437867924582 | 2 | -0.5
3.0034315154433013 | 2 | -0.5
5.386235462921559 | 2 | -0.5
15.738155559064422 | 2 | -0.5
15.71170729940813 | 2 | -0.5
6.282303605268917 | 2 | -0.5
3.7779551313716344 | 2 | -0.5
2.837330544467675 | 2 | -0.5
2.4412354311962168 | 2 | -0.5
2.0991159048735084 | 2 | -0.5
1.8830980002016295 | 2 | -0.5
1.7694315547230366 | 0 | 5.0
1.8078043653399298 | 0 | 5.0
1.8275611905880909 | 0 | 5.0
1.8520154140731269 | 0 | 5.0
1.8717151817768745 | 0 | 5.0
1.9058192460616716 | 0 | 5.0
1.9367553542541656 | 0 | 5.0
1.9635076518043435 | 0 | 5.0
2.016374898579107 | 0 | 5.0
2.0608347234379965 | 0 | 5.0
2.0737456367121108 | 0 | 5.0
2.0635421302633765 | 0 | 5.0
2.141582663560251 | 0 | 5.0
2.1138995881490628 | 0 | 5.0
2.149984678829328 | 0 | 5.0
2.2072111863165618 | 0 | 5.0
2.2789100076955044 | 0 | 5.0
2.2739995733243252 | 0 | 5.0
2.3253120116387205 | 0 | 5.0
2.3358835214813762 | 0 | 5.0
2.4016725301643924 | 0 | 5.0
2.4212366791377202 | 2 | -0.5
2.4072161179858953 | 0 | 5.0
2.3779670410653044 | 0 | 5.0
2.3972347476291764 | 0 | 5.0
2.3646196720122203 | 0 | 5.0
2.3493561689763363 | 0 | 5.0
2.369111317075308 | 0 | 5.0
2.3796635114202984 | 0 | 5.0
2.3617261601267816 | 0 | 5.0
2.4172223809595663 | 0 | 5.0
2.362067675454616 | 0 | 5.0
2.3927983330723053 | 0 | 5.0
2.3705587639945227 | 0 | 5.0
2.3970730703510745 | 0 | 5.0
2.426646440429133 | 0 | 5.0
2.385977152781157 | 0 | 5.0
2.391632771925777 | 0 | 5.0
2.417507311907392 | 0 | 5.0
2.393874593841767 | 0 | 5.0
2.4104892237625353 | 0 | 5.0
2.387406042906249 | 0 | 5.0
2.39413069542819 | 0 | 5.0
2.3563056669181104 | 0 | 5.0
2.420516047847092 | 0 | 5.0
2.3486130430945447 | 0 | 5.0
2.341637759505704 | 0 | 5.0
2.3501684348391505 | 0 | 5.0
2.319109584462161 | 0 | 5.0
2.3221680371347544 | 0 | 5.0
2.315014796558063 | 0 | 5.0
2.2998758715839123 | 0 | 5.0
2.2579204001005024 | 0 | 5.0
2.2825768373279227 | 0 | 5.0
2.216737706260983 | 0 | 5.0
2.210941605194165 | 0 | 5.0
2.233944830740774 | 0 | 5.0
2.2052387473014927 | 0 | 5.0
2.194219766624623 | 0 | 5.0
2.1823954144562636 | 0 | 5.0
2.1551748859539694 | 2 | -0.5
2.2425452570225004 | 2 | -0.5
2.3358790423365074 | 2 | -0.5
2.6035480320156585 | 2 | -0.5
3.0463302758700785 | 2 | -0.5
3.9213939026748865 | 2 | -0.5
5.864010747094605 | 2 | -0.5
12.500891761595827 | 2 | -0.5
16.44592039223155 | 2 | -0.5
4.64376590705261 | 2 | -0.5
2.52465655652051 | 2 | -0.5
1.817355727997819 | 2 | -0.5
1.4865467889550437 | 2 | -0.5
1.330134145207129 | 2 | -0.5
1.2421217435236807 | 0 | 5.0
1.2938941514513638 | 0 | 5.0
1.3206092230422235 | 0 | 5.0
1.3854110277695455 | 0 | 5.0
1.4933963000194674 | 2 | -0.5
1.4048701595940642 | 0 | 5.0
1.4434104542352602 | 0 | 5.0
1.4672419449011909 | 0 | 5.0
1.4934296065872785 | 0 | 5.0
1.5301945603923586 | 0 | 5.0
1.59743102987576 | 0 | 5.0
1.6430598033970052 | 0 | 5.0
1.6648524554011206 | 0 | 5.0
1.6955557596057662 | 0 | 5.0
1.7011264207536287 | 0 | 5.0
1.7384856558050574 | 0 | 5.0
1.789208115386162 | 0 | 5.0
1.8459550170112335 | 0 | 5.0
1.8251075879179197 | 0 | 5.0
1.8545995776944622 | 0 | 5.0
1.892889842236203 | 0 | 5.0
1.8990292775119437 | 0 | 5.0
1.9518639879299098 | 0 | 5.0
1.991037050546618 | 0 | 5.0
2.0089533249155913 | 0 | 5.0
2.039384597410455 | 0 | 5.0
2.036151361998476 | 0 | 5.0
2.119863622192086 | 0 | 5.0
2.1511829883559854 | 0 | 5.0
2.149828263307237 | 0 | 5.0
2.200852724000279 | 2 | -0.5
2.165798653964907 | 0 | 5.0
2.205430449154844 | 0 | 5.0
2.1742953008937573 | 0 | 5.0
2.2072844371479206 | 0 | 5.0
2.1981020848888417 | 0 | 5.0
2.162292944085473 | 0 | 5.0
2.123966685578693 | 0 | 5.0
2.140926990421416 | 0 | 5.0
2.07347947268121 | 0 | 5.0
2.1143204134396454 | 0 | 5.0
2.0808994528108036 | 0 | 5.0
2.063301584646549 | 0 | 5.0
2.035997455636918 | 0 | 5.0
2.0668069947538403 | 0 | 5.0
1.9970848041028355 | 0 | 5.0
2.0397422712628304 | 0 | 5.0
2.0017423902464397 | 0 | 5.0
1.9844901203582075 | 0 | 5.0
1.9843353417360594 | 0 | 5.0
1.941815898701654 | 0 | 5.0
1.9453963871821376 | 0 | 5.0
1.9448745112197634 | 0 | 5.0
1.9291972126649892 | 0 | 5.0
1.8920915560576645 | 0 | 5.0
1.8373691978812572 | 0 | 5.0
1.8969313700664352 | 0 | 5.0
1.8515950347483598 | 0 | 5.0
1.8425253284634835 | 0 | 5.0
1.8641992600709425 | 0 | 5.0
1.8262230854230619 | 0 | 5.0
1.8182911122062975 | 0 | 5.0
1.8098490851882694 | 2 | -0.5
1.8074281448734824 | 0 | 5.0
1.809709937770546 | 2 | -0.5
1.908782766992392 | 2 | -0.5
2.1125396539513597 | 2 | -0.5
2.4528986412067835 | 2 | -0.5
3.191012431644772 | 2 | -0.5
5.300537527834589 | 2 | -0.5
16.073249248827196 | 2 | -0.5
16.01691716292968 | 2 | -0.5
5.189824726409484 | 2 | -0.5
3.3257233447242234 | 2 | -0.5
2.5944830511318973 | 2 | -0.5
2.1646114500912486 | 2 | -0.5
1.8862044603791202 | 2 | -0.5
1.7981073511440995 | 2 | -0.5
1.6996195499223299 | 0 | 5.0
1.7260333758265631 | 0 | 5.0
1.7743232679513072 | 0 | 5.0
1.7524694652799382 | 0 | 5.0
1.7889825469197909 | 0 | 5.0
1.795086723752639 | 0 | 5.0
1.8433893965303123 | 0 | 5.0
1.8422990109688053 | 0 | 5.0
1.8726663588545311 | 0 | 5.0
1.935207915059919 | 0 | 5.0
1.9792203605277041 | 0 | 5.0
1.953359360989142 | 0 | 5.0
1.9680396179187325 | 0 | 5.0
2.0306907855287006 | 0 | 5.0
2.0680450732585043 | 0 | 5.0
2.0734600639336986 | 0 | 5.0
2.119063993630163 | 0 | 5.0
2.1608804531001375 | 0 | 5.0
2.185154890715133 | 0 | 5.0
2.259340029088967 | 0 | 5.0
2.2339366334084616 | 0 | 5.0
2.27317006206629 | 0 | 5.0
2.297538589047734 | 2 | -0.5
2.2946605431540443 | 0 | 5.0
2.321109278250944 | 0 | 5.0
2.3148790523915723 | 0 | 5.0
2.249399813866743 | 0 | 5.0
2.2900512766399643 | 0 | 5.0
2.251687230435484 | 0 | 5.0
2.201631237463293 | 0 | 5.0
2.2105058512635494 | 0 | 5.0
2.154161018660582 | 0 | 5.0
2.087250352769874 | 0 | 5.0
2.068222278087544 | 0 | 5.0
2.0939878879764704 | 0 | 5.0
2.0704055649641484 | 0 | 5.0
2.039576605850253 | 0 | 5.0
2.0070489643423897 | 0 | 5.0
2.0196627926734836 | 0 | 5.0
2.0239129245860927 | 0 | 5.0
2.045211374657109 | 0 | 5.0
2.0353883036526206 | 0 | 5.0
2.0055495824740963 | 0 | 5.0
2.021569126779448 | 0 | 5.0
1.9839806490454457 | 0 | 5.0
1.9616905897312653 | 0 | 5.0
1.9880560450358582 | 0 | 5.0
1.985360863823399 | 0 | 5.0
1.9553596465695549 | 0 | 5.0
1.9340448685384606 | 0 | 5.0
1.9097229819983421 | 0 | 5.0
1.8888485064737401 | 0 | 5.0
1.865174147340834 | 0 | 5.0
1.8756164162716542 | 0 | 5.0
1.8333601510076378 | 0 | 5.0
1.8487365022173385 | 0 | 5.0
1.8120687827692814 | 0 | 5.0
1.804057683615245 | 0 | 5.0
1.8121433254353179 | 0 | 5.0
1.8206481612927796 | 0 | 5.0
1.7735606205235874 | 2 | -0.5
1.8486920239956106 | 2 | -0.5
1.9906767589630312 | 2 | -0.5
2.1911169027400645 | 2 | -0.5
2.7312208043778763 | 2 | -0.5
3.4726070747052598 | 2 | -0.5
5.436514245224294 | 2 | -0.5
15.221295113421599 | 2 | -0.5
15.974821743536777 | 2 | -0.5
4.759326292668268 | 2 | -0.5
3.165891195935743 | 2 | -0.5
2.3412289839147835 | 2 | -0.5
1.8663357994279142 | 2 | -0.5
1.7285053504466226 | 2 | -0.5
1.6421217279694718 | 0 | 5.0
1.6855602972569457 | 0 | 5.0
1.7366525093045646 | 0 | 5.0
1.7384597483212452 | 0 | 5.0
1.8082066004417203 | 0 | 5.0
1.855364424632265 | 0 | 5.0
1.9099684434418682 | 0 | 5.0
1.957791760445241 | 0 | 5.0
1.9931558202517035 | 0 | 5.0
2.0224501703283555 | 0 | 5.0
2.071964097209581 | 2 | -0.5
1.9994416195140265 | 0 | 5.0
2.04301049797566 | 0 | 5.0
2.0480769778136287 | 0 | 5.0
2.0266068294996225 | 0 | 5.0
2.05695224977789 | 0 | 5.0
2.022498097527374 | 0 | 5.0
2.0051871845705396 | 0 | 5.0
1.9905194830440431 | 0 | 5.0
1.998659108963196 | 0 | 5.0
2.0280604990121347 | 0 | 5.0
2.0283802432640705 | 0 | 5.0
1.9630442183802128 | 0 | 5.0
1.9278770452430576 | 0 | 5.0
1.9256470323303345 | 0 | 5.0
1.9282259795358547 | 0 | 5.0
1.9379384790841134 | 0 | 5.0
1.9657575441538127 | 0 | 5.0
1.9420677777290285 | 0 | 5.0
1.9989373433893187 | 0 | 5.0
1.9827885714533489 | 0 | 5.0
2.0464043231209756 | 0 | 5.0
2.036520010747232 | 0 | 5.0
1.994722674725953 | 0 | 5.0
2.060948338021108 | 0 | 5.0
2.0264750627648254 | 0 | 5.0
2.056397896983943 | 0 | 5.0
2.06897080718985 | 0 | 5.0
2.088950654429031 | 0 | 5.0
2.0701100729269664 | 0 | 5.0
2.13998759869016 | 0 | 5.0
2.113679371425352 | 0 | 5.0
2.1639195091775267 | 0 | 5.0
2.1989910680440174 | 0 | 5.0
2.2162647415778123 | 0 | 5.0
2.2178159542262597 | 0 | 5.0
2.2359349285674943 | 0 | 5.0
2.2884092295130523 | 0 | 5.0
2.2786260107918967 | 0 | 5.0
2.2890862935389573 | 0 | 5.0
2.2302072322536945 | 0 | 5.0
2.3166173008544764 | 0 | 5.0
2.2768008050127664 | 0 | 5.0
2.2849685472122223 | 0 | 5.0
2.288479125122229 | 2 | -0.5
2.300980515011081 | 0 | 5.0
2.2851743528222404 | 0 | 5.0
2.2802001086322834 | 0 | 5.0
2.2402503655907644 | 2 | -0.5
2.3605305058153956 | 0 | 5.0
2.312275487730609 | 0 | 5.0
2.2192296290091917 | 0 | 5.0
2.1545744147164467 | 0 | 5.0
2.152019440375193 | 2 | -0.5
2.338193109009045 | 2 | -0.5
2.68552523438002 | 2 | -0.5
3.4081989386506937 | 0 | 5.0
3.128805196168201 | 0 | 5.0
2.813887362848196 | 0 | 5.0
2.573411896740788 | 2 | -0.5
3.6541634475710643 | 0 | 5.0
3.207526780443858 | 0 | 5.0
2.863514953054562 | 0 | 5.0
2.439704648537949 | 0 | 5.0
1.908223864104941 | 0 | 5.0
1.3018282489978061 | 0 | -200.0
Total reward: 1535.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[1.9] | 2 | -0.5
2.228493965860843 | 2 | -0.5
2.8452345517039017 | 2 | -0.5
4.932317784791355 | 2 | -0.5
10.995196248109558 | 2 | -0.5
