-0.4, 0.2, 2.9, 0.9, 6.0, -1.8, 0.7, 0.5, 0.6, -3.3, 2.6, -4.1, 1.5, -0.9, -4.5, -2.4, -4.3, -2.9
parameter ends

state | action | reward
5.702846451347115 | 1 | -0.5
5.5409922619411525 | 1 | -0.5
5.600439615901497 | 1 | -0.5
4.84085638522833 | 1 | -0.5
3.221153232886515 | 1 | -0.5
2.4106915250772256 | 1 | -0.5
1.9780667173135167 | 1 | -0.5
1.7564453500656112 | 1 | -0.5
1.635059325043189 | 1 | -0.5
1.52108297379962 | 1 | -0.5
1.5670738415641743 | 1 | -0.5
1.6640255053094493 | 1 | -0.5
1.9198840777413755 | 1 | -0.5
2.4178851276059654 | 1 | -0.5
3.3685541632364813 | 1 | -0.5
5.843303298172393 | 1 | -0.5
5.6173779669775925 | 1 | -0.5
5.6453589046132215 | 1 | -0.5
5.923140547125039 | 1 | -0.5
2.317553783366614 | 1 | -0.5
1.730410668368073 | 1 | -0.5
1.4214594934418256 | 1 | -0.5
1.2054927010227423 | 1 | -0.5
1.1270706790061837 | 1 | -0.5
1.114772035155479 | 1 | -0.5
1.0748793885186703 | 1 | -0.5
1.1404746778946813 | 1 | -0.5
1.339529670457045 | 1 | -0.5
1.583483904940505 | 1 | -0.5
2.173187861450254 | 1 | -0.5
5.867975383031696 | 1 | -0.5
5.552423264487066 | 1 | -0.5
5.476411363419413 | 1 | -0.5
5.738019873376613 | 1 | -0.5
3.5090019808313557 | 1 | -0.5
2.5750696878348402 | 1 | -0.5
2.067243148485011 | 1 | -0.5
1.7761559283119368 | 1 | -0.5
1.632043027440846 | 1 | -0.5
1.574369745121201 | 1 | -0.5
1.5850402766787253 | 1 | -0.5
1.654270409431932 | 1 | -0.5
1.8050001839564593 | 1 | -0.5
2.1479259699427975 | 1 | -0.5
2.749182817215825 | 1 | -0.5
4.224924560993151 | 1 | -0.5
5.734544191005339 | 1 | -0.5
5.609323755757559 | 1 | -0.5
5.735129509646117 | 1 | -0.5
6.102656333159194 | 1 | -0.5
2.01101955426258 | 1 | -0.5
1.5651077645334313 | 1 | -0.5
1.2928249907300018 | 1 | -0.5
1.1215988436245092 | 1 | -0.5
1.0997151956124949 | 1 | -0.5
1.0700696559827971 | 1 | -0.5
1.0037211585992831 | 1 | -0.5
1.131053904075165 | 1 | -0.5
1.292245743807146 | 1 | -0.5
1.6719780209260218 | 1 | -0.5
2.156822429433218 | 1 | -0.5
5.77507772766355 | 1 | -0.5
5.478428252317466 | 1 | -0.5
5.386935369042098 | 1 | -0.5
5.455999863299484 | 1 | -0.5
4.3791718498284515 | 1 | -0.5
2.820073751843167 | 1 | -0.5
2.174598191409164 | 1 | -0.5
1.8453422607590815 | 1 | -0.5
1.6607891560891375 | 1 | -0.5
1.5142330135392834 | 1 | -0.5
1.5383039422552434 | 1 | -0.5
1.5576541369905144 | 1 | -0.5
1.6699504856509322 | 1 | -0.5
1.854059767856957 | 1 | -0.5
2.300130935680739 | 1 | -0.5
3.0346421214938895 | 1 | -0.5
4.816498020623194 | 1 | -0.5
5.728689956231148 | 1 | -0.5
5.74300524146418 | 1 | -0.5
5.881425113210071 | 1 | -0.5
2.422814048440838 | 1 | -0.5
1.828896420026604 | 1 | -0.5
1.3885165970058022 | 1 | -0.5
1.2516358533247038 | 1 | -0.5
1.111559096304846 | 1 | -0.5
1.0343414378187101 | 1 | -0.5
1.0434466534343008 | 1 | -0.5
1.0791896279863524 | 1 | -0.5
1.1885300544255013 | 1 | -0.5
1.3691509688649843 | 1 | -0.5
1.7491955398112418 | 1 | -0.5
2.5597158948558185 | 1 | -0.5
5.665991481615085 | 1 | -0.5
5.482134404220273 | 1 | -0.5
5.522905864828825 | 1 | -0.5
5.247684270023463 | 1 | -0.5
3.3256326985612117 | 1 | -0.5
2.4567997454167387 | 1 | -0.5
1.9844281596050233 | 1 | -0.5
1.820362786961014 | 1 | -0.5
1.6798840904276584 | 1 | -0.5
1.641182581504551 | 1 | -0.5
1.661215671141475 | 1 | -0.5
1.707010785579619 | 1 | -0.5
1.840518911292474 | 1 | -0.5
2.1799274948387577 | 1 | -0.5
2.748053603511553 | 1 | -0.5
3.8347414590519526 | 1 | -0.5
5.884709443818417 | 1 | -0.5
5.691982430947563 | 1 | -0.5
5.795284133734946 | 1 | -0.5
2.92179441504984 | 1 | -0.5
1.9364753980044729 | 1 | -0.5
1.4611205240476364 | 1 | -0.5
1.2451396668321328 | 1 | -0.5
1.0648943282120795 | 1 | -0.5
0.9889589730415383 | 1 | -0.5
0.9505291070386377 | 1 | -0.5
1.0084810104675552 | 1 | -0.5
1.0499665045980011 | 1 | -0.5
1.2525265302060933 | 1 | -0.5
1.5057439620099315 | 1 | -0.5
2.0269075473756852 | 1 | -0.5
5.769478991611199 | 1 | -0.5
5.442916491936433 | 1 | -0.5
5.304867814209935 | 1 | -0.5
5.478984503299531 | 1 | -0.5
4.569973158754712 | 1 | -0.5
3.0200464220506498 | 1 | -0.5
2.1870151181261273 | 1 | -0.5
1.9334637502623273 | 1 | -0.5
1.7052863509296712 | 1 | -0.5
1.5767549790990278 | 1 | -0.5
1.54189571367961 | 1 | -0.5
1.5972339655545114 | 1 | -0.5
1.6833084973718588 | 1 | -0.5
1.8367720146640343 | 1 | -0.5
2.2270497791383046 | 1 | -0.5
2.841731597480823 | 1 | -0.5
4.457113683226586 | 1 | -0.5
5.766915024039511 | 1 | -0.5
5.651094316584543 | 1 | -0.5
5.781222291883062 | 1 | -0.5
6.15687210263881 | 1 | -0.5
1.8393456719508283 | 1 | -0.5
1.4846296626994906 | 1 | -0.5
1.2066361027424286 | 1 | -0.5
1.0587226986295328 | 1 | -0.5
0.9832419880455848 | 1 | -0.5
0.9876188201934076 | 1 | -0.5
0.9645518203522934 | 1 | -0.5
1.0473090634462938 | 1 | -0.5
1.218610985503275 | 1 | -0.5
1.5271361970631159 | 1 | -0.5
2.015802660824308 | 1 | -0.5
5.8197272621152685 | 1 | -0.5
5.508307624093174 | 1 | -0.5
5.420571356460221 | 1 | -0.5
5.58589474288504 | 1 | -0.5
4.183178574170533 | 1 | -0.5
2.849114987123991 | 1 | -0.5
2.173693769419423 | 1 | -0.5
1.877476327463471 | 1 | -0.5
1.6775838456403882 | 1 | -0.5
1.645315732168198 | 1 | -0.5
1.592071827380983 | 1 | -0.5
1.6323545504077501 | 1 | -0.5
1.7843250159600283 | 1 | -0.5
2.029810282314108 | 1 | -0.5
2.377374244918233 | 1 | -0.5
3.170323147226621 | 1 | -0.5
5.087698649110233 | 1 | -0.5
5.7415867413621635 | 1 | -0.5
5.691590694386266 | 1 | -0.5
5.916242217208371 | 1 | -0.5
2.3995180967647585 | 1 | -0.5
1.6963300966094048 | 1 | -0.5
1.3192494399240209 | 1 | -0.5
1.1974691778093622 | 1 | -0.5
1.073704310773776 | 1 | -0.5
1.0042605717025452 | 1 | -0.5
0.9781701495161375 | 1 | -0.5
1.0221034411185768 | 1 | -0.5
1.1492861264870577 | 1 | -0.5
1.3539550968962868 | 1 | -0.5
1.7617014040563643 | 1 | -0.5
2.63142797238857 | 1 | -0.5
5.667287646397492 | 1 | -0.5
5.47936749436323 | 1 | -0.5
5.555449823047684 | 1 | -0.5
5.000493183257828 | 1 | -0.5
3.27318768735748 | 1 | -0.5
2.373365312405575 | 1 | -0.5
2.035312540911504 | 1 | -0.5
1.8121999513833484 | 1 | -0.5
1.6876517106043472 | 1 | -0.5
1.574699066246614 | 1 | -0.5
1.6134433943039912 | 1 | -0.5
1.724991078436946 | 1 | -0.5
1.915862959168745 | 1 | -0.5
2.3017435422532437 | 1 | -0.5
2.775468367122467 | 1 | -0.5
4.182146470150856 | 1 | -0.5
5.901162679123581 | 1 | -0.5
5.7113856932361635 | 1 | -0.5
5.749567122771709 | 1 | -0.5
6.018918962936775 | 1 | -0.5
2.141353713161707 | 1 | -0.5
1.5448409707824782 | 1 | -0.5
1.2081459660592082 | 1 | -0.5
1.0423452638459003 | 1 | -0.5
0.9657372415283715 | 1 | -0.5
0.947949957425251 | 1 | -0.5
0.9730677813408083 | 1 | -0.5
1.052231247577802 | 1 | -0.5
1.2356175075386775 | 1 | -0.5
1.6544643979904925 | 1 | -0.5
2.294989701148181 | 1 | -0.5
5.614596313329709 | 1 | -0.5
5.419698836579334 | 1 | -0.5
5.467630967515043 | 1 | -0.5
5.4598698027004025 | 1 | -0.5
3.382671429871185 | 1 | -0.5
2.5321322927417693 | 1 | -0.5
2.0836710957853644 | 1 | -0.5
1.8500893891471528 | 1 | -0.5
1.6875775443025531 | 1 | -0.5
1.645427511842807 | 1 | -0.5
1.6786828248440415 | 1 | -0.5
1.8013912322989807 | 1 | -0.5
1.9943186719613062 | 1 | -0.5
2.297066005191637 | 1 | -0.5
3.041401233869986 | 1 | -0.5
4.256429661883279 | 1 | -0.5
5.822922791488188 | 1 | -0.5
5.667012495768488 | 1 | -0.5
5.786983463772187 | 1 | -0.5
2.891350883926019 | 1 | -0.5
1.84992153352967 | 1 | -0.5
1.3419083908459153 | 1 | -0.5
1.1645603177706798 | 1 | -0.5
1.0531798340988745 | 1 | -0.5
0.9738564062810073 | 1 | -0.5
0.9389599453413896 | 1 | -0.5
0.9569325224888089 | 1 | -0.5
1.0574809167710235 | 1 | -0.5
1.141283887220044 | 1 | -0.5
1.3848319825016941 | 1 | -0.5
1.7504886033637668 | 1 | -0.5
2.6286366185276364 | 1 | -0.5
5.557246677608281 | 1 | -0.5
5.461333956959989 | 1 | -0.5
5.505831889805872 | 1 | -0.5
5.361918882343255 | 1 | -0.5
3.436261007941199 | 1 | -0.5
2.5361017908621197 | 1 | -0.5
Total reward: -500.0
