2.3, -1.3, 2.3, -0.4, -0.1, 1.3, 1.6, 2.8, -2.1, -0.5, 1.9, -1.2, -0.2, 0.2, -0.1, -0.9, -0.2, -1.2, -0.3, 1.4, -0.4, 0.7
parameter ends

state | action | reward
0.8051672706305633 | [-0.32 -2.29] | -5.446716966736817
0.8399165312164701 | [0.33 0.89] | -0.9832671653709288
0.8706134640919819 | [-0.28 -2.19] | -4.945727183374995
0.896894650321344 | [0.35 1.05] | -1.3062110440385013
0.9188901731411168 | [-0.33 -2.4 ] | -5.965204361517228
0.9378192658992083 | [0.33 0.81] | -0.8407087850974889
0.9540578099492296 | [-0.12 -0.81] | -0.745632087347765
0.9655645567110372 | [0.33 1.96] | -4.022551229074521
0.9733325934898528 | [-0.32 -1.42] | -2.193861894901052
0.9798788639845221 | [0.35 1.89] | -3.7655635751970995
0.9851825668467541 | [-0.32 -1.47] | -2.3438476155270567
[1.] | [ 3.88 -1.21] | -16.85390834097433
0.9995595106505598 | [3.4  3.09] | -21.495619433794005
0.9891082626483297 | [2.11 0.33] | -4.916469448132936
0.9419077989820633 | [1.11 0.34] | -1.7250103177735379
0.8181639667090301 | [-0.01  0.58] | -0.7236691794223542
0.6087599908517037 | [-0.54 -0.62] | -1.0586334303821054
0.36975480021995055 | [-0.24  1.99] | -4.4009965608764325
0.13909424767007297 | [-0.8  -1.06] | -2.11478031485031
-0.05357099188066189 | [-0.05  2.5 ] | -6.575213580549217
-0.208077288535711 | [-0.63 -0.65] | -1.1461681251477671
-0.3294507041556088 | [-0.02  1.65] | -3.027400978869055
-0.42006552604933217 | [-0.52 -1.53] | -2.897540826948902
-0.48623826399074327 | [0.2  2.04] | -4.4697566908979365
-0.5378804419195387 | [-0.46 -1.05] | -1.5705138132921952
-0.5781224642950251 | [0.2  2.49] | -6.498500889651528
-0.608260720000555 | [-0.47 -0.66] | -0.8791993630297967
-0.6286171901722349 | [0.04 1.63] | -2.854794387620566
-0.6349875474818962 | [-0.54 -1.65] | -3.2242953532391523
-0.6255693828742094 | [0.14 1.76] | -3.3156115942800595
-0.6034862814338117 | [-0.53 -1.51] | -2.752664702482026
-0.5684886110254138 | [0.14 1.83] | -3.558745495503438
-0.5199441214700146 | [-0.52 -1.53] | -2.773992372585563
-0.45711641119157104 | [0.16 1.74] | -3.2271907280239147
-0.3802239613361772 | [-0.48 -1.7 ] | -3.2822619137030085
-0.29006578796519644 | [0.21 1.5 ] | -2.4699409674850425
-0.1887660338327376 | [-0.43 -2.  ] | -4.366510910364911
-0.07895419383430294 | [0.27 1.13] | -1.5333356852624165
0.03585827857472132 | [-0.38 -2.43] | -6.211966502766527
0.1524130407638345 | [0.3  0.65] | -0.7035730448987828
0.267368437062177 | [-0.18 -1.69] | -3.0847657240094133
0.3718479881163614 | [0.41 1.53] | -2.6901560096628945
0.4616327690295895 | [-0.3  -1.98] | -4.185446134799224
0.5415137216637378 | [0.35 1.15] | -1.6255159962972845
0.6135268338852015 | [-0.33 -2.41] | -6.104061122350071
0.6789023735001282 | [0.33 0.68] | -0.7590141480064564
0.7380592001409799 | [-0.19 -1.73] | -3.2264146125241795
0.7876507702265133 | [0.39 1.53] | -2.664279669195859
0.8272594478730761 | [-0.31 -1.93] | -4.007364348148867
0.8608764827117973 | [0.34 1.26] | -1.8769695741054906
0.8899630780792978 | [-0.34 -2.23] | -5.2496750922921045
0.9153197096163624 | [0.32 0.95] | -1.1864560192922289
0.9372338815227709 | [-0.33 -2.36] | -5.848081495723868
0.9556846034276597 | [0.34 0.98] | -1.2628160290374328
0.9705497923222409 | [0.04 0.55] | -0.48518795860504216
0.979287784739526 | [0.01 0.44] | -0.3704074818123322
0.9860341235692263 | [0.01 0.4 ] | -0.3377303509528047
0.9912226593560699 | [0.01 0.37] | -0.31687240005864065
0.9950497446281619 | [0.01 0.34] | -0.2973395532568254
0.9976947173958499 | [0.   0.31] | -0.27845512725946786
0.9993002785709973 | [0.   0.28] | -0.26070442525087106
[1.] | [ 3.73 -0.86] | -14.82704589013888
0.9995728427096034 | [3.23 2.97] | -19.383976092984977
0.9891892789785208 | [1.96 0.24] | -4.076756725640122
0.9421250684959757 | [1.   0.58] | -1.5676869443997237
0.8185915977473489 | [-0.2   0.01] | -0.31175474230380346
0.6155069007053234 | [-0.36  0.69] | -0.9212232965883899
0.38523906454385015 | [-0.7  -1.18] | -2.215868246131129
0.17450324155624766 | [-0.09  2.57] | -6.970720950631211
-0.009236716910248088 | [-0.72 -0.51] | -1.1285782578507388
-0.15757308546256937 | [-0.18  1.29] | -2.0465444667723753
-0.2654173408331209 | [-0.62 -1.94] | -4.484073664773903
-0.3383462828250851 | [0.12 1.61] | -2.969873697630278
-0.3900759665064901 | [-0.52 -1.5 ] | -2.8679419157625
-0.4253207948223145 | [0.14 2.02] | -4.446374351538487
-0.4459945545720892 | [-0.53 -1.17] | -1.9719317942099894
-0.45257043380472506 | [0.14 2.27] | -5.4804727442859
-0.4454371295995934 | [-0.53 -1.01] | -1.6107498524884283
-0.42450880412625597 | [0.15 2.35] | -5.835907968726402
-0.39003653671426947 | [-0.51 -1.  ] | -1.566340406826985
-0.3421069330048262 | [0.17 2.28] | -5.541941031045694
-0.2814722511610979 | [-0.48 -1.13] | -1.7862742374228808
-0.2090046637074379 | [0.21 2.1 ] | -4.727014261890826
-0.12644859691532012 | [-0.44 -1.37] | -2.3400776258051463
-0.035673090689703486 | [0.25 1.8 ] | -3.569693475933657
0.06075628358847091 | [-0.4  -1.72] | -3.375127070851172
0.1605036988800714 | [0.28 1.4 ] | -2.2899151452386235
0.2609531546001149 | [-0.37 -2.17] | -5.081061201650336
0.36008799041292167 | [0.3  0.91] | -1.1476238352220745
0.4558797233170535 | [-0.32 -2.36] | -5.915514025317746
0.5454365384983351 | [0.33 0.72] | -0.852744225217209
0.6270396784733931 | [-0.21 -1.87] | -3.759519455641515
0.6975536554398233 | [0.38 1.33] | -2.114250150440053
0.7562722699017044 | [-0.32 -2.19] | -5.099768017105593
0.8071312508775883 | [0.33 0.94] | -1.1837527450215677
0.851575865466058 | [-0.32 -2.38] | -5.971793673391439
0.8897905067774062 | [0.32 0.76] | -0.8743752033692884
0.9219409764798573 | [-0.24 -1.9 ] | -3.8512222078825054
0.9472874317153253 | [0.36 1.36] | -2.1577998858149514
0.966261766917036 | [-0.34 -2.09] | -4.67396609060576
0.9806915061317509 | [0.32 1.11] | -1.513953588263081
0.9910719157024177 | [-0.36 -2.36] | -5.8766977795003505
0.9975459186233354 | [0.3  0.83] | -0.9617124582557799
0.9999860210052991 | [-0.3  -2.03] | -4.390097690990204
0.9982946476086794 | [0.32 1.25] | -1.832658239628565
0.9927949797615081 | [-0.3  -1.55] | -2.672255368045486
0.9838484502351648 | [0.33 1.77] | -3.410628188194056
0.9719273050326419 | [-0.36 -1.6 ] | -2.877274549380493
0.95674184752184 | [0.3  1.68] | -3.0897407300011497
0.9380208008321073 | [-0.38 -1.7 ] | -3.2225633459888567
0.9152551821706603 | [0.28 1.57] | -2.7215788766736217
Total reward: -199.69042218329307
