3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
1.2046419971098115 | [3.63 4.29 1.24] | 1.263682341992176
1.2045619431616017 | [10.93  6.48 -4.46] | 1.1205310388685286
1.2044964157710223 | [4.2  4.51 0.8 ] | 1.255691291323972
1.2044362901327494 | [10.02  6.22 -3.72] | 1.1509048055014697
1.2042003330208588 | [2.77 3.97 1.83] | 1.276253528783158
1.2039531156225587 | [10.16  6.19 -3.87] | 1.1485660609625983
1.2037509287969168 | [3.67 4.33 1.23] | 1.2674816373687274
1.2036004467607395 | [11.03  6.54 -4.48] | 1.1220673118067397
1.2034510200222188 | [4.32 4.58 0.75] | 1.2574955992019998
1.2032948641313896 | [ 9.8   6.17 -3.48] | 1.1471819938553116
1.2031474972088778 | [3.28 4.3  1.61] | 1.2574839877197952
1.203022689525066 | [10.73  6.51 -4.13] | 1.1260453463286808
1.2027725179476974 | [3.55 4.3  1.35] | 1.2705689766401678
1.2024584788878707 | [10.95  6.51 -4.35] | 1.12850504815659
1.2021319807278166 | [4.17 4.51 0.91] | 1.2693577721925373
1.2017987973037443 | [10.85  6.49 -4.27] | 1.1415066991863845
1.2013383004850617 | [3.6  4.25 1.26] | 1.2913984449948581
1.200841867883763 | [10.93  6.45 -4.43] | 1.149105763292592
1.200393736822341 | [4.38 4.57 0.69] | 1.2795589241268515
1.199980642453875 | [ 9.33  5.99 -3.15] | 1.181423525696176
1.1996306289143315 | [3.04 4.23 1.76] | 1.2803306365614522
1.1993485532077492 | [10.47  6.44 -3.98] | 1.148900793542158
1.1990834515126176 | [3.95 4.57 1.07] | 1.2774395946299892
1.198848401758539 | [11.36  6.77 -4.67] | 1.1263760750197767
1.198590462912837 | [4.63 4.8  0.53] | 1.2651334661106821
1.198292846693695 | [ 8.49  5.84 -2.39] | 1.1858256062035137
1.1980292255986689 | [2.28 4.13 2.43] | 1.263878774823158
1.197803198293407 | [ 9.88  6.35 -3.35] | 1.1460588240355392
1.1975705630016413 | [3.46 4.53 1.6 ] | 1.248881533350932
1.1972492676098905 | [11.41  6.85 -4.13] | 1.0896985508431847
1.196808426995671 | [4.77 4.93 0.9 ] | 1.2371471682288515
1.1963911101127136 | [11.36  6.86 -4.27] | 1.0981488864505338
1.1959693865962577 | [4.69 4.92 0.85] | 1.244419372420597
1.1955592803964739 | [10.86  6.72 -3.97] | 1.1173004877317974
1.1951479327546275 | [4.24 4.8  1.13] | 1.2568929861798226
1.194759737835131 | [11.6   6.98 -4.6 ] | 1.1191110340677115
1.1941138742681348 | [3.53 4.32 1.37] | 1.3078894622683002
1.1932807938102994 | [10.85  6.51 -4.3 ] | 1.1715732581362648
1.1925349960536302 | [4.43 4.69 0.69] | 1.3020155282664891
1.1918645505329752 | [ 9.38  6.11 -3.18] | 1.207278898913537
1.1912887841212767 | [3.18 4.39 1.61] | 1.3111896958118932
1.19080593828981 | [10.58  6.58 -4.13] | 1.1802975532135018
1.1903557242979927 | [4.12 4.74 0.82] | 1.3098705196585683
1.189935966791599 | [10.17  6.48 -3.85] | 1.1930414029185086
1.1895337884147106 | [3.74 4.66 1.07] | 1.3183728884439412
1.1891579244423964 | [11.22  6.85 -4.68] | 0.17114644375405977
Total reward: 132.36785463492959
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.19 1.09] | 1.0046862619965513
1.2505763010996493 | [19.51  8.83 -3.39] | 0.6201749497875535
1.2494784237569807 | [8.45 5.25 2.08] | 0.9418889697399134
1.2477967670390089 | [15.68  7.4  -4.01] | 0.7050382356717212
1.2455132388915344 | [6.51 4.36 2.01] | 0.9449893695656272
1.242614650507253 | [14.81  6.8  -3.77] | 0.7260329449960615
1.2390940568016917 | [6.22 3.91 2.41] | 0.9448113023305661
1.2349471035154955 | [14.82  6.43 -3.29] | 0.7333327939830439
1.2301724558923146 | [6.38 3.57 2.93] | 0.9444187563057538
1.2247689553132717 | [15.04  6.1  -2.76] | 0.7377946044479449
1.218765263518138 | [6.16 3.18 3.59] | 1.0032020685872618
1.213491068025172 | [10.9   5.01 -1.48] | 0.9839239390698119
1.2093552518475197 | [0.75 1.93 5.38] | 1.1494789159136232
1.2060940195951928 | [6.2  3.92 0.27] | 1.2176325835004422
1.2037937745402458 | [ 6.08  4.02 -0.57] | 1.2585737323053838
1.202175003449264 | [-0.02  2.11  3.51] | 1.343770506221426
1.2010696111180443 | [ 6.08  4.51 -1.41] | 1.304707838745927
1.2007848407244037 | [-0.02  2.78  3.15] | 1.3352813515723418
1.2010656167505467 | [ 6.67  5.28 -1.97] | 1.2752626324782559
1.2017538038446094 | [0.55 3.28 2.53] | 1.3243001038453883
1.202693196278381 | [ 7.64  5.36 -3.21] | 1.2428904595548802
1.203786209241033 | [1.26 3.43 1.76] | 1.3131573923673667
1.204952908369535 | [ 8.65  5.61 -4.01] | 1.2054318977212755
1.2061219891172492 | [1.96 3.64 1.29] | 1.2981416820226357
1.2072469412859572 | [ 9.53  5.92 -4.44] | 1.169827724735853
1.2082748894253905 | [2.62 3.86 1.04] | 1.2829698605517235
1.2091901968247156 | [10.27  6.16 -4.7 ] | 1.1569603712129566
1.2097483225231866 | [1.85 3.3  1.48] | 1.3178550768859012
1.209916747446455 | [ 9.51  5.62 -4.15] | 1.2023885000215648
1.2098634686408667 | [2.28 3.39 1.52] | 1.3118256489546727
1.2097686517028143 | [ 9.83  5.67 -4.14] | 1.1770734541462777
1.2097049257117314 | [3.44 3.88 1.02] | 1.2824307614536985
1.2096771118310927 | [10.9   6.13 -4.69] | 1.129317525738242
1.209645542934082 | [4.27 4.22 0.57] | 1.2497143282121925
1.209573815869342 | [ 8.52  5.41 -2.62] | 1.1570745102018793
1.2095279706473614 | [2.32 3.72 2.35] | 1.2165884492120933
1.209382192338988 | [10.48  6.1  -3.42] | 1.0697446769099608
1.2091174623982976 | [4.04 4.3  1.58] | 1.1841587254651313
1.2089313327917937 | [11.35  6.5  -4.17] | 1.0343878299083027
1.208775518969373 | [4.72 4.59 1.03] | 1.1732690994765353
1.2086688451923275 | [11.99  6.79 -4.67] | 1.0097701023975636
1.20856043318054 | [5.15 4.77 0.7 ] | 1.159936795018341
1.2084415934588193 | [10.12  6.22 -3.19] | 1.049829198310657
1.208339692912276 | [3.54 4.33 2.01] | 1.1590711327955938
1.2082772361218432 | [10.9   6.54 -3.71] | 1.033014087670162
1.2080482309622815 | [3.26 4.09 2.09] | 1.1826272581837236
1.2077061195809669 | [10.56  6.3  -3.57] | 1.0506139656834133
1.2074344570386364 | [4.03 4.44 1.63] | 1.170671153441742
1.2072459771068207 | [11.26  6.63 -4.05] | 1.0274704255076705
1.2070715098464688 | [4.38 4.58 1.33] | 1.172528010937093
1.2069237201022676 | [11.57  6.77 -4.34] | 1.0384601564147773
1.2065709155351183 | [3.15 3.93 1.93] | 1.2278720486625125
1.205988141327835 | [10.31  6.12 -3.67] | 1.1008257201197613
1.2055552889144283 | [3.91 4.32 1.44] | 1.2178440035332723
1.2052662148477502 | [11.04  6.5  -4.21] | 1.0776873089065677
1.2050656106576023 | [4.37 4.57 1.03] | 1.2175173325918494
1.2049545355127482 | [11.51  6.74 -4.64] | 1.0823232130060574
1.2046677760148101 | [3.23 3.98 1.55] | 1.271340033979771
1.2041938009707522 | [10.39  6.16 -4.07] | 1.141288241359941
1.2038570548720997 | [3.92 4.33 1.07] | 1.2659685302025743
1.203646622232711 | [11.07  6.5  -4.59] | 1.122480804941597
1.203504079209994 | [4.35 4.54 0.67] | 1.258267217332008
1.2033953538863824 | [ 9.07  5.91 -3.04] | 1.1647331345775473
1.2033471884648037 | [2.65 4.09 2.  ] | 1.2583550404873642
1.2033582877641287 | [10.05  6.3  -3.73] | 1.1353627891286113
1.2033791318613134 | [3.43 4.38 1.44] | 1.2540991256837781
1.2034151278908216 | [10.83  6.58 -4.29] | 1.126027960943775
1.2032287957594543 | [3.08 4.08 1.53] | 1.2849539240835344
1.2028983750720768 | [10.47  6.29 -4.15] | 1.1502137021046828
1.2026109798927507 | [3.93 4.42 1.  ] | 1.2780669441865138
1.202376774985613 | [11.24  6.61 -4.69] | 1.1362371111299194
1.202025816358909 | [3.88 4.31 0.92] | 1.2979072167970302
1.2016020629110853 | [10.59  6.31 -4.29] | 1.1646771246705945
1.2012292003511171 | [4.06 4.44 0.83] | 1.2917373417467946
1.2009024694897552 | [10.07  6.21 -3.84] | 1.1736535127549104
1.2006139996913172 | [3.59 4.36 1.21] | 1.2931125895771616
1.2003735035847922 | [10.97  6.56 -4.52] | 1.1496954624613165
1.200130002586562 | [4.28 4.61 0.66] | 1.28332143074605
1.1998708910942146 | [ 9.13  5.98 -3.05] | 1.1879532753719713
1.1996349186676987 | [2.77 4.19 1.89] | 1.2833159475810816
1.1994295546223346 | [10.3   6.41 -3.87] | 1.1547249043290846
1.1992099796209577 | [3.74 4.52 1.2 ] | 1.2793637145558674
1.1989930091036523 | [11.22  6.73 -4.55] | 1.1305397605690672
1.1987316694193526 | [4.48 4.75 0.65] | 1.2693597446855807
1.1984239133355625 | [ 9.29  6.1  -3.  ] | 1.1729215503156103
1.1981162312724507 | [2.92 4.3  1.94] | 1.2711182352873631
1.1978232323038203 | [10.48  6.52 -3.83] | 1.1401914650038796
1.197502794903915 | [3.91 4.63 1.23] | 1.255075217793219
1.1970338079012635 | [11.81  6.95 -4.5 ] | 1.091424295360499
1.1964814117807079 | [5.06 4.97 0.62] | 1.2427973147532136
1.1959304723560558 | [ 9.46  6.2  -2.84] | 1.15342774506368
1.1954312318301175 | [3.15 4.43 2.02] | 1.255565697094087
1.194995992683425 | [10.57  6.62 -3.74] | 1.1277247226995815
1.1945748921934296 | [4.06 4.75 1.27] | 1.2589080900286216
1.1941879028961278 | [11.45  6.93 -4.47] | 1.1110910508900642
1.1937810101759332 | [4.72 4.96 0.68] | 1.2572674115254587
1.193358660590233 | [ 9.7   6.37 -3.15] | 1.158260845143763
1.1929519475779577 | [3.27 4.54 1.79] | 1.2688302001998477
1.192574376205533 | [10.75  6.74 -3.97] | 1.1358009532865665
1.1921762520468602 | [4.13 4.82 1.1 ] | 1.274350471920227
1.1917821549204346 | [11.56  7.01 -4.64] | 1.1355644679181855
1.1911161836881867 | [3.7  4.45 1.19] | 1.318732330755002
1.1903064824625336 | [11.06  6.64 -4.5 ] | 1.1771893145223664
1.1895472919954042 | [4.58 4.79 0.52] | 1.3092145329574467
1.1888273310917237 | [ 8.28  5.79 -2.33] | 0.23743675405350534
Total reward: 120.8122210015588
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.36 5.15 1.13] | 0.9854165137046518
1.2472633857012618 | [ 14.98   2.34 -10.42] | 0.7255646078591782
1.2461429935851314 | [ 6.51  2.5  -0.85] | 0.9563274629861875
1.2446366021133934 | [-0.57  1.63  6.15] | 0.9344101020614958
1.2425056232217162 | [8.11 7.55 4.12] | 0.8528094337817176
1.2395107250691348 | [16.67  8.68 -3.11] | 0.6434149305833512
1.2358795977517407 | [8.16 5.04 2.26] | 0.9169980194205137
1.2316166883129103 | [16.73  7.13 -3.9 ] | 0.6720139194102684
1.2267248304937122 | [8.22 4.04 2.08] | 0.9316888003498559
1.2212047663821017 | [16.79  6.45 -3.73] | 0.685284750096185
1.2151192692438928 | [7.58 3.44 2.64] | 1.008083326362027
1.2099206541866505 | [12.08  5.22 -2.44] | 0.9742800129270273
1.2059321398159946 | [1.74 2.11 4.44] | 1.1812586254095627
1.202866815152584 | [ 7.08  4.04 -0.7 ] | 1.1791968717882937
1.2009383689364361 | [2.07 2.97 2.85] | 1.2380132260747212
1.2000482420136123 | [ 8.08  5.04 -2.5 ] | 1.1706155960607445
1.199987965894564 | [1.66 3.45 2.47] | 1.2407909485761754
1.2004942353347638 | [ 8.24  5.56 -3.02] | 1.1561829361520313
1.2013888466608 | [1.8  3.79 2.11] | 1.2327784563466102
1.202509871176446 | [ 8.81  5.97 -3.49] | 1.1303331868013442
1.203748113593053 | [2.1  4.01 1.84] | 1.223530645191276
1.2050284783597054 | [ 9.41  6.24 -3.83] | 1.1070018452768835
1.2062751343986464 | [2.43 4.12 1.68] | 1.2163595352361787
1.2074525414084094 | [ 9.91  6.37 -4.04] | 1.1037826390733376
1.2083393480809312 | [1.52 3.52 2.13] | 1.2524909452968742
1.208869639960077 | [ 9.1  5.8 -3.5] | 1.1578537399278397
1.2091131573658707 | [0.72 2.95 2.73] | 1.2817073390127458
1.2090271878187973 | [ 8.28  5.29 -2.82] | 1.1809090185057085
1.2090394220393827 | [2.15 3.58 2.19] | 1.246518655562295
1.2091333536429045 | [ 9.63  5.81 -3.54] | 1.1235893829405827
1.209266428877459 | [3.2  3.99 1.59] | 1.2217226485214014
1.2094347205682734 | [10.66  6.23 -4.14] | 1.0785334336403039
1.209593691591895 | [3.99 4.3  1.14] | 1.2036058462111558
1.209753459399606 | [11.41  6.53 -4.58] | 1.0462228107650335
1.2098707045829522 | [4.54 4.5  0.83] | 1.1875245396013934
1.2099472778956146 | [10.64  6.31 -3.87] | 1.0745284559406532
1.209737899657866 | [2.56 3.62 2.18] | 1.2260732242217238
1.209328277692089 | [ 9.95  5.86 -3.47] | 1.099143203588299
1.2090127173248557 | [3.63 4.11 1.64] | 1.2013353157417872
1.2087975465101377 | [10.93  6.32 -4.04] | 1.0578717906770876
1.2086347525170869 | [4.34 4.43 1.18] | 1.1873150951736222
1.2085373083209698 | [11.59  6.63 -4.5 ] | 1.0316168052233825
1.2084547044762093 | [4.78 4.63 0.86] | 1.1777251404161235
1.2083908890275654 | [10.96  6.48 -3.99] | 1.0603475053504152
1.2081036166557837 | [3.08 3.91 1.97] | 1.2159075715736365
1.2077201861163964 | [10.34  6.12 -3.67] | 1.085982746678315
1.2074359067089446 | [3.88 4.29 1.49] | 1.2018905762744507
1.2072557615659807 | [11.09  6.48 -4.18] | 1.0585122805591434
1.2071273261652777 | [4.38 4.53 1.11] | 1.1970253116453795
1.207061869757586 | [11.58  6.72 -4.57] | 1.0603763325982527
1.2067885414186237 | [3.26 3.93 1.64] | 1.2483368903774639
1.206317787595517 | [10.44  6.13 -3.97] | 1.1159824635885087
1.2059750008369978 | [3.98 4.3  1.19] | 1.238310871023918
1.2057561772976406 | [11.13  6.48 -4.47] | 1.0936532831976362
1.2056063821375902 | [4.41 4.52 0.82] | 1.2318921413610733
1.2055093503550178 | [10.22  6.25 -3.77] | 1.1245633456026691
1.2052927977158605 | [2.88 3.97 1.86] | 1.256675390651712
1.2050648641767394 | [10.16  6.17 -3.81] | 1.1307665062722523
1.2049131391243895 | [3.64 4.3  1.33] | 1.2489998405346303
1.2048378725102986 | [10.91  6.5  -4.36] | 1.107494733888658
1.2047850285334216 | [4.18 4.52 0.91] | 1.2450177698274913
1.2047556438486264 | [10.79  6.5  -4.26] | 1.127004305290254
1.204471371525627 | [2.49 3.71 1.9 ] | 1.2966734412786611
1.203950637718978 | [ 9.81  5.92 -3.74] | 1.175042400487163
1.2035539910966715 | [3.52 4.18 1.27] | 1.2836265531164035
1.203277119982395 | [10.79  6.37 -4.42] | 1.1430415488777455
1.2030621612361347 | [4.23 4.49 0.72] | 1.2706035211884181
1.2028863793555788 | [ 9.45  6.   -3.34] | 1.1666028393741115
1.2027639775192651 | [3.07 4.21 1.67] | 1.2679055287020777
1.2026968008390504 | [10.5   6.42 -4.07] | 1.1335883771480597
1.2026334746110279 | [3.9  4.51 1.07] | 1.2624925502596314
1.2025844313538556 | [11.31  6.72 -4.66] | 1.110739178562023
1.202498979363226 | [4.5  4.71 0.62] | 1.250688921735077
1.2023632857408753 | [ 9.05  5.98 -2.84] | 1.157952915766856
1.2022293956422048 | [2.65 4.17 2.16] | 1.2489018669584935
1.2021094350287167 | [10.21  6.4  -3.61] | 1.1229595652918882
1.2019631802190816 | [3.62 4.5  1.5 ] | 1.2425618805425174
1.2018101185052885 | [11.12  6.71 -4.25] | 1.1045609069229252
1.2014836296810472 | [3.75 4.41 1.32] | 1.261854391196904
1.2010479433648908 | [11.17  6.62 -4.38] | 1.1175792445053574
1.2005716062429095 | [4.27 4.56 0.94] | 1.266972563645505
1.2000772852740815 | [11.18  6.61 -4.42] | 1.1256708972188538
1.1995772737736339 | [4.45 4.64 0.8 ] | 1.2674961250331398
1.1990969377694438 | [10.23  6.33 -3.7 ] | 1.1512176019309415
1.1986576556038242 | [3.77 4.49 1.33] | 1.2730907954771367
1.1982749994735293 | [11.13  6.68 -4.4 ] | 1.1298271932083892
1.1978973124441894 | [4.46 4.74 0.75] | 1.2691221436288835
1.1975256891294908 | [ 9.92  6.31 -3.48] | 1.160752016776064
1.1971741251894 | [3.44 4.47 1.53] | 1.2764569821305563
1.1968567358061142 | [10.88  6.66 -4.21] | 1.1383968780242604
1.1965244067681666 | [4.21 4.72 0.92] | 1.277509757399106
1.1961934255623523 | [11.    6.72 -4.33] | 1.1548814844040143
1.1955817471656935 | [3.13 4.15 1.52] | 1.3218757288299632
1.1948357365965492 | [10.51  6.35 -4.16] | 1.1897952071471065
1.1941669057638824 | [4.15 4.56 0.79] | 1.3141564992880959
1.193569299848763 | [ 9.9   6.23 -3.68] | 1.2031641576910794
1.1930386861966513 | [3.6  4.47 1.19] | 1.3196287217763278
1.1925798335797841 | [11.01  6.66 -4.55] | 1.1769865230148522
1.1921338721849777 | [4.46 4.78 0.48] | 1.3062696565973664
1.1916852705253589 | [ 7.97  5.71 -2.16] | 1.2357049749255746
1.1913076834220422 | [1.98 4.09 2.45] | 1.3045706895389315
1.1909890575961783 | [ 9.64  6.32 -3.33] | 1.1912082339360734
1.190677699785448 | [3.38 4.58 1.45] | 1.279417307214127
1.1901991625317363 | [11.95  7.07 -4.24] | 1.0919659233479164
1.1894793998762156 | [5.39 5.18 0.58] | 1.2434809097025783
1.1888095447667617 | [ 9.43  6.29 -2.7 ] | 0.1617429455117588
Total reward: 120.99990119810634
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.39 5.15 1.1 ] | 1.024069835324938
1.2512346345271868 | [16.78  2.99 -9.75] | 0.7089223536778679
1.250106748202756 | [ 7.33  2.79 -0.56] | 0.9624075865064343
1.248571792688421 | [2.13 2.49 4.54] | 0.9752187182103544
1.2463749306882403 | [10.52  5.68 -0.46] | 0.8599924949039397
1.2434949195812244 | [6.53 4.54 2.84] | 0.9354232427335385
1.2399259198506596 | [15.08  7.13 -2.79] | 0.7198294113925539
1.2357306529204723 | [6.58 4.23 3.39] | 0.9337667142111579
1.2309072780955872 | [15.18  6.67 -2.41] | 0.7270452684965965
1.2254557861058146 | [6.71 3.71 3.7 ] | 0.936934340287354
1.2193756465469812 | [15.31  6.14 -2.11] | 0.7418145971930348
1.2129012496018756 | [5.47 3.   4.4 ] | 1.0293743467295609
1.2075831971544735 | [ 9.98  4.72 -0.7 ] | 1.0433101175565587
1.2035438153695033 | [1.9  2.3  4.33] | 1.1934217844899389
1.2006521297129624 | [ 7.78  4.5  -1.17] | 1.1444619775100535
1.1991986553105178 | [1.53 3.17 3.46] | 1.1958093413738333
1.1988014791313777 | [ 7.73  5.24 -2.01] | 1.1328324740616849
1.1991629239304071 | [1.53 3.68 2.83] | 1.1901814041532681
1.2000193754867114 | [ 8.23  5.79 -2.72] | 1.1050837504719708
1.201200762811777 | [1.85 4.02 2.38] | 1.177407263244847
1.2025639639268164 | [ 8.97  6.2  -3.26] | 1.0726516492879503
1.2039993755043237 | [2.23 4.21 2.09] | 1.165925779437922
1.205439406007023 | [ 9.63  6.44 -3.62] | 1.0467157874656072
1.2068082477516635 | [2.58 4.29 1.93] | 1.1576476454987215
1.2080751360025055 | [10.12  6.55 -3.8 ] | 1.039470572746835
1.20906374415575 | [1.86 3.75 2.31] | 1.188436873616576
1.2096836589884266 | [ 9.47  6.04 -3.34] | 1.0882908119190202
1.2100029300455362 | [1.08 3.18 2.88] | 1.2177033600555225
1.2099843276986595 | [ 8.65  5.48 -2.73] | 1.1130010975049365
1.210022138023554 | [2.35 3.72 2.45] | 1.1839370038018049
1.2101120044708678 | [ 9.82  5.96 -3.25] | 1.061095824795963
1.2102172721917221 | [3.26 4.08 2.  ] | 1.160931958639517
1.2103437229568106 | [10.68  6.32 -3.72] | 1.0224352456964003
1.2104524095310494 | [3.93 4.34 1.64] | 1.1452527092237554
1.2105602372448394 | [11.29  6.56 -4.07] | 1.013693857169793
1.2104052751594174 | [2.87 3.71 2.17] | 1.1900799345370103
1.2099727935838864 | [10.18  5.94 -3.44] | 1.0601012291195122
1.2096456330569356 | [3.78 4.15 1.75] | 1.1657269896522
1.209431491192754 | [11.    6.35 -3.91] | 1.0233938486978107
1.2092822054575876 | [4.34 4.43 1.39] | 1.153134803482306
1.2092096146070554 | [11.52  6.62 -4.27] | 1.0134234035920893
1.209011199479416 | [3.63 4.06 1.72] | 1.1862206604663854
1.2086826969682474 | [10.78  6.25 -3.89] | 1.0483349711551213
1.2084596443396134 | [4.18 4.35 1.39] | 1.1747126738148326
1.2083430963257404 | [11.3   6.54 -4.26] | 1.0438720095367506
1.2080868056564724 | [3.43 3.99 1.74] | 1.2088695905983569
1.2077746161783773 | [10.54  6.18 -3.88] | 1.076146939692058
1.2075850850825411 | [3.97 4.3  1.37] | 1.1991894038217956
1.2075105241451878 | [11.09  6.48 -4.28] | 1.0675002216725618
1.2073482872605568 | [3.42 4.03 1.59] | 1.2276666095905122
1.207126305078662 | [10.55  6.22 -4.04] | 1.0939012878286385
1.2070086118864511 | [3.94 4.31 1.23] | 1.22033304378198
1.206988444221266 | [11.08  6.49 -4.43] | 1.0919160991793253
1.2068054247270787 | [3.02 3.84 1.65] | 1.2620610108938846
1.206492397577563 | [10.19  6.03 -3.96] | 1.1335961911658883
1.206303966976484 | [3.7  4.19 1.21] | 1.251417884751674
1.2062299376218064 | [10.87  6.38 -4.45] | 1.1097617800471342
1.2062143956385463 | [4.15 4.41 0.85] | 1.243983631687233
1.2062411746410737 | [10.25  6.24 -3.94] | 1.1358691548371236
1.206082566265326 | [2.63 3.8  1.86] | 1.2738858702726557
1.2058689253595636 | [ 9.92  6.01 -3.81] | 1.149893127372083
1.2057392646862555 | [3.47 4.17 1.32] | 1.2620463629451122
1.2056901778680225 | [10.76  6.37 -4.37] | 1.1214142498715953
1.205668440470283 | [4.07 4.42 0.89] | 1.2535185468336159
1.205668991483475 | [10.51  6.34 -4.14] | 1.1331121039167154
1.2055182923390362 | [3.07 4.   1.54] | 1.2768597056436988
1.2052892563593007 | [10.42  6.21 -4.14] | 1.1422166138273815
1.2051073997504451 | [3.86 4.33 1.03] | 1.2678168134640835
1.2049801876321622 | [11.18  6.53 -4.67] | 1.1261554459929908
1.204740423212144 | [3.8  4.23 0.97] | 1.2864937706433848
1.2044331383530065 | [10.88  6.36 -4.53] | 1.1462635838764352
1.204128975779674 | [4.09 4.35 0.78] | 1.2819138902979907
1.2038404247709933 | [ 9.71  6.01 -3.59] | 1.170531826296531
1.2036075473491676 | [3.29 4.19 1.46] | 1.2787634519041329
1.203436839453335 | [10.67  6.39 -4.27] | 1.140894924419446
1.2032790869449115 | [4.03 4.47 0.91] | 1.2719211030297424
1.203138176676791 | [10.71  6.45 -4.27] | 1.1406889855191857
1.2029274666735277 | [3.72 4.34 1.11] | 1.2829530437729402
1.2026815012013958 | [11.1   6.54 -4.6 ] | 1.1470786818873424
1.202251413820543 | [3.56 4.15 1.11] | 1.3093751531828417
1.2017488729884298 | [10.88  6.36 -4.56] | 1.1657219727870682
1.2013046674333843 | [4.36 4.49 0.56] | 1.2912564484497995
1.2008900365637625 | [ 8.36  5.6  -2.52] | 1.2103232963662616
1.2005654061616895 | [2.27 3.95 2.26] | 1.2847733005203357
1.2003265096711087 | [ 9.78  6.17 -3.5 ] | 1.166649152560673
1.200123921094123 | [3.44 4.39 1.43] | 1.2752422582713567
1.1999615306236597 | [10.93  6.6  -4.33] | 1.1314462737125819
1.1997863927826966 | [4.34 4.7  0.77] | 1.2630107051681503
1.19959525428081 | [10.06  6.35 -3.59] | 1.1466158515090508
1.1993967214660322 | [3.61 4.51 1.41] | 1.262509625415659
1.199206438021766 | [11.13  6.73 -4.35] | 1.1155020375905547
1.1989760580217235 | [4.46 4.79 0.8 ] | 1.2536450151391378
1.198714696733202 | [10.41  6.51 -3.74] | 1.1314901613232835
1.1984274368234547 | [3.86 4.62 1.32] | 1.244874606058983
1.1980017756715982 | [11.8   6.95 -4.4 ] | 1.0790267370042805
1.1974664665954005 | [5.06 4.97 0.71] | 1.231960908606618
1.1969445990901677 | [10.16  6.43 -3.32] | 1.1273537608681583
1.1964602922367438 | [3.7  4.59 1.65] | 1.246733293811929
1.1960324328601617 | [11.06  6.77 -4.09] | 1.1090777656696105
1.1956098583779218 | [4.41 4.84 1.02] | 1.2538190418288562
1.1952174042296757 | [11.73  7.02 -4.71] | 1.115081235004745
1.194556671346152 | [3.41 4.23 1.43] | 1.3136561383029486
1.1936589995250584 | [10.69  6.41 -4.23] | 1.1807753416845002
1.1928761317448433 | [4.34 4.63 0.73] | 1.308302462325451
1.1921925516466152 | [ 9.55  6.13 -3.36] | 1.2090614389892742
1.1916145083033716 | [3.33 4.42 1.44] | 1.3174766270765697
1.1911388118214954 | [10.7   6.59 -4.3 ] | 1.1836230942057675
1.1907023416391977 | [4.22 4.74 0.67] | 1.3123524309839876
1.1902904370767589 | [ 9.17  6.14 -3.13] | 1.2186120130028664
1.189927482549807 | [2.93 4.4  1.66] | 1.3183884429772617
1.1896100253327748 | [10.48  6.61 -4.11] | 1.1867083238661333
1.1892806606538264 | [3.99 4.75 0.84] | 0.31446154938725246
Total reward: 127.22903913843105
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.32 5.2  1.11] | 0.9959761520207201
1.245995366563749 | [18.23  8.57 -3.66] | 0.6450040772542627
1.2449170886752092 | [7.86 5.19 2.02] | 0.9385174452677107
1.243242722682161 | [15.45  7.43 -3.98] | 0.7043207220539285
1.2409589573314925 | [6.46 4.42 2.08] | 0.9402985678809508
1.238056327297057 | [14.84  6.86 -3.7 ] | 0.7215753958605763
1.2345301480104989 | [6.28 3.97 2.47] | 0.9406282874015176
