0.1, 0.8, -2.4, 0.9, -1.2, 5.8, 6.0, -0.6, -0.2, -5.1, -4.9, 2.8, -3.8, -1.3, 6.0, -1.3, 2.7, 0.5
parameter ends

state | action | reward
2.15252099343879 | 0 | 5.0
2.156005896532792 | 0 | 5.0
2.1153257524815543 | 0 | 5.0
2.114815125379171 | 0 | 5.0
2.1472480561171885 | 0 | 5.0
2.217138015850288 | 0 | 5.0
2.2499249565959336 | 2 | -0.5
2.257623774142796 | 0 | 5.0
2.2243176429213354 | 0 | 5.0
2.225141382569583 | 0 | 5.0
2.2532768835287196 | 0 | 5.0
2.1948815385033664 | 0 | 5.0
2.2322280054377237 | 0 | 5.0
2.2302253036895996 | 0 | 5.0
2.1811202303550283 | 0 | 5.0
2.1913063957909276 | 0 | 5.0
2.231997645950236 | 0 | 5.0
2.164380933958009 | 0 | 5.0
2.120042039300454 | 0 | 5.0
2.143766567580807 | 0 | 5.0
2.119054389337091 | 0 | 5.0
2.0964503335394156 | 0 | 5.0
2.086152716840182 | 2 | -0.5
2.206616932424695 | 2 | -0.5
2.3114045185797596 | 2 | -0.5
2.6028601839172603 | 2 | -0.5
3.116855956991636 | 2 | -0.5
4.07239365774657 | 2 | -0.5
7.094946249543297 | 2 | -0.5
15.638256113999635 | 2 | -0.5
9.951870056092519 | 2 | -0.5
3.7781319136834046 | 2 | -0.5
2.521931232477113 | 2 | -0.5
1.9553913993186127 | 2 | -0.5
1.5687091496956016 | 2 | -0.5
1.3782021390091683 | 2 | -0.5
1.3278783972896102 | 2 | -0.5
1.2879039287344887 | 0 | 5.0
1.2814464994960137 | 0 | 5.0
1.343233875985246 | 0 | 5.0
1.3396263865874918 | 0 | 5.0
1.375959120213653 | 0 | 5.0
1.3550008480950675 | 0 | 5.0
1.4246518515142492 | 0 | 5.0
1.4910008634662035 | 0 | 5.0
1.4681496703789776 | 0 | 5.0
1.513012626324549 | 0 | 5.0
1.5046492316412716 | 0 | 5.0
1.544145513495868 | 0 | 5.0
1.535797712730105 | 0 | 5.0
1.594110513855348 | 0 | 5.0
1.608750169482043 | 0 | 5.0
1.6725092644707795 | 0 | 5.0
1.6968940417667102 | 0 | 5.0
1.7141019400541573 | 0 | 5.0
1.7265119110436278 | 0 | 5.0
1.7811686276144405 | 0 | 5.0
1.8174997133921453 | 0 | 5.0
1.8685587014040583 | 0 | 5.0
1.828981406473477 | 0 | 5.0
1.8532220118333447 | 0 | 5.0
1.8859195625237728 | 0 | 5.0
1.937557565017851 | 0 | 5.0
1.9205179043923115 | 0 | 5.0
1.9662696449386419 | 0 | 5.0
1.997616539588009 | 0 | 5.0
2.045917092400001 | 0 | 5.0
2.090226799264125 | 0 | 5.0
2.0543879166250294 | 0 | 5.0
2.075045767983968 | 0 | 5.0
2.1468822844127464 | 0 | 5.0
2.113214873538752 | 0 | 5.0
2.1524217422631176 | 0 | 5.0
2.167129916397483 | 0 | 5.0
2.1763879387116765 | 0 | 5.0
2.169579277127944 | 0 | 5.0
2.1611317323365844 | 0 | 5.0
2.1726372161069287 | 0 | 5.0
2.198391827814534 | 0 | 5.0
2.2066178409374286 | 0 | 5.0
2.2144285367070426 | 0 | 5.0
2.2225216411150535 | 0 | 5.0
2.209498456594418 | 0 | 5.0
2.1923147308169613 | 0 | 5.0
2.202175180279705 | 0 | 5.0
2.194373127567532 | 0 | 5.0
2.209744821344778 | 0 | 5.0
2.190739267102554 | 0 | 5.0
2.1609907699606774 | 0 | 5.0
2.1665647459433535 | 0 | 5.0
2.1479844033124644 | 2 | -0.5
2.2163188206532305 | 0 | 5.0
2.154532637926939 | 0 | 5.0
2.157538098704593 | 2 | -0.5
2.2585322084077197 | 2 | -0.5
2.4574557645966504 | 2 | -0.5
2.924480318068189 | 2 | -0.5
3.6959264263129215 | 2 | -0.5
5.81162059972747 | 2 | -0.5
11.918291745193974 | 2 | -0.5
15.619332906803749 | 2 | -0.5
5.7840539387451875 | 2 | -0.5
3.241455448673667 | 2 | -0.5
2.3455764363213727 | 2 | -0.5
1.7846928995562403 | 2 | -0.5
1.572603712099436 | 2 | -0.5
1.4089682936601127 | 2 | -0.5
1.3722875093617677 | 0 | 5.0
1.4320099481798036 | 0 | 5.0
1.4514117878859287 | 0 | 5.0
1.5457941978029552 | 0 | 5.0
1.5350912101785117 | 0 | 5.0
1.6244656940372846 | 2 | -0.5
1.5772492705353343 | 0 | 5.0
1.5946313491257118 | 0 | 5.0
1.5775151378365804 | 0 | 5.0
1.583588365002962 | 0 | 5.0
1.598872007309953 | 0 | 5.0
1.6370958482963718 | 0 | 5.0
1.6360565134899125 | 0 | 5.0
1.6217999444497964 | 0 | 5.0
1.611416943981513 | 0 | 5.0
1.6263403936069722 | 0 | 5.0
1.6467713653525713 | 0 | 5.0
1.6558999031754966 | 0 | 5.0
1.6792531943565592 | 0 | 5.0
1.6400925522053336 | 0 | 5.0
1.7261852324258775 | 0 | 5.0
1.677467358698454 | 0 | 5.0
1.6770477959423586 | 0 | 5.0
1.6749174535833682 | 0 | 5.0
1.7268507871819303 | 0 | 5.0
1.6796112757718649 | 0 | 5.0
1.7183648607906845 | 0 | 5.0
1.7395974488824388 | 0 | 5.0
1.7281133519240144 | 0 | 5.0
1.771837336399469 | 0 | 5.0
1.7344683887749397 | 0 | 5.0
1.7601484939638712 | 0 | 5.0
1.742132709260024 | 0 | 5.0
1.7541793873889189 | 0 | 5.0
1.803561225312716 | 0 | 5.0
1.785503667977507 | 0 | 5.0
1.7981216295940987 | 0 | 5.0
1.7635164280374287 | 0 | 5.0
1.7802394965939277 | 0 | 5.0
1.743871600813566 | 0 | 5.0
1.7252641537690656 | 0 | 5.0
1.750883365283292 | 0 | 5.0
1.7495674386240667 | 0 | 5.0
1.7333027046539058 | 0 | 5.0
1.7512737151125128 | 0 | 5.0
1.7093432427325292 | 0 | 5.0
1.7172197057840222 | 0 | 5.0
1.6941178608948588 | 0 | 5.0
1.7124918130854416 | 2 | -0.5
1.7459771208911192 | 2 | -0.5
1.8484758528146035 | 2 | -0.5
2.1252779001754996 | 2 | -0.5
2.523745567388981 | 2 | -0.5
3.127098756948319 | 2 | -0.5
4.807850418734627 | 2 | -0.5
9.894227483354362 | 2 | -0.5
14.26031833100427 | 2 | -0.5
6.167031858509971 | 2 | -0.5
3.440126500593424 | 2 | -0.5
2.5776932649721744 | 2 | -0.5
2.177302880764735 | 2 | -0.5
1.8380550453876991 | 2 | -0.5
1.748242048212218 | 2 | -0.5
1.658582424432937 | 0 | 5.0
1.691073445321631 | 0 | 5.0
1.7242614992423833 | 0 | 5.0
1.6936315040463377 | 0 | 5.0
1.7444726399742414 | 0 | 5.0
1.7307310319204878 | 0 | 5.0
1.7592986334629055 | 0 | 5.0
1.8197188079109283 | 0 | 5.0
1.7852040696602767 | 0 | 5.0
1.8027673625174456 | 0 | 5.0
1.8436878185932415 | 0 | 5.0
1.8414039187722355 | 0 | 5.0
1.8266968498367198 | 0 | 5.0
1.852106162201096 | 0 | 5.0
1.9170528898318075 | 0 | 5.0
1.909903844651822 | 0 | 5.0
1.9651218918280156 | 0 | 5.0
1.9799579105149716 | 0 | 5.0
2.0306643097083845 | 0 | 5.0
2.018957475965625 | 0 | 5.0
2.0767964489832864 | 0 | 5.0
2.122216835763624 | 0 | 5.0
2.120815532477018 | 2 | -0.5
2.125090818593798 | 0 | 5.0
2.1163154267875375 | 0 | 5.0
2.126261907856789 | 0 | 5.0
2.0938594835172157 | 0 | 5.0
2.0727102314800177 | 0 | 5.0
2.067977528203375 | 0 | 5.0
2.095929026487671 | 0 | 5.0
2.093858561271251 | 0 | 5.0
2.0617552113625264 | 0 | 5.0
2.051977951735749 | 0 | 5.0
1.9937422595121388 | 0 | 5.0
2.023922145531802 | 0 | 5.0
1.977992769124461 | 0 | 5.0
1.986912115299901 | 0 | 5.0
1.9917067935573471 | 0 | 5.0
1.9302276218548875 | 0 | 5.0
1.9742731299640102 | 0 | 5.0
1.9196232246802627 | 0 | 5.0
1.8648335308459225 | 0 | 5.0
1.8602115699516037 | 0 | 5.0
1.8477534847437673 | 0 | 5.0
1.7774595846577854 | 0 | 5.0
1.7848559214184354 | 2 | -0.5
1.8802577459669887 | 2 | -0.5
2.105755961412993 | 2 | -0.5
2.5438739735429556 | 2 | -0.5
3.3309303916129602 | 2 | -0.5
4.955134854858267 | 2 | -0.5
14.56144838364347 | 2 | -0.5
14.468195622732301 | 2 | -0.5
5.265610558986354 | 2 | -0.5
2.9986965294837296 | 2 | -0.5
2.2432417654778867 | 2 | -0.5
1.9491570811499586 | 2 | -0.5
1.7064222348942897 | 2 | -0.5
1.603982509899365 | 2 | -0.5
1.551226314947594 | 0 | 5.0
1.5747232923275922 | 0 | 5.0
1.5343736006679927 | 0 | 5.0
1.5468153593059635 | 0 | 5.0
1.5760976703063787 | 0 | 5.0
1.5595667945209342 | 0 | 5.0
1.5734899662753745 | 0 | 5.0
1.5718524987581288 | 0 | 5.0
1.5351111102956194 | 0 | 5.0
1.5178161429743031 | 0 | 5.0
1.5166768266366935 | 0 | 5.0
1.474221528310068 | 0 | 5.0
1.4532898805102414 | 0 | 5.0
1.4554816761315958 | 0 | 5.0
1.4122577697775016 | 0 | 5.0
1.3974488393414086 | 0 | 5.0
1.373260886759023 | 0 | 5.0
1.3669205649566334 | 0 | 5.0
1.3237178229120703 | 0 | 5.0
1.327186655291668 | 0 | 5.0
1.2538351144410538 | 0 | 5.0
1.2747021245238168 | 0 | 5.0
1.2703167213744007 | 0 | 5.0
1.2210974318826882 | 0 | 5.0
1.1984600800287497 | 0 | 5.0
1.1799060174477887 | 0 | 5.0
1.1578296127220031 | 0 | 5.0
1.1645517523400846 | 0 | 5.0
1.0841573104896893 | 2 | -0.5
1.2008308411726967 | 2 | -0.5
1.24099020264047 | 2 | -0.5
Total reward: 3669.0
