0.2, -0.6, 2.9, 1.4, 6.0, -1.9, 0.6, 0.4, -0.1, -3.3, 2.6, -3.9, 1.5, -1.0, -4.9, -2.6, -4.3, -2.5
parameter ends

state | action | reward
4.492713923718145 | 1 | -0.5
4.135568854309544 | 1 | -0.5
4.021072752404684 | 0 | 5.0
3.981552856507128 | 0 | 5.0
3.9917337097667978 | 0 | 5.0
4.014915313064137 | 0 | 5.0
3.9741257522161426 | 0 | -200.0
[1.96] | 1 | -0.5
2.436743470376779 | 1 | -0.5
3.5921741528571416 | 1 | -0.5
6.226975145806721 | 1 | -0.5
9.55911015855553 | 1 | -0.5
9.713602652853966 | 1 | -0.5
3.568875281156226 | 1 | -0.5
2.2404480611766093 | 1 | -0.5
1.7467291551794155 | 1 | -0.5
1.4024367916940317 | 1 | -0.5
1.2816491518104929 | 1 | -0.5
1.175155439143274 | 0 | 5.0
1.1348773373995051 | 0 | 5.0
1.080906894606108 | 0 | 5.0
1.1435894991611963 | 0 | 5.0
1.0162095559464561 | 0 | 5.0
0.9976948610389466 | 0 | 5.0
0.9703954267874638 | 0 | -200.0
[3.06] | 1 | -0.5
2.847293027940231 | 1 | -0.5
2.751815352538538 | 0 | 5.0
2.705845193176781 | 0 | 5.0
2.6919596117462525 | 0 | 5.0
2.649111192951542 | 0 | 5.0
2.638387006656863 | 1 | -0.5
2.6788141303091666 | 0 | 5.0
2.67390869818975 | 0 | 5.0
2.7164439670470504 | 0 | -200.0
[8.13] | 0 | 5.0
9.144602518955699 | 0 | 5.0
10.42090677256547 | 0 | 5.0
11.212663679767461 | 0 | 5.0
11.186379359385516 | 0 | 5.0
11.077313618332381 | 2 | -0.5
7.905241235950248 | 2 | -0.5
5.278090901306804 | 2 | -200.0
[3.32] | 1 | -0.5
3.355013472711522 | 1 | -0.5
3.6093515497219117 | 1 | -0.5
4.00240270231433 | 1 | -0.5
4.628864795839164 | 1 | -0.5
5.658432394735617 | 1 | -0.5
10.850036272950177 | 1 | -0.5
1.357129005719303 | 1 | -0.5
1.2612381439635616 | 1 | -0.5
1.3036091747933647 | 1 | -0.5
1.3727552687776485 | 1 | -0.5
1.522522998277179 | 1 | -0.5
1.844575931232406 | 1 | -0.5
2.247104745932504 | 1 | -0.5
3.3829575298733148 | 1 | -0.5
7.984543576859261 | 1 | -0.5
7.723079764672754 | 1 | -0.5
7.847003413056977 | 1 | -0.5
4.238198198314488 | 1 | -0.5
2.800323240755198 | 1 | -0.5
2.18072932004347 | 1 | -0.5
1.7606385865553928 | 1 | -0.5
1.4746030143718953 | 1 | -0.5
1.3896113423503564 | 1 | -0.5
1.3465597124601318 | 1 | -0.5
1.3880523605993607 | 1 | -0.5
1.4762116967533179 | 1 | -0.5
1.6252589711305792 | 1 | -0.5
1.9040742214407955 | 1 | -0.5
2.5042215891658084 | 1 | -0.5
3.724393918385877 | 1 | -0.5
3.4888031301598916 | 1 | -0.5
3.3758664897586854 | 1 | -0.5
3.438881602244555 | 1 | -0.5
3.6377499936414712 | 1 | -0.5
3.9867476774111004 | 1 | -0.5
4.678480926396309 | 1 | -0.5
5.963305794319827 | 1 | -0.5
10.757590445653275 | 1 | -0.5
1.3379667094009295 | 1 | -0.5
1.240964801016431 | 1 | -0.5
1.3475058287309825 | 1 | -0.5
1.3952724228822653 | 1 | -0.5
1.5494617789371539 | 1 | -0.5
1.8654272121379427 | 1 | -0.5
2.465256370804891 | 1 | -0.5
3.633236982143704 | 1 | -0.5
7.725974637259726 | 1 | -0.5
7.677129466910554 | 1 | -0.5
5.668557929880895 | 1 | -0.5
3.1229210497058357 | 1 | -0.5
2.1920928829359876 | 1 | -0.5
1.7343511053379943 | 1 | -0.5
1.486752372651788 | 1 | -0.5
1.3403610958937067 | 1 | -0.5
1.2286738982226388 | 1 | -0.5
1.272783766930767 | 1 | -0.5
1.3648852883836822 | 1 | -0.5
1.4927731748743431 | 1 | -0.5
1.7678503224438322 | 1 | -0.5
2.2195262805396276 | 1 | -0.5
3.108212510265362 | 1 | -0.5
3.5313166475963613 | 1 | -0.5
3.40955760940269 | 1 | -0.5
3.422843199330835 | 1 | -0.5
3.653354274631254 | 1 | -0.5
4.139686281809566 | 1 | -0.5
4.925077042576361 | 1 | -0.5
6.561146275407843 | 1 | -0.5
1.4148215316605874 | 1 | -0.5
1.3005118373382294 | 1 | -0.5
1.2984647528539301 | 1 | -0.5
1.3979129107482773 | 1 | -0.5
1.4992355109862356 | 1 | -0.5
1.7516974849458689 | 1 | -0.5
2.1116947369302936 | 1 | -0.5
2.8804971525255416 | 1 | -0.5
4.585463245391787 | 1 | -0.5
7.841672034533343 | 1 | -0.5
7.767969447000651 | 1 | -0.5
5.92624257415818 | 1 | -0.5
3.044219305820238 | 1 | -0.5
2.169568358050954 | 1 | -0.5
1.7039540893277334 | 1 | -0.5
1.4644588829803125 | 0 | 5.0
1.4108985612751694 | 1 | -0.5
1.2732887262317376 | 1 | -0.5
1.2231919866772558 | 1 | -0.5
1.2268021162522258 | 1 | -0.5
1.2932983158275333 | 1 | -0.5
1.415665648359782 | 1 | -0.5
1.6354204338317537 | 1 | -0.5
2.007310926374762 | 1 | -0.5
3.1434998198118866 | 1 | -0.5
3.3137867017128912 | 1 | -0.5
3.1856828459901045 | 1 | -0.5
3.278673285171363 | 1 | -0.5
3.603559686681116 | 1 | -0.5
4.000181664966708 | 1 | -0.5
4.8323290976855136 | 1 | -0.5
6.660784310310347 | 1 | -0.5
10.510237096645582 | 1 | -0.5
1.3485857846619131 | 1 | -0.5
1.3535282278555942 | 1 | -0.5
1.411093235609563 | 1 | -0.5
1.5438529471716904 | 1 | -0.5
1.778871471440558 | 1 | -0.5
2.18764058971717 | 1 | -0.5
2.9454872358092548 | 1 | -0.5
8.23413579353093 | 1 | -0.5
7.964563018939033 | 1 | -0.5
7.871010073263854 | 1 | -0.5
5.774710029030642 | 1 | -0.5
3.1096557911827003 | 1 | -0.5
2.2208911895662498 | 1 | -0.5
1.8025183976314487 | 1 | -0.5
1.6101266846974442 | 1 | -0.5
1.4401248885070115 | 1 | -0.5
1.3802718911581882 | 1 | -0.5
1.3092395007766344 | 1 | -0.5
1.3572606048087346 | 1 | -0.5
1.474370813890273 | 1 | -0.5
1.710215868969894 | 1 | -0.5
2.157746579345912 | 1 | -0.5
3.191495193983965 | 1 | -0.5
3.2976229976673634 | 1 | -0.5
3.203589603437677 | 1 | -0.5
3.197189064225043 | 1 | -0.5
3.418456715243202 | 1 | -0.5
3.6457523437702593 | 1 | -0.5
4.256831006254289 | 1 | -0.5
5.156748769026961 | 1 | -0.5
7.300551286634983 | 1 | -0.5
1.2088783656117439 | 1 | -0.5
1.1987954508194876 | 1 | -0.5
1.2090940343624075 | 1 | -0.5
1.3076025403924318 | 1 | -0.5
1.4259503350222489 | 1 | -0.5
1.624145893396164 | 1 | -0.5
2.2891271344313537 | 1 | -0.5
3.4680761375084166 | 1 | -0.5
8.07802817001741 | 1 | -0.5
7.959225551843292 | 1 | -0.5
8.152807446788604 | 1 | -0.5
4.004682410255478 | 1 | -0.5
2.661414554698915 | 1 | -0.5
2.0650603763534807 | 1 | -0.5
1.7753180834532103 | 1 | -0.5
1.5582403054879277 | 0 | 5.0
1.515888514884953 | 0 | 5.0
1.4235610817562334 | 0 | 5.0
1.3462201146002075 | 0 | 5.0
1.290055012821195 | 1 | -0.5
1.2087236639901207 | 0 | 5.0
1.2099468022893702 | 0 | 5.0
1.145566445711608 | 0 | 5.0
1.1505472969510984 | 0 | 5.0
1.053253110355448 | 0 | 5.0
1.0960646589059073 | 0 | 5.0
1.0105068767737928 | 0 | 5.0
1.0075014714004857 | 0 | 5.0
0.9916870222133332 | 0 | 5.0
0.9512657565330802 | 0 | 5.0
0.9591534591627702 | 0 | 5.0
0.9377946813929894 | 0 | 5.0
0.8800548981144792 | 0 | -200.0
[6.21] | 1 | -0.5
5.7751946755968975 | 1 | -0.5
5.589121928291458 | 1 | -0.5
5.649763014757117 | 1 | -0.5
3.7588623151895737 | 1 | -0.5
2.549074652597346 | 1 | -0.5
1.927182216055704 | 1 | -0.5
1.5399823226873006 | 1 | -0.5
1.3095749573269595 | 1 | -0.5
1.1686938900498378 | 1 | -0.5
1.120219647849032 | 1 | -0.5
1.1754597768390622 | 1 | -0.5
1.2047730772770684 | 1 | -0.5
1.3093218796820842 | 1 | -0.5
1.457471276225352 | 1 | -0.5
1.7408875622489524 | 1 | -0.5
2.329061839857422 | 1 | -0.5
5.821232946335843 | 1 | -0.5
5.540965536282173 | 1 | -0.5
5.508525141381564 | 1 | -0.5
5.701154401767953 | 1 | -0.5
3.4109981281167125 | 1 | -0.5
2.5190578509363135 | 1 | -0.5
2.036961334340873 | 1 | -0.5
1.7640822780635805 | 1 | -0.5
1.5919243079992291 | 1 | -0.5
1.5439126041327051 | 1 | -0.5
1.5574287106121554 | 1 | -0.5
1.639062889755176 | 1 | -0.5
1.7651880043930976 | 1 | -0.5
2.135474130809931 | 1 | -0.5
2.770259285000079 | 1 | -0.5
6.252450217923109 | 1 | -0.5
5.860764340350135 | 0 | 5.0
5.785492711843611 | 0 | 5.0
5.751413649269447 | 0 | 5.0
5.6707353639103975 | 0 | 5.0
5.660142714367897 | 0 | -200.0
[7.02] | 1 | -0.5
6.0648115364099064 | 1 | -0.5
Total reward: -252.0
