-1.9, 1.4, -1.9, 1.3, -1.1, 5.8, 5.8, 0.0, 0.9, -2.8, -3.1, 3.1, -3.5, -1.1, 6.0, -1.9, 1.5, 0.1
parameter ends

state | action | reward
2.0895689725329265 | 2 | -0.5
2.167612427820021 | 2 | -0.5
2.3163947494684165 | 2 | -0.5
2.4711867410385584 | 2 | -0.5
3.036900687318202 | 2 | -0.5
6.475943977994435 | 2 | -0.5
5.974357467606852 | 2 | -0.5
5.64859024600094 | 2 | -0.5
5.6265284449911315 | 2 | -0.5
5.6967302005774645 | 2 | -0.5
2.9787086404927696 | 2 | -0.5
2.050561747761506 | 2 | -0.5
1.6815292109465623 | 2 | -0.5
1.4933567559570504 | 2 | -0.5
1.3238369444470028 | 2 | -0.5
1.2869514519806045 | 2 | -0.5
1.2900613620030306 | 2 | -0.5
1.2893307660458113 | 2 | -0.5
1.3799629690479904 | 2 | -0.5
1.4906737452564949 | 2 | -0.5
1.9040412171431793 | 2 | -0.5
2.637773380176051 | 2 | -0.5
6.406699467805525 | 2 | -0.5
6.228803648370875 | 2 | -0.5
6.242050607855422 | 2 | -0.5
6.488478181578117 | 2 | -0.5
4.191502930837633 | 2 | -0.5
3.179849010420906 | 2 | -0.5
2.6765362860524236 | 2 | -0.5
2.44515007140397 | 2 | -0.5
2.2904004399313163 | 2 | -0.5
2.232980931165822 | 2 | -0.5
2.2350767360177644 | 2 | -0.5
2.380653672890199 | 2 | -0.5
2.5471829709843625 | 2 | -0.5
2.960306183162774 | 2 | -0.5
7.2029905507090035 | 2 | -0.5
6.394399905971314 | 2 | -0.5
6.004399876641613 | 2 | -0.5
5.833979059413465 | 2 | -0.5
5.841023724305006 | 2 | -0.5
2.847489043748907 | 2 | -0.5
2.1362642529147164 | 2 | -0.5
1.820880684496298 | 2 | -0.5
1.5270077646430116 | 2 | -0.5
1.3729490361605248 | 2 | -0.5
1.3145084057454162 | 2 | -0.5
1.2692764981528049 | 2 | -0.5
1.3279677669047176 | 2 | -0.5
1.320541716241818 | 2 | -0.5
1.3543916035843355 | 2 | -0.5
1.5162468647681964 | 2 | -0.5
1.8207872144543769 | 2 | -0.5
2.1187246225895273 | 2 | -0.5
2.9515828948618084 | 2 | -0.5
6.290348670788602 | 2 | -0.5
6.184999793786304 | 2 | -0.5
6.264480330605279 | 2 | -0.5
5.314167226079404 | 2 | -0.5
3.578289987048817 | 2 | -0.5
2.9231894457278425 | 2 | -0.5
2.501764758531395 | 2 | -0.5
2.2825814049014084 | 2 | -0.5
2.1993704394900506 | 2 | -0.5
2.2176457155251983 | 2 | -0.5
2.2787057172209697 | 2 | -0.5
2.5031343823267456 | 2 | -0.5
2.7687164978486756 | 2 | -0.5
3.316847914515914 | 2 | -0.5
6.368920298641168 | 2 | -0.5
5.902752661329981 | 2 | -0.5
5.7117458373650445 | 2 | -0.5
5.801503508670153 | 2 | -0.5
3.2766505329811935 | 2 | -0.5
2.161171532922178 | 2 | -0.5
1.6017480974726988 | 2 | -0.5
1.4683043088712875 | 2 | -0.5
1.341822642131317 | 2 | -0.5
1.2442687965106516 | 2 | -0.5
1.2100801130862218 | 2 | -0.5
1.2501369603991226 | 2 | -0.5
1.3905860360642612 | 2 | -0.5
1.5389919398754521 | 2 | -0.5
1.7756680708336035 | 2 | -0.5
2.3793775984662084 | 2 | -0.5
6.38984147208499 | 2 | -0.5
6.1013332827399775 | 2 | -0.5
6.158073281937652 | 2 | -0.5
6.3014652563403235 | 2 | -0.5
4.7485104578619035 | 2 | -0.5
3.3147706144968314 | 2 | -0.5
2.839828924740789 | 2 | -0.5
2.4381479978873637 | 2 | -0.5
2.291497758015207 | 2 | -0.5
2.2391425650989807 | 2 | -0.5
2.2229390318339086 | 2 | -0.5
2.2576900337274495 | 2 | -0.5
2.4635509414111314 | 2 | -0.5
2.7295231544983443 | 2 | -0.5
3.2046377009266047 | 2 | -0.5
6.673787694339325 | 2 | -0.5
6.120940497360267 | 2 | -0.5
5.846292047464224 | 2 | -0.5
5.83156419983691 | 2 | -0.5
3.8253442527624597 | 2 | -0.5
2.2433259752132417 | 2 | -0.5
1.7576095157982867 | 2 | -0.5
1.4863590338388242 | 2 | -0.5
1.330962420874413 | 2 | -0.5
1.2869797457061931 | 2 | -0.5
1.2373141893116497 | 2 | -0.5
1.2404961021653935 | 2 | -0.5
1.3004984144999672 | 2 | -0.5
1.414546707917468 | 2 | -0.5
1.6380425034467274 | 2 | -0.5
1.8763095595938721 | 2 | -0.5
2.6733061105318123 | 2 | -0.5
6.196581026854446 | 2 | -0.5
6.00173544673124 | 2 | -0.5
5.962201219280726 | 2 | -0.5
6.229744488994507 | 2 | -0.5
3.940986401556616 | 2 | -0.5
3.0833400854077277 | 2 | -0.5
2.609054535346659 | 2 | -0.5
2.3123023222153325 | 2 | -0.5
2.188265038471583 | 2 | -0.5
2.1524373537702988 | 2 | -0.5
2.159628854175776 | 2 | -0.5
2.3248965036025617 | 2 | -0.5
2.482851858728203 | 2 | -0.5
2.945661114021543 | 2 | -0.5
6.967605810258584 | 2 | -0.5
6.271913284829707 | 2 | -0.5
5.933150789800845 | 2 | -0.5
5.878459487328125 | 2 | -0.5
5.295332089533108 | 2 | -0.5
2.8743329316329023 | 2 | -0.5
2.175838791635195 | 2 | -0.5
1.773565463974133 | 2 | -0.5
1.5078039563854635 | 2 | -0.5
1.3466841409124495 | 2 | -0.5
1.3211780182288833 | 2 | -0.5
1.317965481268776 | 2 | -0.5
1.3543677955387996 | 2 | -0.5
1.4219108011115287 | 2 | -0.5
1.543107374432691 | 2 | -0.5
1.8470430737063903 | 2 | -0.5
2.2565811482988805 | 2 | -0.5
3.0558778889386806 | 2 | -0.5
6.158368343536185 | 2 | -0.5
6.0950338811280815 | 2 | -0.5
6.163793853500277 | 2 | -0.5
4.924919273077638 | 2 | -0.5
3.6230512799680565 | 2 | -0.5
2.814484011901565 | 2 | -0.5
2.4115430603521566 | 2 | -0.5
2.2337158308274763 | 2 | -0.5
2.115107430858966 | 2 | -0.5
2.098966814858127 | 2 | -0.5
2.1900518810915095 | 2 | -0.5
2.3665731048250684 | 2 | -0.5
2.613992958536257 | 2 | -0.5
3.0994676396974765 | 2 | -0.5
6.695594281521243 | 2 | -0.5
6.135623590074351 | 2 | -0.5
5.906046423840871 | 2 | -0.5
5.822276740089574 | 2 | -0.5
4.046648355485177 | 2 | -0.5
2.547935681200021 | 2 | -0.5
1.928531666672733 | 2 | -0.5
1.6446639475522458 | 2 | -0.5
1.449511147482709 | 2 | -0.5
1.3959621228547163 | 2 | -0.5
1.3041931707636092 | 2 | -0.5
1.3429671283997955 | 2 | -0.5
1.3825794407040313 | 2 | -0.5
1.4430882016911708 | 2 | -0.5
1.6294843099318839 | 2 | -0.5
1.9062794920595922 | 2 | -0.5
2.4930737939460488 | 2 | -0.5
6.402779665201818 | 2 | -0.5
6.115014377176379 | 2 | -0.5
6.143889566898599 | 2 | -0.5
6.374423597331291 | 2 | -0.5
4.1005387130268565 | 2 | -0.5
3.2119504256972937 | 2 | -0.5
2.677877319284197 | 2 | -0.5
2.4151602141800246 | 2 | -0.5
2.2824652488925894 | 2 | -0.5
2.1166835363951586 | 2 | -0.5
2.1219051075374415 | 2 | -0.5
2.2406766657612516 | 2 | -0.5
2.43077271458514 | 2 | -0.5
2.736101079431659 | 2 | -0.5
3.2814264521790264 | 2 | -0.5
6.764297439957421 | 2 | -0.5
6.2067501506741385 | 2 | -0.5
5.942002867781744 | 2 | -0.5
5.86315029437534 | 2 | -0.5
4.55449494838842 | 2 | -0.5
2.6779477443080273 | 2 | -0.5
1.9972642679301422 | 2 | -0.5
1.6128256175127802 | 2 | -0.5
1.4360613879539517 | 2 | -0.5
1.2893707918930049 | 2 | -0.5
1.2856564763861287 | 2 | -0.5
1.2594020109218456 | 2 | -0.5
1.2956610284428205 | 2 | -0.5
1.4105312288789487 | 2 | -0.5
1.5571033091261643 | 2 | -0.5
1.8549108459680532 | 2 | -0.5
2.350540753632845 | 2 | -0.5
6.344314331206368 | 2 | -0.5
6.0866753849159885 | 2 | -0.5
6.007575322243776 | 2 | -0.5
6.320604384570204 | 2 | -0.5
4.008555603230575 | 2 | -0.5
3.0739933273135382 | 2 | -0.5
2.6153346579683197 | 2 | -0.5
2.3167146089393227 | 2 | -0.5
2.187384895021365 | 2 | -0.5
2.159841589560537 | 2 | -0.5
2.238210482795146 | 2 | -0.5
2.34462934566701 | 2 | -0.5
2.6087867901348045 | 2 | -0.5
3.016566117151145 | 2 | -0.5
6.901674453787555 | 2 | -0.5
6.257172852935514 | 2 | -0.5
5.9761650551940075 | 2 | -0.5
5.908379067819623 | 2 | -0.5
4.6410546203185925 | 2 | -0.5
2.6862263493351284 | 2 | -0.5
2.112302446985887 | 2 | -0.5
1.7329136378109133 | 2 | -0.5
1.4958015326331942 | 2 | -0.5
1.4032446659611764 | 2 | -0.5
1.3642942180165072 | 2 | -0.5
1.370608970162955 | 2 | -0.5
1.4686993367345806 | 2 | -0.5
1.5456221274790738 | 2 | -0.5
1.8153010534266074 | 2 | -0.5
2.173338856606781 | 2 | -0.5
2.8442133405355126 | 2 | -0.5
6.123534432920413 | 2 | -0.5
6.001911938881362 | 2 | -0.5
6.058698095185708 | 2 | -0.5
4.5691004074450134 | 2 | -0.5
3.1699860212762005 | 2 | -0.5
2.652303108757291 | 2 | -0.5
2.3179291520925043 | 2 | -0.5
2.1258858161350904 | 2 | -0.5
2.0128716462391663 | 2 | -0.5
2.0139752350866695 | 2 | -0.5
2.0324028831047714 | 2 | -0.5
2.180356582535998 | 2 | -0.5
2.4378766936967207 | 2 | -0.5
Total reward: -494.5
