-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
2.0291385584898376 | 2 | -0.5
2.483114683005851 | 2 | -0.5
3.13736081075742 | 2 | -0.5
6.246718632337251 | 2 | -0.5
5.999783388217305 | 2 | -0.5
5.928188618024137 | 2 | -0.5
6.031723672481811 | 2 | -0.5
3.7707851060495456 | 2 | -0.5
2.6710844621538596 | 2 | -0.5
2.2678210841521933 | 2 | -0.5
2.0658438460108015 | 2 | -0.5
1.9115904802660955 | 2 | -0.5
1.8545238627740661 | 2 | -0.5
1.8369275297739758 | 2 | -0.5
1.9461289694665702 | 2 | -0.5
2.051110074694074 | 2 | -0.5
2.43578864988681 | 2 | -0.5
2.8258916485538856 | 2 | -0.5
3.8345180934662104 | 2 | -0.5
6.282670096599858 | 2 | -0.5
6.160440100700975 | 2 | -0.5
6.177974244978182 | 2 | -0.5
6.459971405443272 | 2 | -0.5
2.8028061938881224 | 2 | -0.5
2.1899955177524837 | 2 | -0.5
1.8751543682528329 | 2 | -0.5
1.691379498011429 | 2 | -0.5
1.6047664495969156 | 2 | -0.5
1.559852489146911 | 2 | -0.5
1.6235689115502607 | 2 | -0.5
1.7152628092922788 | 2 | -0.5
1.8688719540413035 | 2 | -0.5
2.2320933289630944 | 2 | -0.5
2.7718241289778085 | 2 | -0.5
6.174150910524426 | 2 | -0.5
5.814567193928387 | 2 | -0.5
5.746046260793603 | 2 | -0.5
5.854615781998806 | 2 | -0.5
4.4481308540713895 | 2 | -0.5
2.998116233563805 | 2 | -0.5
2.385879905400042 | 2 | -0.5
2.081391466313612 | 2 | -0.5
1.9016041567418969 | 2 | -0.5
1.7977840384745218 | 2 | -0.5
1.790720134168452 | 2 | -0.5
1.9659112629389017 | 2 | -0.5
2.1083216463405132 | 2 | -0.5
2.419245438847994 | 2 | -0.5
2.98983669199967 | 2 | -0.5
4.067931954497402 | 2 | -0.5
6.334267321034715 | 2 | -0.5
6.158559047490693 | 2 | -0.5
6.191733844587669 | 2 | -0.5
6.618353792756091 | 2 | -0.5
2.69589435784854 | 2 | -0.5
2.103526140872986 | 2 | -0.5
1.793761941860615 | 2 | -0.5
1.6498164272432914 | 2 | -0.5
1.5523524327704057 | 2 | -0.5
1.5487571859526619 | 2 | -0.5
1.6635496562955276 | 2 | -0.5
1.8119148094556639 | 2 | -0.5
2.094530283634685 | 2 | -0.5
2.6333403766428467 | 2 | -0.5
6.239515887746615 | 2 | -0.5
5.845577546041725 | 2 | -0.5
5.757941611799161 | 2 | -0.5
5.875949404846138 | 2 | -0.5
3.8565451494017196 | 2 | -0.5
2.7286881227234123 | 2 | -0.5
2.265723394728021 | 2 | -0.5
2.0023903164393366 | 2 | -0.5
1.8844722649097267 | 2 | -0.5
1.7636388049635694 | 2 | -0.5
1.7985549251829003 | 2 | -0.5
1.8445246786995955 | 2 | -0.5
1.9817773256962787 | 2 | -0.5
2.2485585623315907 | 2 | -0.5
2.8054612169472963 | 2 | -0.5
3.8277287904422317 | 2 | -0.5
6.299635093101442 | 2 | -0.5
Total reward: -461.5
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[2.62] | 2 | -0.5
2.1236230110152343 | 2 | -0.5
1.779393483757868 | 2 | -0.5
1.6551810859399636 | 2 | -0.5
4.982401003482471 | 0 | 5.0
1.9092208830886188 | 0 | 5.0
1.604546004985639 | 0 | 5.0
1.619545332734713 | 0 | 5.0
1.6659901842854745 | 0 | 5.0
1.6690692573622146 | 0 | 5.0
1.6792518935262937 | 0 | 5.0
1.6839311920682862 | 0 | 5.0
1.7195271213335241 | 0 | 5.0
1.7494564859485167 | 0 | 5.0
1.7380657973761504 | 0 | 5.0
1.759278499551117 | 0 | 5.0
1.760664402513385 | 0 | 5.0
1.7923574997649898 | 2 | -0.5
1.787902671274517 | 2 | -0.5
1.8564053260430102 | 2 | -0.5
2.097453077812301 | 2 | -0.5
2.428220444096437 | 2 | -0.5
6.524193456444205 | 2 | -0.5
5.977619775697459 | 2 | -0.5
5.620353342577379 | 2 | -0.5
5.507709770048769 | 2 | -0.5
5.633672359247148 | 2 | -0.5
3.7789325006930325 | 2 | -0.5
2.735279838390577 | 2 | -0.5
2.2116858917526945 | 2 | -0.5
1.9823781288306852 | 2 | -0.5
1.7233760426363967 | 2 | -0.5
1.6788757951533244 | 2 | -0.5
1.5827596069761725 | 2 | -0.5
1.607229182893881 | 2 | -0.5
1.7472899851053576 | 2 | -0.5
1.9620399745687542 | 2 | -0.5
2.3385039435661237 | 2 | -0.5
3.0169085954289137 | 2 | -0.5
4.843661833264567 | 2 | -0.5
6.3230012506549995 | 2 | -0.5
6.369265012382619 | 2 | -0.5
6.662888205485822 | 2 | -0.5
3.341050384071133 | 2 | -0.5
2.6442680200752204 | 2 | -0.5
2.1767734039924576 | 2 | -0.5
1.9751211417306676 | 2 | -0.5
1.7816939284763524 | 2 | -0.5
1.8185535394815144 | 2 | -0.5
1.7995964067507817 | 2 | -0.5
1.944057968623727 | 2 | -0.5
2.189555176225367 | 2 | -0.5
2.5466006043200236 | 2 | -0.5
6.617620381081207 | 2 | -0.5
6.0296301483396 | 2 | -0.5
5.700894125733168 | 2 | -0.5
5.630993581130799 | 2 | -0.5
5.776730930584931 | 2 | -0.5
3.653215248015934 | 2 | -0.5
2.6899628527265698 | 2 | -0.5
2.1595008270825113 | 2 | -0.5
1.8756462047749616 | 2 | -0.5
1.7344481397277396 | 2 | -0.5
1.6471916951133412 | 2 | -0.5
1.5887886196297476 | 2 | -0.5
1.6749719711390805 | 2 | -0.5
1.7668168204770764 | 2 | -0.5
1.924916476831208 | 2 | -0.5
2.2384908389611 | 2 | -0.5
2.885788440323291 | 2 | -0.5
4.78694244641621 | 2 | -0.5
6.355057110920927 | 2 | -0.5
6.391286456856785 | 2 | -0.5
6.629377611402121 | 2 | -0.5
3.724067986366042 | 2 | -0.5
2.67525465877489 | 2 | -0.5
2.280557963633304 | 2 | -0.5
2.0613401800781843 | 2 | -0.5
1.9482206817783487 | 2 | -0.5
1.8603431442198635 | 2 | -0.5
1.8700424983104469 | 2 | -0.5
1.9691303533104367 | 2 | -0.5
2.103380992289239 | 2 | -0.5
2.3893274783313774 | 2 | -0.5
2.8731284082594946 | 2 | -0.5
6.198209698883156 | 2 | -0.5
5.770087862101931 | 2 | -0.5
5.568687956916741 | 2 | -0.5
5.561819525966898 | 2 | -0.5
4.218289614123147 | 2 | -0.5
2.6984114669081762 | 2 | -0.5
2.0527879745952955 | 2 | -0.5
1.7156085160748793 | 2 | -0.5
1.578167154410092 | 2 | -0.5
1.524228868813873 | 2 | -0.5
1.4971760595570869 | 2 | -0.5
1.4740834410271484 | 2 | -0.5
1.544004025150576 | 2 | -0.5
1.7218483605048023 | 2 | -0.5
1.9312326015218764 | 2 | -0.5
2.4788261302555865 | 2 | -0.5
3.629063477590405 | 2 | -0.5
6.548298025336513 | 2 | -0.5
6.483918788943157 | 2 | -0.5
6.633222004623515 | 2 | -0.5
7.094595130739422 | 2 | -0.5
3.212611679765799 | 2 | -0.5
2.6094270941830864 | 2 | -0.5
2.2454494857870975 | 2 | -0.5
2.079075229309461 | 2 | -0.5
2.0300496581751335 | 2 | -0.5
2.000757712391352 | 0 | 5.0
2.0094675821739583 | 0 | 5.0
2.035443121610723 | 2 | -0.5
2.0715312094822114 | 2 | -0.5
2.2269037326206127 | 2 | -0.5
2.4749687022549542 | 2 | -0.5
2.9259273410191358 | 2 | -0.5
6.954656808850776 | 2 | -0.5
6.337929507205868 | 2 | -0.5
5.981461618875577 | 2 | -0.5
5.883914970337147 | 2 | -0.5
5.971846261486934 | 2 | -0.5
3.876058239079275 | 2 | -0.5
2.6736016575266133 | 2 | -0.5
2.0608820025126398 | 2 | -0.5
1.747896304856303 | 2 | -0.5
1.5879121020509743 | 2 | -0.5
1.5086101994749814 | 2 | -0.5
1.49887450400856 | 2 | -0.5
1.500112923099346 | 2 | -0.5
1.6154678541125431 | 2 | -0.5
1.7764854769533793 | 2 | -0.5
2.108210692935775 | 2 | -0.5
2.6274341903189824 | 2 | -0.5
3.7801369667610527 | 2 | -0.5
6.075051428400794 | 2 | -0.5
6.037958697839996 | 2 | -0.5
6.203781850311975 | 2 | -0.5
6.728815999356664 | 2 | -0.5
2.889983602916496 | 2 | -0.5
2.3573037198941926 | 2 | -0.5
2.088873591033296 | 2 | -0.5
1.9218284103584253 | 2 | -0.5
1.8882294662175405 | 2 | -0.5
1.899879615066948 | 2 | -0.5
1.9884386199775013 | 2 | -0.5
2.1992013345468524 | 2 | -0.5
2.6134839756429433 | 2 | -0.5
6.828228009639867 | 2 | -0.5
6.108480928092253 | 2 | -0.5
5.791044699297641 | 2 | -0.5
5.80305734105588 | 2 | -0.5
4.889724631304743 | 2 | -0.5
2.8285492089680657 | 2 | -0.5
2.260618787103472 | 2 | -0.5
1.8477720254470993 | 2 | -0.5
1.6128858068526655 | 2 | -0.5
1.509861359058607 | 2 | -0.5
1.4839149990870675 | 2 | -0.5
1.458622730039146 | 2 | -0.5
1.5036611501519763 | 2 | -0.5
1.6575708259571993 | 2 | -0.5
1.8564251686561195 | 2 | -0.5
2.304599757974701 | 2 | -0.5
3.181248975967381 | 2 | -0.5
5.237869733671216 | 2 | -0.5
6.106793453055082 | 2 | -0.5
6.167948990871454 | 2 | -0.5
6.578735360671387 | 2 | -0.5
3.1595131301792496 | 2 | -0.5
2.6909152450323894 | 2 | -0.5
2.2151936322427526 | 2 | -0.5
2.025073668290128 | 2 | -0.5
1.8876137197795333 | 2 | -0.5
1.9129610241559762 | 2 | -0.5
1.9670988840935888 | 2 | -0.5
2.195380204931342 | 2 | -0.5
2.4582958802359722 | 2 | -0.5
3.0364902116920565 | 2 | -0.5
6.525951915574306 | 2 | -0.5
6.037263320086782 | 2 | -0.5
5.79331908979877 | 2 | -0.5
5.856847086596269 | 2 | -0.5
4.039331079511619 | 2 | -0.5
2.44822169568106 | 2 | -0.5
2.0494700511729884 | 2 | -0.5
1.7040127926370314 | 2 | -0.5
1.4816100664862977 | 2 | -0.5
1.4228977592260932 | 2 | -0.5
1.3969430050065688 | 2 | -0.5
1.4591005402152564 | 2 | -0.5
1.568255732203723 | 2 | -0.5
1.728809886460683 | 2 | -0.5
1.960550896498082 | 2 | -0.5
2.4896091112790404 | 2 | -0.5
3.8712081451659444 | 2 | -0.5
6.141498665092588 | 2 | -0.5
6.065489760058244 | 2 | -0.5
6.185153759927635 | 2 | -0.5
6.524543783127975 | 2 | -0.5
3.286088556258093 | 2 | -0.5
2.642079699295515 | 2 | -0.5
2.3235275034138483 | 2 | -0.5
2.1182129265053637 | 2 | -0.5
1.9627621016508001 | 2 | -0.5
1.9449340263058763 | 2 | -0.5
2.02097897235565 | 2 | -0.5
2.195627552465107 | 2 | -0.5
2.378001161610476 | 2 | -0.5
2.7662451733820594 | 2 | -0.5
6.871853555547129 | 2 | -0.5
6.301283627056584 | 2 | -0.5
5.980716184866674 | 2 | -0.5
5.905130622978427 | 2 | -0.5
5.906489845583395 | 2 | -0.5
3.0283254878024275 | 2 | -0.5
2.163396223363561 | 2 | -0.5
1.7719136507844777 | 2 | -0.5
1.5770698079332843 | 2 | -0.5
1.5001972500905643 | 2 | -0.5
1.3810484487026173 | 2 | -0.5
1.3646076780403844 | 2 | -0.5
1.4423484177096635 | 2 | -0.5
1.5685597055505007 | 2 | -0.5
1.6771694477820334 | 2 | -0.5
2.0598972909184 | 2 | -0.5
2.7416965775621143 | 2 | -0.5
4.580117331823277 | 2 | -0.5
6.009704297852742 | 2 | -0.5
5.966640311593936 | 2 | -0.5
6.232914341478889 | 2 | -0.5
6.8564508829801625 | 2 | -0.5
2.977010984538286 | 2 | -0.5
2.4531126423883296 | 2 | -0.5
2.1721009500090687 | 2 | -0.5
2.02010743024141 | 2 | -0.5
1.994694775314593 | 2 | -0.5
1.9557186478300366 | 2 | -0.5
2.0889650552619003 | 2 | -0.5
2.339592256250919 | 2 | -0.5
2.676482858004146 | 2 | -0.5
3.2810501494958766 | 2 | -0.5
6.345991989418049 | 2 | -0.5
5.977648277535167 | 2 | -0.5
5.82631985498229 | 2 | -0.5
5.942974195509903 | 2 | -0.5
3.639369965371662 | 2 | -0.5
2.4199751609922884 | 2 | -0.5
1.934590337028109 | 2 | -0.5
1.6332038378571698 | 2 | -0.5
1.4844103964951951 | 2 | -0.5
1.4781645212126362 | 2 | -0.5
1.5088649781275794 | 2 | -0.5
1.50882647987887 | 2 | -0.5
1.7002545255159915 | 2 | -0.5
1.925175017518359 | 2 | -0.5
2.430646103926486 | 2 | -0.5
3.306003769606436 | 2 | -0.5
6.184184053569161 | 2 | -0.5
6.013768707917096 | 2 | -0.5
6.151589384395806 | 2 | -0.5
6.511429490575215 | 2 | -0.5
3.0292658871485787 | 2 | -0.5
2.4356604178761807 | 2 | -0.5
2.036316213291493 | 2 | -0.5
1.889846964582614 | 2 | -0.5
1.8093404182214587 | 2 | -0.5
1.8297770150585289 | 2 | -0.5
1.8694859247007685 | 2 | -0.5
2.04740781631313 | 2 | -0.5
2.3645302435471423 | 2 | -0.5
2.825634012690205 | 2 | -0.5
6.525775900075595 | 2 | -0.5
6.103840469771188 | 2 | -0.5
5.909851150705985 | 2 | -0.5
5.881678220517593 | 2 | -0.5
4.7967717319344 | 2 | -0.5
3.2565031349903144 | 2 | -0.5
2.3293848811437243 | 2 | -0.5
1.9285960624033047 | 2 | -0.5
1.6937561945582802 | 2 | -0.5
1.5897011764295716 | 2 | -0.5
1.5234664505544262 | 2 | -0.5
1.537700604448213 | 2 | -0.5
1.6299904543170025 | 2 | -0.5
1.7793927284135866 | 2 | -0.5
2.033042870428179 | 2 | -0.5
2.351594753083852 | 2 | -0.5
3.364147198510772 | 2 | -0.5
5.462404116898193 | 2 | -0.5
5.95909177586435 | 2 | -0.5
6.045842477565155 | 2 | -0.5
6.273694973934859 | 2 | -0.5
6.811798332006656 | 2 | -0.5
2.8169681970155507 | 2 | -0.5
2.3231888286551645 | 2 | -0.5
2.091416053170634 | 2 | -0.5
1.9599816275145434 | 2 | -0.5
1.8619507217986753 | 2 | -0.5
1.8777755699320724 | 2 | -0.5
1.9689143488100809 | 2 | -0.5
2.1350401222066 | 2 | -0.5
2.342771976105076 | 2 | -0.5
2.8081000082519827 | 2 | -0.5
6.856970468603872 | 2 | -0.5
6.295579643395745 | 2 | -0.5
6.01219328670625 | 2 | -0.5
6.041582681170508 | 2 | -0.5
4.023193645628439 | 2 | -0.5
2.8388606274868264 | 2 | -0.5
2.241649726688498 | 2 | -0.5
1.9090146149123688 | 2 | -0.5
1.6864526521749466 | 2 | -0.5
1.5567248731432015 | 2 | -0.5
1.4952268244068665 | 2 | -0.5
1.5231507216328541 | 2 | -0.5
1.6367339709492292 | 2 | -0.5
1.6845118374003325 | 2 | -0.5
1.9933350516221828 | 2 | -0.5
2.391727836690155 | 2 | -0.5
3.382003565438735 | 2 | -0.5
6.049561921729527 | 2 | -0.5
5.905526470573113 | 2 | -0.5
6.0343971641661165 | 2 | -0.5
6.510185041710018 | 2 | -0.5
3.0952853249981094 | 2 | -0.5
2.503801956874957 | 2 | -0.5
2.206533657862266 | 2 | -0.5
2.052587641727091 | 2 | -0.5
1.95279798900727 | 2 | -0.5
1.952249727225011 | 2 | -0.5
1.95269830578527 | 2 | -0.5
2.125911938331161 | 2 | -0.5
2.345644523483363 | 2 | -0.5
2.7679810206123947 | 2 | -0.5
6.974050999290077 | 2 | -0.5
6.3848945562965245 | 2 | -0.5
6.065504588898309 | 2 | -0.5
5.96516606226961 | 2 | -0.5
5.644482370492954 | 2 | -0.5
3.2109087532940594 | 2 | -0.5
2.3613374013979014 | 2 | -0.5
1.8768231503232509 | 2 | -0.5
1.601935990755348 | 2 | -0.5
1.5255776460392507 | 2 | -0.5
1.435362382634356 | 2 | -0.5
1.4201638636629308 | 2 | -0.5
1.441818666593066 | 2 | -0.5
1.495613410985806 | 2 | -0.5
1.6841746248114007 | 2 | -0.5
1.9614864269844636 | 2 | -0.5
2.3396260768221304 | 2 | -0.5
3.14817317274161 | 2 | -0.5
5.5618360605589805 | 2 | -0.5
5.948413419767426 | 2 | -0.5
6.016518150538257 | 2 | -0.5
6.385260751328381 | 2 | -0.5
3.2350211702268714 | 2 | -0.5
2.5538724208465275 | 2 | -0.5
2.2720954122366748 | 2 | -0.5
2.114077700834606 | 2 | -0.5
2.022234445319391 | 2 | -0.5
2.014757656147665 | 2 | -0.5
2.0788559752548554 | 2 | -0.5
2.199594688214585 | 2 | -0.5
2.419046108198856 | 2 | -0.5
2.945657094917115 | 2 | -0.5
6.9601023075471335 | 2 | -0.5
6.25226307637744 | 2 | -0.5
6.022618091915878 | 2 | -0.5
6.086165961464527 | 2 | -0.5
4.598109085686778 | 2 | -0.5
2.65009531381947 | 2 | -0.5
1.9361754032029934 | 2 | -0.5
1.6635032140321735 | 2 | -0.5
1.4758358243390548 | 2 | -0.5
1.3984071816630936 | 2 | -0.5
1.2997359737631984 | 2 | -0.5
1.3543640655487859 | 2 | -0.5
1.4296348111484678 | 2 | -0.5
1.528745538643836 | 2 | -0.5
1.8254825877947893 | 2 | -0.5
2.2003807869455367 | 2 | -0.5
2.8223274574684436 | 2 | -0.5
4.561062667283181 | 2 | -0.5
5.944651021532625 | 2 | -0.5
5.943153069664423 | 2 | -0.5
6.201407071356735 | 2 | -0.5
6.7594840144955395 | 2 | -0.5
2.8396679385988444 | 2 | -0.5
2.3739624613188273 | 2 | -0.5
2.153794446000208 | 2 | -0.5
2.007582430638009 | 2 | -0.5
1.9816039467027267 | 2 | -0.5
2.027390633939451 | 2 | -0.5
2.0928389202275146 | 2 | -0.5
2.238413543621596 | 2 | -0.5
2.521914227880181 | 2 | -0.5
3.0480241206159615 | 2 | -0.5
6.611635958425663 | 2 | -0.5
6.132590892825908 | 2 | -0.5
6.001486743249309 | 2 | -0.5
6.044539548167573 | 2 | -0.5
3.508141031767865 | 2 | -0.5
2.401138890659358 | 2 | -0.5
1.8618029535456952 | 2 | -0.5
1.6468621434735142 | 2 | -0.5
1.4474160350607141 | 2 | -0.5
1.3840062747821686 | 2 | -0.5
1.3663893918183614 | 2 | -0.5
1.4296176885565852 | 2 | -0.5
1.5451406572243742 | 2 | -0.5
1.6923807286343024 | 2 | -0.5
1.992764243117561 | 2 | -0.5
2.712710771243084 | 2 | -0.5
4.701717263318883 | 2 | -0.5
5.935608797494312 | 2 | -0.5
5.91573557885152 | 2 | -0.5
6.088137515952502 | 2 | -0.5
6.603664871384027 | 2 | -0.5
3.148767041964928 | 2 | -0.5
2.524401911881902 | 2 | -0.5
2.176901058784643 | 2 | -0.5
2.0652134888372378 | 2 | -0.5
2.045846869886446 | 2 | -0.5
2.0111348895863954 | 2 | -0.5
2.1223083558119695 | 2 | -0.5
2.338256719703954 | 2 | -0.5
2.6209988814896765 | 2 | -0.5
3.0931745078118293 | 2 | -0.5
6.9017595011283825 | 2 | -0.5
6.3157381081161175 | 2 | -0.5
6.101212098725048 | 2 | -0.5
6.107653846955722 | 2 | -0.5
4.571735489722972 | 2 | -0.5
3.095748604902624 | 2 | -0.5
2.1833900376035382 | 2 | -0.5
1.8229212591904944 | 2 | -0.5
1.5737695324304273 | 2 | -0.5
1.4749709573183836 | 2 | -0.5
1.435381217916444 | 2 | -0.5
1.4399161453435856 | 2 | -0.5
1.5011603572102319 | 2 | -0.5
1.625913988867274 | 2 | -0.5
1.9069465268014085 | 2 | -0.5
2.3100037563984435 | 2 | -0.5
3.224645381017286 | 2 | -0.5
4.772710286355812 | 2 | -0.5
5.8575114044014605 | 2 | -0.5
5.862577743386886 | 2 | -0.5
6.199495140367389 | 2 | -0.5
6.612648979665861 | 2 | -0.5
3.0246584767334643 | 2 | -0.5
2.575242945276016 | 2 | -0.5
2.270240064577537 | 2 | -0.5
2.1559622753519037 | 2 | -0.5
2.0586023063711423 | 2 | -0.5
2.0524751153230105 | 2 | -0.5
2.0907220861472826 | 2 | -0.5
2.252374013441127 | 2 | -0.5
2.5061577276726323 | 2 | -0.5
3.2120183438941825 | 2 | -0.5
6.969372489293887 | 2 | -0.5
6.4231481365949605 | 2 | -0.5
6.200260386546231 | 2 | -0.5
6.217303566922401 | 2 | -0.5
4.235354759746822 | 2 | -0.5
2.897933369861102 | 2 | -0.5
2.352938850598387 | 2 | -0.5
1.9586821035570479 | 2 | -0.5
1.6916055523482394 | 2 | -0.5
1.5706875330071877 | 2 | -0.5
1.548281227088251 | 2 | -0.5
1.5509145859555895 | 2 | -0.5
1.6103577753023215 | 2 | -0.5
1.8163645846249186 | 2 | -0.5
2.090547076729673 | 2 | -0.5
2.604171807355429 | 2 | -0.5
3.5964978357374284 | 2 | -0.5
5.857155051549272 | 2 | -0.5
5.76091021747436 | 2 | -0.5
5.892776008740757 | 2 | -0.5
6.419787040635293 | 2 | -0.5
2.8498451753581 | 2 | -0.5
2.3496709901821724 | 2 | -0.5
2.02269775992529 | 2 | -0.5
1.8579104728968692 | 2 | -0.5
1.7796262830764455 | 2 | -0.5
1.833498821280938 | 2 | -0.5
1.8660646195762811 | 2 | -0.5
1.9690800115524463 | 2 | -0.5
2.2395163846282156 | 2 | -0.5
2.6773301999504695 | 2 | -0.5
6.885971083689359 | 2 | -0.5
6.414402082647765 | 2 | -0.5
6.177559443635248 | 2 | -0.5
6.185219540811187 | 2 | -0.5
5.513704991785587 | 2 | -0.5
3.3940243030962747 | 2 | -0.5
2.5371304603317864 | 2 | -0.5
2.102948049937388 | 2 | -0.5
1.832518317547855 | 2 | -0.5
1.7400649754317365 | 2 | -0.5
1.7262902100350839 | 2 | -0.5
1.7194732900873846 | 2 | -0.5
1.7542188157991017 | 2 | -0.5
2.0481166040990644 | 2 | -0.5
2.382938549583514 | 2 | -0.5
3.193256985465672 | 2 | -0.5
5.2236986940382755 | 2 | -0.5
5.697298923665216 | 2 | -0.5
5.683311886732695 | 2 | -0.5
5.884957119492292 | 2 | -0.5
6.365144612967372 | 2 | -0.5
2.551419446776745 | 2 | -0.5
2.1409207988336245 | 2 | -0.5
1.8725610801553827 | 2 | -0.5
1.7231337663449104 | 2 | -0.5
1.6497669053342994 | 2 | -0.5
1.7146051487335814 | 2 | -0.5
1.6962757327747129 | 2 | -0.5
1.9072771044470345 | 2 | -0.5
2.148293788829208 | 2 | -0.5
2.439465540889558 | 2 | -0.5
3.2699308470149866 | 2 | -0.5
6.582872298951393 | 2 | -0.5
6.294442395150353 | 2 | -0.5
6.2687915793730795 | 2 | -0.5
5.820744171074464 | 2 | -0.5
3.2218743322647962 | 2 | -0.5
2.4024086839269905 | 2 | -0.5
2.058599327362178 | 2 | -0.5
1.8578631376455699 | 2 | -0.5
1.7324638775250747 | 2 | -0.5
1.7204018219738655 | 2 | -0.5
1.7310286723310693 | 2 | -0.5
1.914688764523946 | 2 | -0.5
2.1499034229082836 | 2 | -0.5
2.4877876347847763 | 2 | -0.5
3.2523292798015806 | 2 | -0.5
4.806826948000079 | 2 | -0.5
5.777105621469075 | 2 | -0.5
5.640419031069739 | 2 | -0.5
5.820883233925528 | 2 | -0.5
6.2505919809728745 | 2 | -0.5
2.5838238501579864 | 2 | -0.5
2.1701498532437853 | 2 | -0.5
1.8570589849288275 | 2 | -0.5
1.7514615621895198 | 2 | -0.5
1.6533566227490888 | 2 | -0.5
1.6467156003398915 | 2 | -0.5
1.7358012601042392 | 2 | -0.5
1.8544936201819664 | 2 | -0.5
2.071633640421171 | 2 | -0.5
2.351981089617777 | 2 | -0.5
2.9473797833745734 | 2 | -0.5
6.740147570818102 | 2 | -0.5
6.4395430317692055 | 2 | -0.5
6.304124033055206 | 2 | -0.5
6.446264289673393 | 2 | -0.5
3.839050449399754 | 2 | -0.5
2.9490295989181137 | 2 | -0.5
2.380792017398097 | 2 | -0.5
2.077121071659754 | 2 | -0.5
1.866449202229796 | 2 | -0.5
1.8403465298178585 | 2 | -0.5
1.8042733516743168 | 2 | -0.5
1.8975314490958144 | 2 | -0.5
1.9773514531232594 | 2 | -0.5
2.18533507505178 | 2 | -0.5
2.4565413070690405 | 2 | -0.5
3.036341157545923 | 2 | -0.5
4.327073043291805 | 2 | -0.5
5.745695414572476 | 2 | -0.5
5.600593202802687 | 2 | -0.5
5.717278309087536 | 2 | -0.5
6.031542345328652 | 2 | -0.5
2.7079730262631467 | 2 | -0.5
2.224435240478932 | 2 | -0.5
1.9397970523004853 | 2 | -0.5
1.7892443521652788 | 2 | -0.5
1.6541752892359545 | 2 | -0.5
1.6645017425091082 | 2 | -0.5
1.7226881148044666 | 2 | -0.5
1.8381474488430594 | 2 | -0.5
2.0091455364786803 | 2 | -0.5
2.31356815133919 | 2 | -0.5
2.8560598459000244 | 2 | -0.5
6.688420210528334 | 2 | -0.5
6.3799649088969135 | 2 | -0.5
6.312672535570933 | 2 | -0.5
6.478099286839871 | 2 | -0.5
4.01043912747403 | 2 | -0.5
2.8822361717691303 | 2 | -0.5
2.277428343870686 | 2 | -0.5
2.007002009525884 | 2 | -0.5
1.8658435934918076 | 2 | -0.5
1.7612916447495264 | 2 | -0.5
1.737948334820239 | 2 | -0.5
1.787134974298364 | 2 | -0.5
1.9357546038331 | 2 | -0.5
2.0608159340165377 | 2 | -0.5
2.3811395218703195 | 2 | -0.5
3.256950026720283 | 2 | -0.5
4.997024856630409 | 2 | -0.5
5.62127293224799 | 2 | -0.5
5.558002478303208 | 2 | -0.5
5.7036663547501245 | 2 | -0.5
6.108955518506661 | 2 | -0.5
2.7449141577704648 | 2 | -0.5
2.0685374271054067 | 2 | -0.5
1.8518228066758786 | 2 | -0.5
1.7151067088000909 | 2 | -0.5
1.6429580915716375 | 2 | -0.5
1.6108854682383544 | 2 | -0.5
1.6866960881062476 | 2 | -0.5
1.811380280928119 | 2 | -0.5
2.1295040640889527 | 2 | -0.5
2.5800213634277807 | 2 | -0.5
3.4898107381328027 | 2 | -0.5
6.503793048771186 | 2 | -0.5
6.287162608295516 | 2 | -0.5
6.34691951665037 | 2 | -0.5
5.264741293571498 | 2 | -0.5
3.4841167671830173 | 2 | -0.5
2.8147636778876297 | 2 | -0.5
2.37432707150464 | 2 | -0.5
2.0700159690867355 | 2 | -0.5
1.90360348504831 | 2 | -0.5
1.8015642841415336 | 2 | -0.5
1.8054340583140893 | 2 | -0.5
1.8410353536048083 | 2 | -0.5
1.9511359539362099 | 2 | -0.5
2.151371425031577 | 2 | -0.5
2.5794784683939094 | 2 | -0.5
3.327045287211966 | 2 | -0.5
5.286345508400554 | 2 | -0.5
5.608002282858219 | 2 | -0.5
5.632878359215322 | 2 | -0.5
5.884275011292835 | 2 | -0.5
6.3223123267027495 | 2 | -0.5
2.5393573562545093 | 2 | -0.5
2.0303936555364097 | 2 | -0.5
1.8505230571716729 | 2 | -0.5
1.7408502090656472 | 2 | -0.5
1.662718076845014 | 2 | -0.5
1.6276207237769242 | 2 | -0.5
1.7042467547360447 | 2 | -0.5
1.8143449261870443 | 2 | -0.5
2.0761752639679356 | 2 | -0.5
2.5263451455239823 | 2 | -0.5
3.30783821440551 | 2 | -0.5
6.59502419134808 | 2 | -0.5
6.360472444899464 | 2 | -0.5
6.389488061841863 | 2 | -0.5
5.618770614163336 | 2 | -0.5
3.4874636748073184 | 2 | -0.5
2.771285980913771 | 2 | -0.5
2.221345669168649 | 2 | -0.5
1.9945979940131873 | 2 | -0.5
1.8607486569090337 | 2 | -0.5
1.8002188335216365 | 2 | -0.5
1.834558882212739 | 2 | -0.5
