-2.4, 0.1, -1.3, 1.5, -2.5, 5.9, 5.9, -0.8, -0.3, -2.8, -3.7, 2.2, -0.9, -0.2, 5.8, -1.2, 3.0, 1.2
parameter ends

state | action | reward
1.4171982905568696 | 2 | -0.5
1.3985067952165913 | 2 | -0.5
1.480899327210724 | 2 | -0.5
1.5030796203502903 | 2 | -0.5
1.7276419682546238 | 2 | -0.5
2.12636893517998 | 2 | -0.5
2.8445582638251676 | 2 | -0.5
6.372389345283519 | 2 | -0.5
6.2031720778043455 | 2 | -0.5
6.260902592314238 | 2 | -0.5
5.444277341205926 | 2 | -0.5
3.6961034807532935 | 2 | -0.5
2.7239613405014493 | 2 | -0.5
2.3566522218464394 | 2 | -0.5
2.1353229139988095 | 2 | -0.5
2.053061575415008 | 0 | 5.0
2.045081967441571 | 0 | 5.0
2.1398658407736835 | 0 | 5.0
2.1631686185330357 | 0 | 5.0
2.2012848968860803 | 0 | 5.0
2.223359603599808 | 2 | -0.5
2.1669926959210843 | 0 | 5.0
2.1921861338242215 | 0 | 5.0
2.1853263330202224 | 2 | -0.5
2.27124752838775 | 0 | 5.0
2.18107212645068 | 2 | -0.5
2.3521217540191293 | 2 | -0.5
2.662983207827203 | 2 | -0.5
3.3782441089468604 | 2 | -0.5
4.465445263177228 | 2 | -0.5
6.029545511355327 | 2 | -0.5
7.236112788832842 | 2 | -0.5
7.186084295237304 | 2 | -0.5
3.230723233611377 | 2 | -0.5
2.150513105681206 | 2 | -0.5
1.7813600434746668 | 2 | -0.5
1.5186794980785643 | 2 | -0.5
1.3158327778123307 | 2 | -0.5
1.223065558681763 | 2 | -0.5
1.1619746118118515 | 0 | 5.0
1.1864050911071806 | 0 | 5.0
1.1937505815394893 | 0 | 5.0
1.2177549121397564 | 0 | 5.0
1.2022563589022601 | 0 | 5.0
1.276873225734409 | 0 | 5.0
1.2176010317345014 | 0 | 5.0
1.2893989872102924 | 0 | 5.0
1.333412859578016 | 2 | -0.5
1.2932230873471047 | 2 | -0.5
1.3711051218442456 | 2 | -0.5
1.4467135299592038 | 2 | -0.5
1.6443347314029513 | 2 | -0.5
2.00550115258489 | 2 | -0.5
2.588871475967301 | 2 | -0.5
6.442697183244565 | 2 | -0.5
6.244029317514026 | 2 | -0.5
6.2245681752383275 | 2 | -0.5
6.380319189275476 | 2 | -0.5
4.174696748253727 | 2 | -0.5
3.1364658472605855 | 2 | -0.5
2.5687834133861456 | 2 | -0.5
2.283017524610802 | 2 | -0.5
2.135359875516463 | 0 | 5.0
2.173389577558988 | 0 | 5.0
2.2320723086683962 | 0 | 5.0
2.323767679289865 | 0 | 5.0
2.3795134950924703 | 2 | -0.5
2.311874339153678 | 0 | 5.0
2.307078850270382 | 0 | 5.0
2.2957128067710064 | 0 | 5.0
2.3427335587197975 | 2 | -0.5
2.3824512931378434 | 0 | 5.0
2.363348481639359 | 2 | -0.5
2.4765579088824805 | 2 | -0.5
2.692969073715676 | 2 | -0.5
3.258202020069012 | 2 | -0.5
4.291532076245949 | 2 | -0.5
6.429148149321142 | 2 | -0.5
7.453686710033047 | 2 | -0.5
7.431582079513538 | 2 | -0.5
3.3336381483366213 | 2 | -0.5
2.0983712956751788 | 2 | -0.5
1.5206483364541334 | 2 | -0.5
1.2153302902933558 | 2 | -0.5
1.1053527695390375 | 2 | -0.5
1.0391977503757552 | 0 | 5.0
1.081204307058794 | 0 | 5.0
1.1185368010620598 | 0 | 5.0
1.224859488182665 | 0 | 5.0
1.2848407247765823 | 0 | 5.0
1.3259923325583916 | 2 | -0.5
1.2334931845651795 | 0 | 5.0
1.315149638663228 | 0 | 5.0
1.301446397506331 | 0 | 5.0
1.3247844038965253 | 0 | 5.0
1.3845197104407778 | 2 | -0.5
1.3388066008988766 | 2 | -0.5
1.417177817357523 | 2 | -0.5
1.540983876564651 | 2 | -0.5
1.7347683312911966 | 2 | -0.5
2.1679307436123643 | 2 | -0.5
2.9835269457571876 | 2 | -0.5
6.40088134947426 | 2 | -0.5
6.247995022473133 | 2 | -0.5
6.319910640594778 | 2 | -0.5
6.260921909965416 | 2 | -0.5
4.096322142894679 | 2 | -0.5
3.161563845209818 | 2 | -0.5
2.767298239205284 | 2 | -0.5
2.4348967913095567 | 2 | -0.5
2.247476732368052 | 2 | -0.5
2.1990641881275144 | 0 | 5.0
2.205519348792523 | 0 | 5.0
2.2247277625255077 | 0 | 5.0
2.2102484482709692 | 0 | 5.0
2.22693024946566 | 0 | 5.0
2.2184493618941956 | 0 | 5.0
2.3000993690591667 | 0 | 5.0
2.2807188910420853 | 2 | -0.5
2.2929748886479984 | 0 | 5.0
2.276812684412956 | 2 | -0.5
2.3826120719626993 | 2 | -0.5
2.6240268794189423 | 2 | -0.5
3.007019589277534 | 2 | -0.5
3.7317995489997577 | 2 | -0.5
5.2855159174502235 | 2 | -0.5
7.4565439388942 | 2 | -0.5
7.343513615409839 | 2 | -0.5
7.490223593463768 | 2 | -0.5
2.838645876074537 | 2 | -0.5
2.0103105646572974 | 2 | -0.5
1.7249946089461776 | 2 | -0.5
1.4888907520027617 | 2 | -0.5
1.3348178557868593 | 2 | -0.5
1.2709040801382308 | 0 | 5.0
1.3273465677547867 | 0 | 5.0
1.3212237907256015 | 0 | 5.0
1.4004649955059814 | 0 | 5.0
1.4593942957978805 | 0 | 5.0
1.5177196393118066 | 0 | 5.0
1.554743410683366 | 0 | 5.0
1.6279556069073287 | 0 | 5.0
1.5938431681274043 | 0 | 5.0
1.6400393618868347 | 2 | -0.5
1.6261894064185514 | 0 | 5.0
1.659908153230677 | 2 | -0.5
1.6710154819395748 | 2 | -0.5
1.7483161680500885 | 2 | -0.5
1.9090154609979064 | 2 | -0.5
2.2583300089769267 | 2 | -0.5
2.7812970710282703 | 2 | -0.5
7.081847066160857 | 2 | -0.5
6.76037138178576 | 2 | -0.5
6.60959227807852 | 2 | -0.5
6.80134746886682 | 2 | -0.5
3.960851226450633 | 2 | -0.5
2.9020027179140886 | 2 | -0.5
2.4267634697403646 | 2 | -0.5
2.1929970411184936 | 2 | -0.5
2.0424749566895315 | 2 | -0.5
1.9057589810006796 | 0 | 5.0
1.9540416162074872 | 0 | 5.0
2.0021103068701196 | 0 | 5.0
2.02029630538097 | 0 | 5.0
2.0907451502940764 | 0 | 5.0
2.164968586465573 | 0 | 5.0
2.216473562062585 | 2 | -0.5
2.1317058820214068 | 0 | 5.0
2.1390867133472056 | 0 | 5.0
2.155720192518855 | 2 | -0.5
2.1807387484307585 | 0 | 5.0
2.142672530568531 | 2 | -0.5
2.219786968094649 | 2 | -0.5
2.412122102265118 | 2 | -0.5
2.7091344578564267 | 2 | -0.5
3.2298531020446717 | 2 | -0.5
4.0402211563700465 | 2 | -0.5
6.608722925552658 | 2 | -0.5
7.158424001058416 | 2 | -0.5
7.194912111967816 | 2 | -0.5
3.7554202794608447 | 2 | -0.5
2.494678561616219 | 2 | -0.5
1.94778966360369 | 2 | -0.5
1.6255035359140622 | 2 | -0.5
1.5144013757284605 | 2 | -0.5
1.3805238963716235 | 0 | 5.0
1.4589792708234859 | 2 | -0.5
1.4109954370270101 | 0 | 5.0
1.4562748630201803 | 0 | 5.0
1.4558272480994863 | 0 | 5.0
1.4930788629630527 | 0 | 5.0
1.4770132552207385 | 0 | 5.0
1.5296957127416881 | 0 | 5.0
1.5725952785574226 | 0 | 5.0
1.6175551307657021 | 2 | -0.5
1.579929804645526 | 2 | -0.5
1.623664970943554 | 2 | -0.5
1.7345839266441592 | 2 | -0.5
1.898259689552052 | 2 | -0.5
2.221299486791711 | 2 | -0.5
2.9931118185088867 | 2 | -0.5
6.7887795741385695 | 2 | -0.5
6.47943390745238 | 2 | -0.5
6.498839627114033 | 2 | -0.5
6.5194497209022435 | 2 | -0.5
3.925542976966859 | 2 | -0.5
2.9041283770037793 | 2 | -0.5
2.456920632134057 | 2 | -0.5
2.117011427547159 | 2 | -0.5
1.9598790532316779 | 0 | 5.0
2.003620827542182 | 0 | 5.0
2.0663848240009983 | 0 | 5.0
2.142285453060016 | 0 | 5.0
2.2417307275490326 | 2 | -0.5
2.160880322973374 | 0 | 5.0
2.182424736946515 | 0 | 5.0
2.224295295488705 | 2 | -0.5
2.212907205708164 | 0 | 5.0
2.194817523937204 | 0 | 5.0
2.2131301884272427 | 2 | -0.5
2.260707683162949 | 0 | 5.0
2.2151659283250855 | 2 | -0.5
2.4212150495453755 | 2 | -0.5
2.7637725654627143 | 2 | -0.5
3.364994945528528 | 2 | -0.5
4.55963303650578 | 2 | -0.5
7.4209047955310234 | 2 | -0.5
7.3477813039164035 | 2 | -0.5
7.39328029753325 | 2 | -0.5
3.3244685296863423 | 2 | -0.5
2.151519547951493 | 2 | -0.5
1.699823545930473 | 2 | -0.5
1.4845478650271788 | 2 | -0.5
1.3304524298420517 | 2 | -0.5
1.2752303065816557 | 0 | 5.0
1.2795922257883994 | 0 | 5.0
1.3732861950517272 | 0 | 5.0
1.427041189334554 | 2 | -0.5
1.4014257390722549 | 0 | 5.0
1.393896523766833 | 0 | 5.0
1.4002179768969323 | 0 | 5.0
1.4465839589534897 | 0 | 5.0
1.4663241893208805 | 0 | 5.0
1.4905457437664094 | 0 | 5.0
1.488935520298206 | 2 | -0.5
1.5058234439959308 | 2 | -0.5
1.5576312066189513 | 2 | -0.5
1.7135248749034233 | 2 | -0.5
1.8622458448244426 | 2 | -0.5
2.31598936045477 | 2 | -0.5
3.198721549077248 | 2 | -0.5
6.65124641336386 | 2 | -0.5
6.432690906510405 | 2 | -0.5
6.51226089329714 | 2 | -0.5
5.783649646837841 | 2 | -0.5
3.702895072555108 | 2 | -0.5
2.8127390762538362 | 2 | -0.5
2.303951369249647 | 2 | -0.5
Total reward: 1326.0
