-3.2, 1.2, -2.6, 0.2, -2.5, 4.9, 4.1, -1.8, -0.3, -4.1, -4.3, 2.0, -4.0, -2.2, 5.5, -2.8, 1.0, -1.0
parameter ends

state | action | reward
2.0601138363082954 | 2 | -0.5
2.1099981565777477 | 2 | -0.5
2.2767884311242836 | 2 | -0.5
2.6517172790512107 | 2 | -0.5
3.1537790405287938 | 2 | -0.5
3.9378521145309553 | 2 | -0.5
6.308651871713573 | 2 | -0.5
7.431148004286928 | 2 | -0.5
7.418598365425026 | 2 | -0.5
3.993440379489519 | 2 | -0.5
2.866090087601745 | 2 | -0.5
2.1180382397333775 | 2 | -0.5
1.7695648019811612 | 2 | -0.5
1.5190545365679957 | 2 | -0.5
1.3813833908097426 | 2 | -0.5
1.3846636345811723 | 2 | -0.5
1.4077967498478061 | 2 | -0.5
1.4871841594301844 | 2 | -0.5
1.6005923389028132 | 2 | -0.5
1.854848940915841 | 2 | -0.5
5.729528856710565 | 2 | -0.5
4.961924777536084 | 2 | -0.5
4.668104244000043 | 2 | -0.5
4.478294175644555 | 2 | -0.5
4.5420574393043935 | 2 | -0.5
4.715284539079666 | 2 | -0.5
3.612048322141045 | 2 | -0.5
2.855643923175671 | 2 | -0.5
2.3546126388728643 | 2 | -0.5
2.1597836199772353 | 2 | -0.5
2.103417864730071 | 2 | -0.5
2.088202040771191 | 2 | -0.5
2.086408166804503 | 2 | -0.5
2.2382701527359234 | 2 | -0.5
2.4806494613802155 | 2 | -0.5
2.9535535506698567 | 2 | -0.5
3.8930865086208284 | 2 | -0.5
5.801019757973033 | 2 | -0.5
7.490435885103917 | 2 | -0.5
7.471693411302993 | 2 | -0.5
7.686360587407928 | 2 | -0.5
2.7022100643182663 | 2 | -0.5
2.0303340926303917 | 2 | -0.5
1.7204991288009541 | 2 | -0.5
1.5076369302830561 | 2 | -0.5
1.3381038794659035 | 2 | -0.5
1.287731828672767 | 2 | -0.5
1.317480049977163 | 2 | -0.5
1.3631234976545035 | 2 | -0.5
1.4997574094757824 | 2 | -0.5
1.7709741400649515 | 2 | -0.5
5.329270046530729 | 2 | -0.5
4.8016255151073866 | 2 | -0.5
4.565786580247703 | 2 | -0.5
4.366412258518858 | 2 | -0.5
4.410860735162266 | 2 | -0.5
4.7084347116442595 | 2 | -0.5
3.5976531842773927 | 2 | -0.5
2.8914342550579857 | 2 | -0.5
2.5612687833997048 | 2 | -0.5
2.2654763872712556 | 2 | -0.5
2.1338867795475602 | 2 | -0.5
2.1243415486384447 | 2 | -0.5
2.2208867125176357 | 2 | -0.5
2.319267147946881 | 2 | -0.5
2.5751997308533796 | 2 | -0.5
3.046477178564745 | 2 | -0.5
3.7873352715751047 | 2 | -0.5
5.286856753788347 | 2 | -0.5
7.6336366419171595 | 2 | -0.5
7.509166606662768 | 2 | -0.5
7.68785456131368 | 2 | -0.5
2.765420431410534 | 2 | -0.5
2.078027648783391 | 2 | -0.5
1.699346612999549 | 2 | -0.5
1.4767459042911086 | 2 | -0.5
1.3340332456620545 | 2 | -0.5
1.3003042879283533 | 2 | -0.5
1.2477291101273993 | 2 | -0.5
1.3446034815245778 | 2 | -0.5
1.3598154574780288 | 2 | -0.5
1.4965767478336782 | 2 | -0.5
1.7372636235703802 | 2 | -0.5
5.026285979919348 | 2 | -0.5
4.5761498716034295 | 2 | -0.5
4.370873947960441 | 2 | -0.5
4.373640224697594 | 2 | -0.5
4.479665971255491 | 2 | -0.5
4.4435536299699345 | 2 | -0.5
3.325072661449386 | 2 | -0.5
2.7606174220676922 | 2 | -0.5
2.3914913618842504 | 2 | -0.5
2.252872934577411 | 2 | -0.5
2.140015861599335 | 2 | -0.5
2.1128238037379217 | 2 | -0.5
2.182404008984312 | 2 | -0.5
2.373321712354534 | 2 | -0.5
2.667844847309013 | 2 | -0.5
3.2098595858169165 | 2 | -0.5
4.012022676797243 | 2 | -0.5
7.3267574165903255 | 2 | -0.5
7.538688884922328 | 2 | -0.5
7.534302469822 | 2 | -0.5
3.812835165976185 | 2 | -0.5
2.5506722027601123 | 2 | -0.5
1.9646651587507697 | 2 | -0.5
1.5894984453856156 | 2 | -0.5
1.419012114681578 | 2 | -0.5
1.3025026952081116 | 2 | -0.5
1.2589947444822782 | 2 | -0.5
1.3148653712727192 | 2 | -0.5
1.3571150457024441 | 2 | -0.5
1.4106549366662953 | 2 | -0.5
1.5820690617992077 | 2 | -0.5
1.7721472009942338 | 2 | -0.5
5.119142432010456 | 2 | -0.5
4.633284538320527 | 2 | -0.5
4.463066638554883 | 2 | -0.5
4.404195540527308 | 2 | -0.5
4.629016505145798 | 2 | -0.5
4.4767859636756455 | 2 | -0.5
3.326746964938403 | 2 | -0.5
2.6540843085068624 | 2 | -0.5
2.3556265574781974 | 2 | -0.5
2.1886472767904777 | 2 | -0.5
2.1123959341787426 | 2 | -0.5
2.12297499443294 | 2 | -0.5
2.1251933812602615 | 2 | -0.5
2.268770133254735 | 2 | -0.5
2.532967230347366 | 2 | -0.5
3.056545446231077 | 2 | -0.5
4.2461111074000755 | 2 | -0.5
6.83586527178611 | 2 | -0.5
7.46830002609634 | 2 | -0.5
7.497953069581189 | 2 | -0.5
3.67266962231506 | 2 | -0.5
2.2333228527227034 | 2 | -0.5
1.6933077988123533 | 2 | -0.5
1.4144298201590344 | 2 | -0.5
1.3016036143644127 | 2 | -0.5
1.2237276958550212 | 2 | -0.5
1.20103066534053 | 2 | -0.5
1.2374244541499737 | 2 | -0.5
1.2702330425695612 | 2 | -0.5
1.4140234240909049 | 2 | -0.5
1.652596488234291 | 2 | -0.5
5.198942892867809 | 2 | -0.5
4.752603948227022 | 2 | -0.5
4.480958743857883 | 2 | -0.5
4.445240610952373 | 2 | -0.5
4.596456468805332 | 2 | -0.5
4.57738396671075 | 2 | -0.5
3.450040049341376 | 2 | -0.5
2.7648072166731605 | 2 | -0.5
2.419609820234274 | 2 | -0.5
2.2056745829949507 | 2 | -0.5
2.1411700745510664 | 2 | -0.5
2.147892993485726 | 2 | -0.5
2.2473481617712165 | 2 | -0.5
2.4283371590337546 | 2 | -0.5
2.7859916372194755 | 2 | -0.5
3.460616598010163 | 2 | -0.5
4.439607819365169 | 2 | -0.5
7.167118137504295 | 2 | -0.5
7.394564855102057 | 2 | -0.5
7.446901224882756 | 2 | -0.5
3.3614298152977637 | 2 | -0.5
2.2819141368999882 | 2 | -0.5
1.7396280631946661 | 2 | -0.5
1.4880304938651798 | 2 | -0.5
1.4079663637420863 | 2 | -0.5
1.3057663739005805 | 2 | -0.5
1.2584306453776524 | 2 | -0.5
1.2495383349737224 | 2 | -0.5
1.3560850301799776 | 2 | -0.5
1.4615286510167869 | 2 | -0.5
1.627835674825741 | 2 | -0.5
5.491773699985721 | 2 | -0.5
5.027565583774662 | 2 | -0.5
4.6710673032844685 | 2 | -0.5
4.555358397834197 | 2 | -0.5
4.513549899373241 | 2 | -0.5
4.678447578051114 | 2 | -0.5
4.392248607055089 | 2 | -0.5
3.2958730634679174 | 2 | -0.5
2.82932639811019 | 2 | -0.5
2.481927860911153 | 2 | -0.5
2.233474732675157 | 2 | -0.5
2.1949371601751246 | 2 | -0.5
2.179415340465545 | 2 | -0.5
2.2305908705156017 | 2 | -0.5
2.4597830669572076 | 2 | -0.5
2.8790854981010483 | 2 | -0.5
3.47429533115894 | 2 | -0.5
5.051977920833773 | 2 | -0.5
7.644237044184156 | 2 | -0.5
7.471011892274149 | 2 | -0.5
4.471956868318221 | 2 | -0.5
2.7539272739048015 | 2 | -0.5
1.986814680552374 | 2 | -0.5
1.650946207023991 | 2 | -0.5
1.4745009054008662 | 2 | -0.5
1.3467734166937317 | 2 | -0.5
1.2919156728267374 | 2 | -0.5
1.2572727986568366 | 2 | -0.5
1.279254272304457 | 2 | -0.5
1.3418463405329817 | 2 | -0.5
1.4973282422515872 | 2 | -0.5
1.7234328518168562 | 2 | -0.5
5.282877882012917 | 2 | -0.5
4.770915398875782 | 2 | -0.5
4.509719772398556 | 2 | -0.5
4.5156404343663095 | 2 | -0.5
4.6161483210291925 | 2 | -0.5
4.842338727736208 | 2 | -0.5
3.540856318604982 | 2 | -0.5
2.8509494247612235 | 2 | -0.5
2.432946046704774 | 2 | -0.5
2.226238206580105 | 2 | -0.5
2.151097428570072 | 2 | -0.5
2.1748187930009175 | 2 | -0.5
2.1935856205997784 | 2 | -0.5
2.3675434748982624 | 2 | -0.5
2.632712315833543 | 2 | -0.5
3.1070935094444705 | 2 | -0.5
4.372779513378842 | 2 | -0.5
7.580996902849294 | 2 | -0.5
7.37433389509616 | 2 | -0.5
7.5024586161710545 | 2 | -0.5
2.7580921021676796 | 2 | -0.5
2.0139915834188753 | 2 | -0.5
1.6282092894089424 | 2 | -0.5
1.4623872660441575 | 2 | -0.5
1.3186154132979007 | 2 | -0.5
1.2477742817057809 | 2 | -0.5
1.284213691217909 | 2 | -0.5
1.2598851071611903 | 2 | -0.5
1.381914581772187 | 2 | -0.5
1.5178118406840897 | 2 | -0.5
1.6770977688202353 | 2 | -0.5
5.601355677532452 | 2 | -0.5
4.947032552999926 | 2 | -0.5
4.651801452737647 | 2 | -0.5
4.485362780080944 | 2 | -0.5
4.568226596909619 | 2 | -0.5
4.781963628924238 | 2 | -0.5
3.668680347666949 | 2 | -0.5
2.8340198159059447 | 2 | -0.5
2.4513922431051696 | 2 | -0.5
2.233103178882669 | 2 | -0.5
2.122356120600026 | 2 | -0.5
2.11613257924969 | 2 | -0.5
2.1512851153949226 | 2 | -0.5
2.241593467504869 | 2 | -0.5
Total reward: -500.0
