0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.3384733200073242 | 2 | -1.0
-0.3273170292377472 | 2 | -1.0
-0.31654924154281616 | 2 | -1.0
-0.3062363564968109 | 2 | -1.0
-0.29644063115119934 | 2 | -1.0
-0.28721970319747925 | 2 | -1.0
-0.27862676978111267 | 2 | -1.0
-0.2707101106643677 | 2 | -1.0
-0.26351335644721985 | 2 | -1.0
-0.2570752501487732 | 2 | -1.0
-0.25142979621887207 | 2 | -1.0
-0.24660621583461761 | 2 | -1.0
-0.24262912571430206 | 2 | -1.0
-0.23951849341392517 | 2 | -1.0
-0.23728975653648376 | 2 | -1.0
-0.23595386743545532 | 2 | -1.0
-0.23551736772060394 | 2 | -1.0
-0.23598237335681915 | 2 | -1.0
-0.2373466193675995 | 2 | -1.0
-0.2396034598350525 | 2 | -1.0
-0.24274176359176636 | 2 | -1.0
-0.24674595892429352 | 2 | -1.0
-0.25159594416618347 | 2 | -1.0
-0.25726693868637085 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.43500933051109314 | 2 | -1.0
-0.4343200922012329 | 2 | -1.0
-0.4332924485206604 | 2 | -1.0
-0.43193385004997253 | 2 | -1.0
-0.43025413155555725 | 2 | -1.0
-0.42826536297798157 | 2 | -1.0
-0.42598187923431396 | 2 | -1.0
-0.42342010140419006 | 2 | -1.0
-0.42059841752052307 | 2 | -1.0
-0.41753700375556946 | 2 | -1.0
-0.414257675409317 | 2 | -1.0
-0.4107837975025177 | 2 | -1.0
-0.40713998675346375 | 2 | -1.0
-0.40335193276405334 | 2 | -1.0
-0.3994463086128235 | 2 | -1.0
-0.3954504132270813 | 2 | -1.0
-0.39139217138290405 | 2 | -1.0
-0.38729968667030334 | 2 | -1.0
-0.3832011818885803 | 2 | -1.0
-0.37912479043006897 | 2 | -1.0
-0.3750983476638794 | 2 | -1.0
-0.3711491823196411 | 2 | -1.0
-0.3673039674758911 | 2 | -1.0
-0.36358845233917236 | 2 | -1.0
-0.3600274622440338 | 2 | -1.0
-0.3566446304321289 | 2 | -1.0
-0.35346224904060364 | 2 | -1.0
-0.3505011796951294 | 2 | -1.0
-0.3477807939052582 | 2 | -1.0
-0.3453187346458435 | 2 | -1.0
-0.3431309461593628 | 2 | -1.0
-0.34123149514198303 | 2 | -1.0
-0.3396326005458832 | 2 | -1.0
-0.3383444547653198 | 2 | -1.0
-0.337375283241272 | 2 | -1.0
-0.3367312550544739 | 2 | -1.0
-0.33641648292541504 | 2 | -1.0
-0.33643293380737305 | 2 | -1.0
-0.3367805480957031 | 2 | -1.0
-0.3374570608139038 | 2 | -1.0
-0.33845821022987366 | 2 | -1.0
-0.3397776186466217 | 2 | -1.0
-0.3414068818092346 | 2 | -1.0
-0.3433355391025543 | 2 | -1.0
-0.3455512225627899 | 2 | -1.0
-0.3480396568775177 | 2 | -1.0
-0.3507847785949707 | 2 | -1.0
-0.3537687063217163 | 2 | -1.0
-0.35697194933891296 | 2 | -1.0
-0.36037352681159973 | 2 | -1.0
-0.3639509379863739 | 2 | -1.0
-0.3676804304122925 | 2 | -1.0
-0.37153714895248413 | 2 | -1.0
-0.37549519538879395 | 2 | -1.0
-0.3795278072357178 | 2 | -1.0
-0.3836076557636261 | 2 | -1.0
-0.38770681619644165 | 2 | -1.0
-0.39179718494415283 | 2 | -1.0
-0.3958505094051361 | 2 | -1.0
-0.3998386561870575 | 2 | -1.0
-0.4037338197231293 | 2 | -1.0
-0.4075087010860443 | 2 | -1.0
-0.41113680601119995 | 2 | -1.0
-0.414592444896698 | 2 | -1.0
-0.41785112023353577 | 2 | -1.0
-0.4208897054195404 | 2 | -1.0
-0.4236864447593689 | 2 | -1.0
-0.4262213706970215 | 2 | -1.0
-0.4284762740135193 | 2 | -1.0
-0.4304349720478058 | 2 | -1.0
-0.4320833086967468 | 2 | -1.0
-0.4334094524383545 | 2 | -1.0
-0.43440377712249756 | 2 | -1.0
-0.4350591003894806 | 2 | -1.0
-0.43537071347236633 | 2 | -1.0
-0.43533632159233093 | 2 | -1.0
-0.4349561929702759 | 2 | -1.0
-0.43423306941986084 | 2 | -1.0
-0.43317219614982605 | 2 | -1.0
-0.43178123235702515 | 2 | -1.0
-0.4300702214241028 | 2 | -1.0
-0.42805150151252747 | 2 | -1.0
-0.4257396161556244 | 2 | -1.0
-0.4231511950492859 | 2 | -1.0
-0.4203047752380371 | 2 | -1.0
-0.41722071170806885 | 2 | -1.0
-0.4139209985733032 | 2 | -1.0
-0.41042912006378174 | 2 | -1.0
-0.4067698121070862 | 2 | -1.0
-0.4029688835144043 | 2 | -1.0
-0.39905306696891785 | 2 | -1.0
-0.3950497508049011 | 2 | -1.0
-0.390986829996109 | 2 | -1.0
-0.3868924677371979 | 2 | -1.0
-0.38279491662979126 | 2 | -1.0
-0.37872225046157837 | 2 | -1.0
-0.3747022747993469 | 2 | -1.0
-0.37076225876808167 | 2 | -1.0
-0.36692875623703003 | 2 | -1.0
-0.363227516412735 | 2 | -1.0
-0.35968318581581116 | 2 | -1.0
-0.35631927847862244 | 2 | -1.0
-0.3531579375267029 | 2 | -1.0
-0.3502199649810791 | 2 | -1.0
-0.3475244641304016 | 2 | -1.0
-0.3450889587402344 | 2 | -1.0
-0.3429292142391205 | 2 | -1.0
-0.3410590887069702 | 2 | -1.0
-0.3394906222820282 | 2 | -1.0
-0.3382338285446167 | 2 | -1.0
-0.3372966945171356 | 2 | -1.0
-0.3366852402687073 | 2 | -1.0
-0.3364032804965973 | 2 | -1.0
-0.3364526629447937 | 2 | -1.0
-0.33683305978775024 | 2 | -1.0
-0.3375420570373535 | 2 | -1.0
-0.338575154542923 | 2 | -1.0
-0.33992573618888855 | 2 | -1.0
-0.3415852189064026 | 2 | -1.0
-0.3435429632663727 | 2 | -1.0
-0.3457863926887512 | 2 | -1.0
-0.34830108284950256 | 2 | -1.0
-0.35107073187828064 | 2 | -1.0
-0.3540773391723633 | 2 | -1.0
-0.357301265001297 | 2 | -1.0
-0.36072129011154175 | 2 | -1.0
-0.36431488394737244 | 2 | -1.0
-0.3680581748485565 | 2 | -1.0
-0.37192612886428833 | 2 | -1.0
-0.3758927881717682 | 2 | -1.0
-0.37993133068084717 | 2 | -1.0
-0.3840143382549286 | 2 | -1.0
-0.3881138861179352 | 2 | -1.0
-0.39220184087753296 | 2 | -1.0
-0.396249920129776 | 2 | -1.0
-0.4002300798892975 | 2 | -1.0
-0.4041145145893097 | 2 | -1.0
-0.40787601470947266 | 2 | -1.0
-0.4114880859851837 | 2 | -1.0
-0.4149252474308014 | 2 | -1.0
-0.41816309094429016 | 2 | -1.0
-0.42117857933044434 | 2 | -1.0
-0.4239501953125 | 2 | -1.0
-0.42645812034606934 | 2 | -1.0
-0.4286842942237854 | 2 | -1.0
-0.4306127429008484 | 2 | -1.0
-0.432229608297348 | 2 | -1.0
-0.43352317810058594 | 2 | -1.0
-0.4344841241836548 | 2 | -1.0
-0.43510547280311584 | 2 | -1.0
-0.43538278341293335 | 2 | -1.0
-0.43531399965286255 | 2 | -1.0
-0.4348996579647064 | 2 | -1.0
-0.43414270877838135 | 2 | -1.0
-0.43304866552352905 | 2 | -1.0
-0.43162545561790466 | 2 | -1.0
-0.42988330125808716 | 2 | -1.0
-0.42783477902412415 | 2 | -1.0
-0.4254946708679199 | 2 | -1.0
-0.42287975549697876 | 2 | -1.0
-0.4200087785720825 | 2 | -1.0
-0.4169023036956787 | 2 | -1.0
-0.413582444190979 | 2 | -1.0
-0.41007280349731445 | 2 | -1.0
-0.4063982367515564 | 2 | -1.0
-0.4025847017765045 | 2 | -1.0
-0.39865896105766296 | 2 | -1.0
-0.3946484625339508 | 2 | -1.0
-0.3905811607837677 | 2 | -1.0
-0.38648521900177 | 2 | -1.0
-0.3823888897895813 | 2 | -1.0
-0.37832021713256836 | 2 | -1.0
-0.37430697679519653 | 2 | -1.0
-0.3703763782978058 | 2 | -1.0
-0.3665548861026764 | 2 | -1.0
-0.36286813020706177 | 2 | -1.0
-0.3593406677246094 | 2 | -1.0
-0.35599592328071594 | 2 | -1.0
-0.3528558611869812 | 2 | -1.0
-0.3499411344528198 | 2 | -1.0
-0.3472706973552704 | 2 | -1.0
-0.3448618948459625 | 2 | -1.0
-0.342730313539505 | 2 | -1.0
-0.34088966250419617 | 2 | -1.0
-0.33935171365737915 | 2 | -1.0
-0.3381263315677643 | 2 | -1.0
-0.33722132444381714 | 2 | -1.0
-0.33664244413375854 | 2 | -1.0
-0.3363933563232422 | 2 | -1.0
-0.336475670337677 | 2 | -1.0
-0.33688884973526 | 2 | -1.0
-0.3376302421092987 | 2 | -1.0
-0.3386951982975006 | 2 | -1.0
-0.34007686376571655 | 2 | -1.0
-0.34176647663116455 | 2 | -1.0
-0.3437531888484955 | 2 | -1.0
-0.3460242450237274 | 2 | -1.0
-0.348565012216568 | 2 | -1.0
-0.3513590097427368 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.4426957666873932 | 2 | -1.0
-0.4418945014476776 | 2 | -1.0
-0.44069990515708923 | 2 | -1.0
-0.43912065029144287 | 2 | -1.0
-0.4371682405471802 | 2 | -1.0
-0.4348568022251129 | 2 | -1.0
-0.43220311403274536 | 2 | -1.0
-0.4292263090610504 | 2 | -1.0
-0.425947904586792 | 2 | -1.0
-0.42239144444465637 | 2 | -1.0
-0.4185824394226074 | 2 | -1.0
-0.4145480692386627 | 2 | -1.0
-0.4103170931339264 | 2 | -1.0
-0.4059194326400757 | 2 | -1.0
-0.40138617157936096 | 2 | -1.0
-0.3967491090297699 | 2 | -1.0
-0.3920406103134155 | 2 | -1.0
-0.38729339838027954 | 2 | -1.0
-0.382540225982666 | 2 | -1.0
-0.3778136968612671 | 2 | -1.0
-0.3731459975242615 | 2 | -1.0
-0.3685688078403473 | 2 | -1.0
-0.36411285400390625 | 2 | -1.0
-0.35980793833732605 | 2 | -1.0
-0.3556826114654541 | 2 | -1.0
-0.351764053106308 | 2 | -1.0
-0.3480779528617859 | 2 | -1.0
-0.34464824199676514 | 2 | -1.0
-0.34149712324142456 | 2 | -1.0
-0.3386448323726654 | 2 | -1.0
-0.33610960841178894 | 2 | -1.0
-0.3339075744152069 | 2 | -1.0
-0.33205267786979675 | 2 | -1.0
-0.33055660128593445 | 2 | -1.0
-0.3294287323951721 | 2 | -1.0
-0.3286761939525604 | 2 | -1.0
-0.3283036947250366 | 2 | -1.0
-0.3283134996891022 | 2 | -1.0
-0.3287056088447571 | 2 | -1.0
-0.3294775187969208 | 2 | -1.0
-0.33062446117401123 | 2 | -1.0
-0.33213919401168823 | 2 | -1.0
-0.3340122103691101 | 2 | -1.0
-0.33623170852661133 | 2 | -1.0
-0.3387835919857025 | 2 | -1.0
-0.34165167808532715 | 2 | -1.0
-0.3448176085948944 | 2 | -1.0
-0.3482610285282135 | 2 | -1.0
-0.3519596457481384 | 2 | -1.0
-0.3558894395828247 | 2 | -1.0
-0.36002466082572937 | 2 | -1.0
-0.3643380403518677 | 2 | -1.0
-0.36880093812942505 | 2 | -1.0
-0.3733835518360138 | 2 | -1.0
-0.37805500626564026 | 2 | -1.0
-0.3827837109565735 | 2 | -1.0
-0.3875373899936676 | 2 | -1.0
-0.3922834098339081 | 2 | -1.0
-0.39698904752731323 | 2 | -1.0
-0.401621550321579 | 2 | -1.0
-0.40614864230155945 | 2 | -1.0
-0.4105384647846222 | 2 | -1.0
-0.4147600829601288 | 2 | -1.0
-0.418783575296402 | 2 | -1.0
-0.4225802719593048 | 2 | -1.0
-0.42612308263778687 | 2 | -1.0
-0.42938658595085144 | 2 | -1.0
-0.43234729766845703 | 2 | -1.0
-0.43498387932777405 | 2 | -1.0
-0.43727728724479675 | 2 | -1.0
-0.4392108619213104 | 2 | -1.0
-0.44077062606811523 | 2 | -1.0
-0.44194525480270386 | 2 | -1.0
-0.44272613525390625 | 2 | -1.0
-0.4431076645851135 | 2 | -1.0
-0.44308701157569885 | 2 | -1.0
-0.44266432523727417 | 2 | -1.0
-0.4418427348136902 | 2 | -1.0
-0.44062814116477966 | 2 | -1.0
-0.4390294551849365 | 2 | -1.0
-0.4370582699775696 | 2 | -1.0
-0.43472883105278015 | 2 | -1.0
-0.43205806612968445 | 2 | -1.0
-0.4290652573108673 | 2 | -1.0
-0.4257720112800598 | 2 | -1.0
-0.422201931476593 | 2 | -1.0
-0.4183806777000427 | 2 | -1.0
-0.4143355190753937 | 2 | -1.0
-0.4100952446460724 | 2 | -1.0
-0.40568989515304565 | 2 | -1.0
-0.40115052461624146 | 2 | -1.0
-0.39650899171829224 | 2 | -1.0
-0.3917977213859558 | 2 | -1.0
-0.3870494067668915 | 2 | -1.0
-0.3822968006134033 | 2 | -1.0
-0.37757250666618347 | 2 | -1.0
-0.37290871143341064 | 2 | -1.0
-0.3683369755744934 | 2 | -1.0
-0.36388805508613586 | 2 | -1.0
-0.35959169268608093 | 2 | -1.0
-0.3554763197898865 | 2 | -1.0
-0.3515690863132477 | 2 | -1.0
-0.3478955328464508 | 2 | -1.0
-0.34447962045669556 | 2 | -1.0
-0.34134334325790405 | 2 | -1.0
-0.33850690722465515 | 2 | -1.0
-0.3359884023666382 | 2 | -1.0
-0.33380386233329773 | 2 | -1.0
-0.3319670855998993 | 2 | -1.0
-0.3304896950721741 | 2 | -1.0
-0.32938095927238464 | 2 | -1.0
-0.32864782214164734 | 2 | -1.0
-0.32829487323760986 | 2 | -1.0
-0.3283243179321289 | 2 | -1.0
-0.32873597741127014 | 2 | -1.0
-0.3295272886753082 | 2 | -1.0
-0.3306932747364044 | 2 | -1.0
-0.3322266638278961 | 2 | -1.0
-0.3341177701950073 | 2 | -1.0
-0.33635467290878296 | 2 | -1.0
-0.3389231860637665 | 2 | -1.0
-0.3418070077896118 | 2 | -1.0
-0.344987690448761 | 2 | -1.0
-0.34844475984573364 | 2 | -1.0
-0.352155864238739 | 2 | -1.0
-0.3560968339443207 | 2 | -1.0
-0.3602418601512909 | 2 | -1.0
-0.36456361413002014 | 2 | -1.0
-0.3690333962440491 | 2 | -1.0
-0.3736213147640228 | 2 | -1.0
-0.37829649448394775 | 2 | -1.0
-0.38302725553512573 | 2 | -1.0
-0.3877813518047333 | 2 | -1.0
-0.3925260901451111 | 2 | -1.0
-0.39722874760627747 | 2 | -1.0
-0.4018566608428955 | 2 | -1.0
-0.4063774645328522 | 2 | -1.0
-0.41075941920280457 | 2 | -1.0
-0.41497159004211426 | 2 | -1.0
-0.4189841151237488 | 2 | -1.0
-0.4227684438228607 | 2 | -1.0
-0.42629751563072205 | 2 | -1.0
-0.4295460283756256 | 2 | -1.0
-0.43249061703681946 | 2 | -1.0
-0.43511003255844116 | 2 | -1.0
-0.4373853802680969 | 2 | -1.0
-0.4393000900745392 | 2 | -1.0
-0.44084036350250244 | 2 | -1.0
-0.44199496507644653 | 2 | -1.0
-0.44275546073913574 | 2 | -1.0
-0.4431163966655731 | 2 | -1.0
-0.4430750906467438 | 2 | -1.0
-0.4426318407058716 | 2 | -1.0
-0.4417898952960968 | 2 | -1.0
-0.4405553936958313 | 2 | -1.0
-0.4389372766017914 | 2 | -1.0
-0.4369473159313202 | 2 | -1.0
-0.43459996581077576 | 2 | -1.0
-0.4319121837615967 | 2 | -1.0
-0.4289034307003021 | 2 | -1.0
-0.42559537291526794 | 2 | -1.0
-0.4220117926597595 | 2 | -1.0
-0.41817834973335266 | 2 | -1.0
-0.41412249207496643 | 2 | -1.0
-0.40987297892570496 | 2 | -1.0
-0.405460000038147 | 2 | -1.0
-0.40091460943222046 | 2 | -1.0
-0.39626872539520264 | 2 | -1.0
-0.39155474305152893 | 2 | -1.0
-0.3868054151535034 | 2 | -1.0
-0.3820534646511078 | 2 | -1.0
-0.3773314952850342 | 2 | -1.0
-0.37267163395881653 | 2 | -1.0
-0.3681054711341858 | 2 | -1.0
-0.3636636734008789 | 2 | -1.0
-0.35937589406967163 | 2 | -1.0
-0.3552705645561218 | 2 | -1.0
-0.35137471556663513 | 2 | -1.0
-0.347713828086853 | 2 | -1.0
-0.3443117141723633 | 2 | -1.0
-0.341190367937088 | 2 | -1.0
-0.33836981654167175 | 2 | -1.0
-0.33586806058883667 | 2 | -1.0
-0.3337010443210602 | 2 | -1.0
-0.33188244700431824 | 2 | -1.0
-0.3304237723350525 | 2 | -1.0
-0.3293341398239136 | 2 | -1.0
-0.32862043380737305 | 2 | -1.0
-0.3282870650291443 | 2 | -1.0
-0.3283361494541168 | 2 | -1.0
-0.3287673890590668 | 2 | -1.0
-0.3295780420303345 | 2 | -1.0
-0.3307631015777588 | 2 | -1.0
-0.332315057516098 | 2 | -1.0
-0.33422422409057617 | 2 | -1.0
-0.33647850155830383 | 2 | -1.0
-0.3390636146068573 | 2 | -1.0
-0.34196314215660095 | 2 | -1.0
-0.34515851736068726 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.41548895835876465 | 2 | -1.0
-0.41508084535598755 | 2 | -1.0
-0.4144723415374756 | 2 | -1.0
-0.413667768239975 | 2 | -1.0
-0.412672758102417 | 2 | -1.0
-0.4114944636821747 | 2 | -1.0
-0.4101411700248718 | 2 | -1.0
-0.40862250328063965 | 2 | -1.0
-0.40694913268089294 | 2 | -1.0
-0.40513288974761963 | 2 | -1.0
-0.403186559677124 | 2 | -1.0
-0.4011238217353821 | 2 | -1.0
-0.39895910024642944 | 2 | -1.0
-0.39670753479003906 | 2 | -1.0
-0.39438486099243164 | 2 | -1.0
-0.39200717210769653 | 2 | -1.0
-0.3895910084247589 | 2 | -1.0
-0.3871530294418335 | 2 | -1.0
-0.38471007347106934 | 2 | -1.0
-0.3822788894176483 | 2 | -1.0
-0.37987613677978516 | 2 | -1.0
-0.3775182366371155 | 2 | -1.0
-0.3752211630344391 | 2 | -1.0
-0.3730005621910095 | 2 | -1.0
-0.3708714246749878 | 2 | -1.0
-0.36884805560112 | 2 | -1.0
-0.3669441044330597 | 2 | -1.0
-0.36517226696014404 | 2 | -1.0
-0.36354440450668335 | 2 | -1.0
-0.36207133531570435 | 2 | -1.0
-0.3607628643512726 | 2 | -1.0
-0.35962769389152527 | 2 | -1.0
-0.3586732745170593 | 2 | -1.0
-0.35790595412254333 | 2 | -1.0
-0.3573307991027832 | 2 | -1.0
-0.3569515645503998 | 2 | -1.0
-0.35677075386047363 | 2 | -1.0
-0.35678958892822266 | 2 | -1.0
-0.3570079207420349 | 2 | -1.0
-0.3574243187904358 | 2 | -1.0
-0.3580360412597656 | 2 | -1.0
-0.3588390648365021 | 2 | -1.0
-0.35982805490493774 | 2 | -1.0
-0.3609965145587921 | 2 | -1.0
-0.3623367249965668 | 2 | -1.0
-0.3638397455215454 | 2 | -1.0
-0.36549559235572815 | 2 | -1.0
-0.36729326844215393 | 2 | -1.0
-0.3692207634449005 | 2 | -1.0
-0.37126511335372925 | 2 | -1.0
-0.3734126389026642 | 2 | -1.0
-0.3756488263607025 | 2 | -1.0
-0.3779585361480713 | 2 | -1.0
-0.38032615184783936 | 2 | -1.0
-0.3827355206012726 | 2 | -1.0
-0.38517019152641296 | 2 | -1.0
-0.3876135051250458 | 2 | -1.0
-0.39004865288734436 | 2 | -1.0
-0.39245882630348206 | 2 | -1.0
-0.39482739567756653 | 2 | -1.0
-0.39713791012763977 | 2 | -1.0
-0.3993742763996124 | 2 | -1.0
-0.40152090787887573 | 2 | -1.0
-0.4035627841949463 | 2 | -1.0
-0.4054856300354004 | 2 | -1.0
-0.40727588534355164 | 2 | -1.0
-0.40892094373703003 | 2 | -1.0
-0.41040924191474915 | 2 | -1.0
-0.41173022985458374 | 2 | -1.0
-0.41287457942962646 | 2 | -1.0
-0.41383418440818787 | 2 | -1.0
-0.41460222005844116 | 2 | -1.0
-0.4151732325553894 | 2 | -1.0
-0.41554316878318787 | 2 | -1.0
-0.41570940613746643 | 2 | -1.0
-0.4156707525253296 | 2 | -1.0
-0.4154275059700012 | 2 | -1.0
-0.4149813652038574 | 2 | -1.0
-0.4143355190753937 | 2 | -1.0
-0.4134945571422577 | 2 | -1.0
-0.412464439868927 | 2 | -1.0
-0.4112524688243866 | 2 | -1.0
-0.40986722707748413 | 2 | -1.0
-0.40831854939460754 | 2 | -1.0
-0.40661731362342834 | 2 | -1.0
-0.4047755300998688 | 2 | -1.0
-0.40280619263648987 | 2 | -1.0
-0.40072306990623474 | 2 | -1.0
-0.39854082465171814 | 2 | -1.0
-0.3962746262550354 | 2 | -1.0
-0.3939403295516968 | 2 | -1.0
-0.3915541470050812 | 2 | -1.0
-0.3891325891017914 | 2 | -1.0
-0.3866923749446869 | 2 | -1.0
-0.38425037264823914 | 2 | -1.0
-0.38182327151298523 | 2 | -1.0
-0.3794277310371399 | 2 | -1.0
-0.3770800828933716 | 2 | -1.0
-0.3747962713241577 | 2 | -1.0
-0.3725917637348175 | 2 | -1.0
-0.3704814910888672 | 2 | -1.0
-0.3684796094894409 | 2 | -1.0
-0.3665996193885803 | 2 | -1.0
-0.36485403776168823 | 2 | -1.0
-0.3632545471191406 | 2 | -1.0
-0.3618118166923523 | 2 | -1.0
-0.3605353832244873 | 2 | -1.0
-0.35943374037742615 | 2 | -1.0
-0.3585141599178314 | 2 | -1.0
-0.3577827215194702 | 2 | -1.0
-0.35724422335624695 | 2 | -1.0
-0.35690224170684814 | 2 | -1.0
-0.35675904154777527 | 2 | -1.0
-0.35681551694869995 | 2 | -1.0
-0.3570713400840759 | 2 | -1.0
-0.3575248122215271 | 2 | -1.0
-0.3581729233264923 | 2 | -1.0
-0.3590114414691925 | 2 | -1.0
-0.3600348234176636 | 2 | -1.0
-0.3612362742424011 | 2 | -1.0
-0.3626078963279724 | 2 | -1.0
-0.36414051055908203 | 2 | -1.0
-0.36582398414611816 | 2 | -1.0
-0.36764708161354065 | 2 | -1.0
-0.3695976138114929 | 2 | -1.0
-0.3716624975204468 | 2 | -1.0
-0.37382784485816956 | 2 | -1.0
-0.3760790526866913 | 2 | -1.0
-0.37840092182159424 | 2 | -1.0
-0.38077762722969055 | 2 | -1.0
-0.3831930458545685 | 2 | -1.0
-0.38563063740730286 | 2 | -1.0
-0.3880736827850342 | 2 | -1.0
-0.3905054032802582 | 2 | -1.0
-0.3929090201854706 | 2 | -1.0
-0.39526787400245667 | 2 | -1.0
-0.397565633058548 | 2 | -1.0
-0.3997862637042999 | 2 | -1.0
-0.4019142687320709 | 2 | -1.0
-0.4039348065853119 | 2 | -1.0
-0.4058336317539215 | 2 | -1.0
-0.40759745240211487 | 2 | -1.0
-0.4092138409614563 | 2 | -1.0
-0.4106713533401489 | 2 | -1.0
-0.4119597375392914 | 2 | -1.0
-0.41306984424591064 | 2 | -1.0
-0.41399380564689636 | 2 | -1.0
-0.41472506523132324 | 2 | -1.0
-0.4152584373950958 | 2 | -1.0
-0.4155901372432709 | 2 | -1.0
-0.41571781039237976 | 2 | -1.0
-0.4156405031681061 | 2 | -1.0
-0.41535884141921997 | 2 | -1.0
-0.41487476229667664 | 2 | -1.0
-0.41419175267219543 | 2 | -1.0
-0.4133146405220032 | 2 | -1.0
-0.4122496247291565 | 2 | -1.0
-0.41100430488586426 | 2 | -1.0
-0.40958747267723083 | 2 | -1.0
-0.4080091416835785 | 2 | -1.0
-0.4062804877758026 | 2 | -1.0
-0.404413640499115 | 2 | -1.0
-0.402421772480011 | 2 | -1.0
-0.40031883120536804 | 2 | -1.0
-0.39811956882476807 | 2 | -1.0
-0.3958393335342407 | 2 | -1.0
-0.39349398016929626 | 2 | -1.0
-0.39109984040260315 | 2 | -1.0
-0.38867348432540894 | 2 | -1.0
-0.3862316608428955 | 2 | -1.0
-0.3837911784648895 | 2 | -1.0
-0.3813687860965729 | 2 | -1.0
-0.3789810240268707 | 2 | -1.0
-0.37664419412612915 | 2 | -1.0
-0.3743741512298584 | 2 | -1.0
-0.3721863031387329 | 2 | -1.0
-0.3700954020023346 | 2 | -1.0
-0.36811551451683044 | 2 | -1.0
-0.366259902715683 | 2 | -1.0
-0.3645409941673279 | 2 | -1.0
-0.3629702925682068 | 2 | -1.0
-0.361558198928833 | 2 | -1.0
-0.36031410098075867 | 2 | -1.0
-0.35924625396728516 | 2 | -1.0
-0.35836172103881836 | 2 | -1.0
-0.3576663136482239 | 2 | -1.0
-0.3571646511554718 | 2 | -1.0
-0.3568600118160248 | 2 | -1.0
-0.3567543923854828 | 2 | -1.0
-0.3568485379219055 | 2 | -1.0
-0.35714179277420044 | 2 | -1.0
-0.35763221979141235 | 2 | -1.0
-0.3583166003227234 | 2 | -1.0
-0.359190434217453 | 2 | -1.0
-0.3602479100227356 | 2 | -1.0
-0.36148208379745483 | 2 | -1.0
-0.3628847897052765 | 2 | -1.0
-0.3644466698169708 | 2 | -1.0
-0.3661573529243469 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.5512183308601379 | 2 | -1.0
-0.5487954020500183 | 2 | -1.0
-0.5451837182044983 | 2 | -1.0
-0.5404102206230164 | 2 | -1.0
-0.5345107316970825 | 2 | -1.0
-0.5275294184684753 | 2 | -1.0
-0.5195186138153076 | 2 | -1.0
-0.5105383992195129 | 2 | -1.0
-0.5006560683250427 | 2 | -1.0
-0.48994573950767517 | 2 | -1.0
-0.47848737239837646 | 2 | -1.0
-0.4663662910461426 | 2 | -1.0
-0.4536723494529724 | 2 | -1.0
-0.4404990077018738 | 2 | -1.0
-0.42694249749183655 | 2 | -1.0
-0.41310080885887146 | 2 | -1.0
-0.3990727365016937 | 2 | -1.0
-0.3849570155143738 | 2 | -1.0
-0.37085142731666565 | 2 | -1.0
-0.3568517565727234 | 2 | -1.0
-0.34305116534233093 | 2 | -1.0
-0.3295394480228424 | 2 | -1.0
-0.3164023160934448 | 2 | -1.0
-0.30372104048728943 | 2 | -1.0
-0.29157182574272156 | 2 | -1.0
-0.2800256311893463 | 2 | -1.0
-0.26914796233177185 | 2 | -1.0
-0.25899866223335266 | 2 | -1.0
-0.24963191151618958 | 2 | -1.0
-0.24109625816345215 | 2 | -1.0
-0.23343470692634583 | 2 | -1.0
-0.22668476402759552 | 2 | -1.0
-0.22087866067886353 | 2 | -1.0
-0.21604350209236145 | 2 | -1.0
-0.21220137178897858 | 2 | -1.0
-0.20936954021453857 | 2 | -1.0
-0.20756055414676666 | 2 | -1.0
-0.20678237080574036 | 2 | -1.0
-0.20703837275505066 | 2 | -1.0
-0.20832745730876923 | 2 | -1.0
-0.2106439620256424 | 2 | -1.0
-0.21397769451141357 | 2 | -1.0
-0.2183137834072113 | 2 | -1.0
-0.2236325740814209 | 2 | -1.0
-0.2299095243215561 | 2 | -1.0
-0.2371150255203247 | 2 | -1.0
-0.24521422386169434 | 2 | -1.0
-0.25416693091392517 | 2 | -1.0
-0.2639274299144745 | 2 | -1.0
-0.2744443416595459 | 2 | -1.0
-0.2856607437133789 | 2 | -1.0
-0.2975139319896698 | 2 | -1.0
-0.30993568897247314 | 2 | -1.0
-0.3228524327278137 | 2 | -1.0
-0.33618539571762085 | 2 | -1.0
-0.3498510718345642 | 2 | -1.0
-0.36376163363456726 | 2 | -1.0
-0.3778255879878998 | 2 | -1.0
-0.39194831252098083 | 2 | -1.0
-0.406032919883728 | 2 | -1.0
-0.41998112201690674 | 2 | -1.0
